Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703156264.372555,0.7005553841590881,0.13424552977085114,-0.101702481508255,0.6934383511543274,17.831960678100586,-6.7160515785217285,-60.271461486816406,1703156264.372565,0.6883122324943542,0.08684287965297699,-0.1502324491739273,0.7043540477752686,23.155044555664062,23.40253257751465,-56.16801834106445
1703156264.38112,0.7010290622711182,0.13442428410053253,-0.10151299089193344,0.6929526329040527,17.82794761657715,-6.725505828857422,-60.26803207397461,1703156264.3811321,0.6881935596466064,0.08658387511968613,-0.1502668708562851,0.7044945955276489,23.174501419067383,23.390958786010742,-56.169517517089844
1703156264.389354,0.7014206051826477,0.1347782015800476,-0.10154573619365692,0.6924827098846436,17.812685012817383,-6.72170877456665,-60.27090072631836,1703156264.389365,0.6880589723587036,0.08646893501281738,-0.15030451118946075,0.7046321630477905,23.181028366088867,23.390342712402344,-56.1692008972168
1703156264.3976362,0.7017178535461426,0.13446533679962158,-0.10171889513731003,0.6922169327735901,17.816020965576172,-6.730657577514648,-60.266357421875,1703156264.397644,0.6879593133926392,0.08623100817203522,-0.15052255988121033,0.7047120928764343,23.194677352905273,23.39069938659668,-56.16374206542969
1703156264.4060018,0.7019529342651367,0.13417719304561615,-0.10195204615592957,0.692000150680542,17.820951461791992,-6.738701343536377,-60.26066589355469,1703156264.4060102,0.6879677176475525,0.08571895211935043,-0.15075942873954773,0.7047156691551208,23.222026824951172,23.373910903930664,-56.158233642578125
1703156264.414248,0.7022300362586975,0.13396188616752625,-0.10229279845952988,0.691710352897644,17.822500228881836,-6.739903926849365,-60.25757598876953,1703156264.414256,0.6879590153694153,0.08551549166440964,-0.15083809196949005,0.7047320008277893,23.216691970825195,23.373605728149414,-56.160892486572266
1703156264.422583,0.7025232315063477,0.1336444765329361,-0.10276003926992416,0.6914047598838806,17.81867218017578,-6.744970321655273,-60.25659942626953,1703156264.4226959,0.6880918145179749,0.08491195738315582,-0.15100103616714478,0.7046404480934143,23.231393814086914,23.35675621032715,-56.16067123413086
1703156264.431183,0.70279860496521,0.13314515352249146,-0.10332857072353363,0.6911364793777466,17.816970825195312,-6.7458577156066895,-60.255706787109375,1703156264.43119,0.6881639957427979,0.08448793739080429,-0.15123361349105835,0.7045710682868958,23.235830307006836,23.35230827331543,-56.15757751464844
1703156264.439382,0.703082263469696,0.13239158689975739,-0.10390637069940567,0.6909060478210449,17.815982818603516,-6.7512898445129395,-60.25334167480469,1703156264.43939,0.6882204413414001,0.08404899388551712,-0.1517307013273239,0.7044615149497986,23.243906021118164,23.354467391967773,-56.15023422241211
1703156264.447784,0.703453779220581,0.13185127079486847,-0.10431128740310669,0.6905701756477356,17.805519104003906,-6.7547149658203125,-60.25624084472656,1703156264.4478002,0.6882518529891968,0.08360207080841064,-0.15211105346679688,0.7044020295143127,23.248638153076172,23.35895538330078,-56.14604187011719
1703156264.4561,0.7036652565002441,0.13109807670116425,-0.1049799770116806,0.6903967261314392,17.80555534362793,-6.75572395324707,-60.254486083984375,1703156264.4561129,0.6884605884552002,0.08291282504796982,-0.1523461788892746,0.7042286396026611,23.257230758666992,23.352636337280273,-56.143348693847656
1703156264.464309,0.7039669752120972,0.1303139328956604,-0.1054011806845665,0.6901733875274658,17.803325653076172,-6.763632774353027,-60.25373840332031,1703156264.4643168,0.6886012554168701,0.08248846977949142,-0.1524888575077057,0.7041100859642029,23.256671905517578,23.343095779418945,-56.14358139038086
1703156264.472693,0.7042120099067688,0.12976379692554474,-0.10578489303588867,0.6899682879447937,17.800403594970703,-6.771693229675293,-60.25453186035156,1703156264.4727008,0.6887325048446655,0.08194177597761154,-0.15273652970790863,0.7039918899536133,23.266557693481445,23.33425521850586,-56.141387939453125
1703156264.4810119,0.7044418454170227,0.1292555183172226,-0.10623514652252197,0.6897598505020142,17.796377182006836,-6.77808952331543,-60.25456237792969,1703156264.48102,0.6888887286186218,0.08138109743595123,-0.15308895707130432,0.7038275003433228,23.28255844116211,23.323280334472656,-56.13458251953125
1703156264.489343,0.7046345472335815,0.12895211577415466,-0.10665328800678253,0.6895552277565002,17.790285110473633,-6.770961761474609,-60.25347137451172,1703156264.4893498,0.6890148520469666,0.08119723200798035,-0.1530570238828659,0.7037321925163269,23.275936126708984,23.31397819519043,-56.13953399658203
1703156264.497658,0.7048056125640869,0.12860850989818573,-0.10688599944114685,0.6894086003303528,17.783456802368164,-6.775647163391113,-60.25260543823242,1703156264.497665,0.6890760660171509,0.08088464289903641,-0.15338382124900818,0.7036371231079102,23.279460906982422,23.317523956298828,-56.1317253112793
1703156264.5059829,0.705054521560669,0.12844325602054596,-0.10702154040336609,0.6891637444496155,17.7729434967041,-6.7787394523620605,-60.25218200683594,1703156264.5060961,0.689158022403717,0.08066688477993011,-0.1535944789648056,0.7035358548164368,23.2812557220459,23.3207950592041,-56.12831115722656
1703156264.52238,0.7052642703056335,0.1283121258020401,-0.10719171166419983,0.6889471411705017,17.760112762451172,-6.78119421005249,-60.2520637512207,1703156264.5223901,0.689352810382843,0.08042857050895691,-0.15352049469947815,0.7033884525299072,23.279247283935547,23.308427810668945,-56.133567810058594
1703156264.522771,0.7054674029350281,0.12812086939811707,-0.10716502368450165,0.6887788772583008,17.743328094482422,-6.792235374450684,-60.25126647949219,1703156264.522781,0.6894327998161316,0.08029258996248245,-0.1535930335521698,0.7033097147941589,23.278060913085938,23.30398178100586,-56.134307861328125
1703156264.5334558,0.7056493163108826,0.12820100784301758,-0.10722441971302032,0.6885683536529541,17.727123260498047,-6.7898640632629395,-60.25160598754883,1703156264.533464,0.6895291805267334,0.08007820695638657,-0.15376059710979462,0.703203022480011,23.284231185913086,23.30034637451172,-56.132816314697266
1703156264.543165,0.7058972716331482,0.12842553853988647,-0.10716695338487625,0.688281238079071,17.704662322998047,-6.786303997039795,-60.254295349121094,1703156264.543175,0.6894985437393188,0.08013264834880829,-0.1539447158575058,0.7031866312026978,23.286909103393555,23.30481719970703,-56.12887191772461
1703156264.549437,0.7061216831207275,0.12853266298770905,-0.10701681673526764,0.6880544424057007,17.697587966918945,-6.791050910949707,-60.25422668457031,1703156264.5494468,0.6896268725395203,0.07999479025602341,-0.1536891609430313,0.7031324505805969,23.284955978393555,23.297121047973633,-56.1329345703125
1703156264.556044,0.7064387798309326,0.1287311464548111,-0.1066754162311554,0.6877447366714478,17.68010711669922,-6.802024841308594,-60.253395080566406,1703156264.556057,0.6896532773971558,0.07995892316102982,-0.15378309786319733,0.7030900120735168,23.28692054748535,23.296791076660156,-56.13322830200195
1703156264.5643678,0.7066227793693542,0.12902477383613586,-0.10644994676113129,0.6875355243682861,17.669921875,-6.801955223083496,-60.25115966796875,1703156264.564383,0.6897295713424683,0.07993631809949875,-0.1537541002035141,0.7030240893363953,23.289594650268555,23.293588638305664,-56.13344192504883
1703156264.572648,0.7067908644676208,0.12971994280815125,-0.10602427273988724,0.6872977614402771,17.644689559936523,-6.796165466308594,-60.25431823730469,1703156264.5726569,0.6897791624069214,0.0800573006272316,-0.1536041796207428,0.7029944062232971,23.289745330810547,23.290912628173828,-56.133758544921875
1703156264.580957,0.7069868445396423,0.1302444040775299,-0.10546289384365082,0.6870833039283752,17.624788284301758,-6.798193454742432,-60.25298309326172,1703156264.580965,0.6898087859153748,0.08025365322828293,-0.1534503549337387,0.7029765844345093,23.28880500793457,23.292011260986328,-56.13309097290039
1703156264.5892658,0.707073986530304,0.1309855878353119,-0.10484784841537476,0.6869468092918396,17.593786239624023,-6.797386646270752,-60.253379821777344,1703156264.589463,0.6898267269134521,0.08059073239564896,-0.15321440994739532,0.7029719352722168,23.286375045776367,23.292240142822266,-56.13249588012695
1703156264.597635,0.7073065638542175,0.13162261247634888,-0.10412751883268356,0.6866952180862427,17.566438674926758,-6.811225414276123,-60.255157470703125,1703156264.597642,0.6898834705352783,0.08119527250528336,-0.15246860682964325,0.7030088305473328,23.264907836914062,23.284090042114258,-56.14305877685547
1703156264.606016,0.7073323726654053,0.13243111968040466,-0.10358954966068268,0.686594545841217,17.53867530822754,-6.804506301879883,-60.257816314697266,1703156264.6060228,0.6898854374885559,0.08164439350366592,-0.1522582769393921,0.7030004858970642,23.254438400268555,23.284500122070312,-56.14358139038086
1703156264.614295,0.7073994874954224,0.13306090235710144,-0.10322368890047073,0.6864586472511292,17.51932716369629,-6.8045525550842285,-60.259361267089844,1703156264.614302,0.6898889541625977,0.08200915157794952,-0.15187135338783264,0.703038215637207,23.24163055419922,23.278308868408203,-56.14898681640625
1703156264.6226518,0.7075591087341309,0.13373084366321564,-0.10285387933254242,0.6862195134162903,17.493074417114258,-6.801740646362305,-60.262001037597656,1703156264.622661,0.6899494528770447,0.08229463547468185,-0.15180538594722748,0.7029597759246826,23.23642921447754,23.281925201416016,-56.149173736572266
1703156264.63118,0.707575261592865,0.13424208760261536,-0.10268743336200714,0.6861279010772705,17.474863052368164,-6.794607639312744,-60.26741409301758,1703156264.631197,0.6899693608283997,0.08217967301607132,-0.15177012979984283,0.7029612064361572,23.240699768066406,23.273113250732422,-56.14904022216797
1703156264.639385,0.7078070640563965,0.13428553938865662,-0.10252765566110611,0.6859041452407837,17.468217849731445,-6.804714202880859,-60.269344329833984,1703156264.6393988,0.6899089217185974,0.0823005884885788,-0.1517428606748581,0.7030123472213745,23.2366943359375,23.27386474609375,-56.15007400512695
1703156264.64765,0.7079366445541382,0.13416293263435364,-0.10260697454214096,0.6857825517654419,17.47344207763672,-6.808708667755127,-60.2681999206543,1703156264.6476579,0.689897358417511,0.08224790543317795,-0.151918426156044,0.7029919028282166,23.24151039123535,23.276615142822266,-56.148250579833984
1703156264.6559548,0.7080956697463989,0.13417796790599823,-0.10261713713407516,0.6856139302253723,17.46920394897461,-6.808976173400879,-60.2703857421875,1703156264.655963,0.6898819804191589,0.08212760835886002,-0.15198774635791779,0.7030060291290283,23.248477935791016,23.272075653076172,-56.14817810058594
1703156264.664292,0.7081685662269592,0.13413608074188232,-0.10283930599689484,0.6855134963989258,17.48133087158203,-6.80308723449707,-60.271907806396484,1703156264.664299,0.6898084878921509,0.08208812028169632,-0.15196451544761658,0.7030878067016602,23.248790740966797,23.271156311035156,-56.1495361328125
1703156264.6726139,0.7082703709602356,0.13422434031963348,-0.10292351990938187,0.68537837266922,17.481115341186523,-6.795592784881592,-60.276912689208984,1703156264.672729,0.6897355914115906,0.08205968141555786,-0.15212450921535492,0.7031280994415283,23.255821228027344,23.27499771118164,-56.147491455078125
1703156264.680844,0.7083674073219299,0.1343190222978592,-0.10294707119464874,0.6852560639381409,17.479629516601562,-6.785887718200684,-60.281837463378906,1703156264.680851,0.6896379590034485,0.08210299909114838,-0.15222856402397156,0.7031962871551514,23.261613845825195,23.287315368652344,-56.14330291748047
1703156264.6892889,0.7084802389144897,0.13426394760608673,-0.10289466381072998,0.6851580142974854,17.489444732666016,-6.797431945800781,-60.281253814697266,1703156264.6892958,0.6895602345466614,0.0820791944861412,-0.15218360722064972,0.7032849788665771,23.269405364990234,23.27936363220215,-56.1478385925293
1703156264.697736,0.7084958553314209,0.1344233900308609,-0.10284090042114258,0.6851187348365784,17.492780685424805,-6.7969160079956055,-60.285072326660156,1703156264.697752,0.6894222497940063,0.08212652057409286,-0.15227174758911133,0.7033956050872803,23.2816219329834,23.278894424438477,-56.146419525146484
1703156264.7061172,0.7085463404655457,0.13447876274585724,-0.10274677723646164,0.685069739818573,17.496713638305664,-6.801010608673096,-60.28826904296875,1703156264.7061288,0.6892998814582825,0.08225307613611221,-0.1522389054298401,0.7035078406333923,23.288991928100586,23.277570724487305,-56.14993667602539
1703156264.714303,0.7085714936256409,0.1345827430486679,-0.10275489836931229,0.6850220561027527,17.50735092163086,-6.800374507904053,-60.290992736816406,1703156264.71431,0.6891528367996216,0.08251068741083145,-0.1520734578371048,0.7036575675010681,23.288022994995117,23.279891967773438,-56.15411376953125
1703156264.72261,0.708603024482727,0.13482630252838135,-0.10259722918272018,0.684965193271637,17.511714935302734,-6.802358627319336,-60.2961540222168,1703156264.7226171,0.6890408992767334,0.082638218998909,-0.151991605758667,0.7037699222564697,23.294025421142578,23.275800704956055,-56.157588958740234
1703156264.730983,0.7085601687431335,0.13491035997867584,-0.10271266847848892,0.6849756836891174,17.53491973876953,-6.795811653137207,-60.297607421875,1703156264.7309902,0.6887937188148499,0.08288812637329102,-0.15205389261245728,0.7039689421653748,23.296794891357422,23.282108306884766,-56.15803146362305
1703156264.739281,0.7085538506507874,0.13511618971824646,-0.10263805836439133,0.6849527955055237,17.540607452392578,-6.793510913848877,-60.30422592163086,1703156264.739289,0.6885846257209778,0.0830359235405922,-0.15206129848957062,0.7041544318199158,23.30281639099121,23.285633087158203,-56.16055679321289
1703156264.747612,0.7085094451904297,0.13531959056854248,-0.10264036804437637,0.6849582195281982,17.561372756958008,-6.788354873657227,-60.30678176879883,1703156264.74762,0.6883459091186523,0.08319120854139328,-0.15218739211559296,0.704342246055603,23.314374923706055,23.295862197875977,-56.160987854003906
1703156264.755976,0.7084844708442688,0.1355712115764618,-0.10260435938835144,0.6849396824836731,17.578807830810547,-6.7839555740356445,-60.31187057495117,1703156264.7560918,0.6882127523422241,0.08321665227413177,-0.1523001790046692,0.704444944858551,23.334144592285156,23.29948616027832,-56.15797805786133
1703156264.764404,0.7084325551986694,0.1357782930135727,-0.10263268649578094,0.6849481463432312,17.595949172973633,-6.777142524719238,-60.3198127746582,1703156264.7644212,0.6879985928535461,0.08332512527704239,-0.15231740474700928,0.7046375870704651,23.34315299987793,23.30292320251465,-56.162540435791016
1703156264.772754,0.7084049582481384,0.13576652109622955,-0.10268322378396988,0.6849714517593384,17.6184139251709,-6.779067039489746,-60.3268928527832,1703156264.7727659,0.6877453327178955,0.0833076760172844,-0.15237978100776672,0.7048733830451965,23.362150192260742,23.30314064025879,-56.165443420410156
