Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703157130.937388,0.3649193048477173,-0.07672211527824402,-0.10409170389175415,-0.9220154285430908,32.7471809387207,6.2729105949401855,19.430574417114258,1703157130.937402,-0.7594001293182373,-0.005339488387107849,-0.026392104104161263,0.6500663757324219,27.684268951416016,-15.051451683044434,18.207815170288086
1703157130.9457102,0.3700002431869507,-0.07536468654870987,-0.10571269690990448,-0.9199156165122986,32.67433166503906,6.398590564727783,19.437641143798828,1703157130.945722,-0.7593284249305725,-0.006532300263643265,-0.025637097656726837,0.6501694917678833,27.70915985107422,-15.03552532196045,18.196487426757812
1703157130.954022,0.37504643201828003,-0.07402081042528152,-0.10723432153463364,-0.9178026914596558,32.60270690917969,6.5269455909729,19.44364356994629,1703157130.954031,-0.759228527545929,-0.007626391015946865,-0.024964965879917145,0.6503003835678101,27.732675552368164,-15.02256965637207,18.185916900634766
1703157130.9623308,0.3800034821033478,-0.07264275848865509,-0.10857797414064407,-0.9157134294509888,32.531620025634766,6.654669284820557,19.450191497802734,1703157130.9623392,-0.7591481804847717,-0.008543776348233223,-0.02442585490643978,0.6504032015800476,27.7562255859375,-15.007670402526855,18.175310134887695
1703157130.970639,0.38499119877815247,-0.07126808166503906,-0.10972874611616135,-0.9135984778404236,32.46136474609375,6.786321640014648,19.456745147705078,1703157130.970646,-0.7590047121047974,-0.009299071505665779,-0.024013780057430267,0.6505756378173828,27.777355194091797,-14.995434761047363,18.165189743041992
1703157130.979001,0.3900147080421448,-0.06985925137996674,-0.1106591671705246,-0.9114618301391602,32.39169692993164,6.922642230987549,19.4643611907959,1703157130.979008,-0.758859395980835,-0.00979701615869999,-0.023777883499860764,0.6507464051246643,27.79949951171875,-14.982321739196777,18.152942657470703
1703157130.987329,0.39507856965065,-0.06848936527967453,-0.11133822053670883,-0.9092996716499329,32.32270050048828,7.062734603881836,19.4703311920166,1703157130.987336,-0.7586879134178162,-0.01009728480130434,-0.023646805435419083,0.6509465575218201,27.821136474609375,-14.969152450561523,18.14029312133789
1703157130.995643,0.4001239538192749,-0.06701786071062088,-0.11181879788637161,-0.9071416258811951,32.253501892089844,7.205054759979248,19.477750778198242,1703157130.99565,-0.7585040330886841,-0.010260212235152721,-0.023584362119436264,0.651160478591919,27.84314727783203,-14.957303047180176,18.129194259643555
1703157131.004042,0.40519726276397705,-0.06554997712373734,-0.11213242262601852,-0.9049556255340576,32.18574905395508,7.351253986358643,19.482440948486328,1703157131.0041869,-0.7583014965057373,-0.010452131740748882,-0.023505428805947304,0.6513961553573608,27.867435455322266,-14.945075035095215,18.118160247802734
1703157131.012317,0.4102485477924347,-0.0640651062130928,-0.112254798412323,-0.9027683138847351,32.119075775146484,7.498321533203125,19.48717498779297,1703157131.012324,-0.7580753564834595,-0.010791358537971973,-0.02338874153792858,0.6516579985618591,27.89568519592285,-14.932038307189941,18.10540199279785
1703157131.020798,0.4153083860874176,-0.06260471045970917,-0.11215930432081223,-0.9005663990974426,32.0517463684082,7.647640228271484,19.493106842041016,1703157131.020813,-0.757831871509552,-0.01122367475181818,-0.02317824959754944,0.6519414186477661,27.92595100402832,-14.917065620422363,18.094608306884766
1703157131.0291572,0.4204118251800537,-0.06121070683002472,-0.11180035769939423,-0.8983361124992371,31.985658645629883,7.796443939208984,19.499523162841797,1703157131.0291688,-0.7575106024742126,-0.01163517963141203,-0.02304094284772873,0.6523122787475586,27.95838737487793,-14.903590202331543,18.083751678466797
1703157131.037348,0.42563363909721375,-0.05990027263760567,-0.1113266795873642,-0.8960213661193848,31.92061424255371,7.946885585784912,19.50682830810547,1703157131.0373561,-0.7571698427200317,-0.012067634612321854,-0.022975880652666092,0.6527022123336792,27.99523162841797,-14.889304161071777,18.07341194152832
1703157131.0456781,0.4309397339820862,-0.05867314338684082,-0.11073219031095505,-0.8936367630958557,31.856901168823242,8.09776782989502,19.514188766479492,1703157131.045685,-0.7567762732505798,-0.012593245133757591,-0.022888584062457085,0.6531516909599304,28.035438537597656,-14.87407112121582,18.064720153808594
1703157131.054035,0.43633148074150085,-0.05746730789542198,-0.11007178574800491,-0.8911769986152649,31.792098999023438,8.249307632446289,19.525157928466797,1703157131.054042,-0.7563188672065735,-0.01316098403185606,-0.02275845967233181,0.6536746621131897,28.07819175720215,-14.85869312286377,18.058420181274414
1703157131.062331,0.441754549741745,-0.05639281123876572,-0.10916567593812943,-0.8886818885803223,31.72796630859375,8.400090217590332,19.536861419677734,1703157131.062339,-0.7558156251907349,-0.01379357185214758,-0.022577723488211632,0.6542496085166931,28.1224308013916,-14.843377113342285,18.054851531982422
1703157131.070678,0.447192907333374,-0.055370304733514786,-0.1080985739827156,-0.8861530423164368,31.66400146484375,8.552042961120605,19.549053192138672,1703157131.070685,-0.7552650570869446,-0.014423270709812641,-0.02243821695446968,0.6548764109611511,28.16831398010254,-14.82856559753418,18.051311492919922
1703157131.0790641,0.4526436924934387,-0.054250121116638184,-0.10698198527097702,-0.8835866451263428,31.597911834716797,8.705890655517578,19.564794540405273,1703157131.079071,-0.7547135353088379,-0.01499994657933712,-0.02233944460749626,0.6555023193359375,28.216949462890625,-14.812506675720215,18.049354553222656
1703157131.087349,0.45805248618125916,-0.05312180891633034,-0.10579070448875427,-0.8810075521469116,31.530967712402344,8.85920238494873,19.583744049072266,1703157131.087462,-0.7541441917419434,-0.015555293299257755,-0.022251350805163383,0.6561474204063416,28.265512466430664,-14.796241760253906,18.050790786743164
1703157131.0956092,0.46337491273880005,-0.05204526707530022,-0.10452646762132645,-0.8784356117248535,31.465526580810547,9.012828826904297,19.6044864654541,1703157131.0956202,-0.7535499930381775,-0.016064969822764397,-0.02230474166572094,0.6568155884742737,28.316978454589844,-14.780250549316406,18.05221176147461
1703157131.104183,0.46873724460601807,-0.051045551896095276,-0.10332430154085159,-0.8757874965667725,31.400251388549805,9.16720962524414,19.628616333007812,1703157131.104196,-0.7529471516609192,-0.016533050686120987,-0.022429171949625015,0.6574907898902893,28.370227813720703,-14.762104034423828,18.056459426879883
1703157131.112443,0.4741485118865967,-0.049948472529649734,-0.10206005722284317,-0.8730819225311279,31.335094451904297,9.321630477905273,19.657066345214844,1703157131.112454,-0.7523359656333923,-0.016965651884675026,-0.022688308730721474,0.6581701040267944,28.42485809326172,-14.743224143981934,18.062318801879883
1703157131.1206882,0.4795946478843689,-0.04888831451535225,-0.10067186504602432,-0.8703240752220154,31.270971298217773,9.475133895874023,19.688997268676758,1703157131.120696,-0.7516825795173645,-0.017415011301636696,-0.022993965074419975,0.6588939428329468,28.478557586669922,-14.724752426147461,18.0731201171875
1703157131.129008,0.48500171303749084,-0.04789036512374878,-0.09920890629291534,-0.867546796798706,31.20899772644043,9.626581192016602,19.723527908325195,1703157131.129015,-0.7510026693344116,-0.017895802855491638,-0.023366650566458702,0.6596428155899048,28.533729553222656,-14.70654582977295,18.085195541381836
1703157131.137326,0.49035653471946716,-0.04691174626350403,-0.09779013693332672,-0.8647466897964478,31.147905349731445,9.77670955657959,19.76181983947754,1703157131.137333,-0.7503017783164978,-0.01838664337992668,-0.023752501234412193,0.6604127287864685,28.589189529418945,-14.687543869018555,18.099821090698242
1703157131.145639,0.4956405460834503,-0.04589107260107994,-0.09641838818788528,-0.8619384169578552,31.08695411682129,9.923514366149902,19.804903030395508,1703157131.145647,-0.7495676875114441,-0.018868179991841316,-0.024163590744137764,0.6612173318862915,28.643795013427734,-14.668932914733887,18.118175506591797
1703157131.154005,0.5009294152259827,-0.04487305134534836,-0.095037080347538,-0.8590832352638245,31.025890350341797,10.069563865661621,19.851455688476562,1703157131.154012,-0.7488161325454712,-0.019249891862273216,-0.024641195312142372,0.6620396971702576,28.699127197265625,-14.649406433105469,18.139480590820312
1703157131.1623192,0.5061553120613098,-0.04383954033255577,-0.0935463160276413,-0.8562324047088623,30.967544555664062,10.21032428741455,19.900598526000977,1703157131.162327,-0.7480385899543762,-0.019623156636953354,-0.025233974680304527,0.6628848910331726,28.756105422973633,-14.630867958068848,18.161197662353516
1703157131.170645,0.5114265084266663,-0.04276512563228607,-0.09212800860404968,-0.8533031940460205,30.90720558166504,10.351614952087402,19.955917358398438,1703157131.1707578,-0.7472007870674133,-0.019998202100396156,-0.025862814858555794,0.663793683052063,28.81534767150879,-14.613178253173828,18.185440063476562
1703157131.17902,0.516643226146698,-0.04169989004731178,-0.09078153222799301,-0.8503525257110596,30.8497371673584,10.488256454467773,20.012969970703125,1703157131.179028,-0.7463468313217163,-0.02043401636183262,-0.026496341452002525,0.6647155284881592,28.877925872802734,-14.593974113464355,18.212379455566406
1703157131.192275,0.5219413042068481,-0.040569182485342026,-0.08958671987056732,-0.8472930788993835,30.793254852294922,10.625160217285156,20.073230743408203,1703157131.192283,-0.745464026927948,-0.02092108130455017,-0.027129387483000755,0.665664792060852,28.94333839416504,-14.574360847473145,18.241451263427734
1703157131.2028701,0.5272184610366821,-0.03946121409535408,-0.08847799152135849,-0.8441889882087708,30.73920249938965,10.760397911071777,20.133241653442383,1703157131.20288,-0.7445693612098694,-0.02144704945385456,-0.02783001773059368,0.6666198372840881,29.01215171813965,-14.554460525512695,18.269630432128906
1703157131.2041888,0.5324265360832214,-0.03835736960172653,-0.0873505100607872,-0.8410829305648804,30.68630027770996,10.892723083496094,20.195350646972656,1703157131.2041972,-0.743655264377594,-0.02202903851866722,-0.028477216139435768,0.6675931215286255,29.080989837646484,-14.5339937210083,18.30078125
1703157131.215101,0.5376191735267639,-0.0373242162168026,-0.08617660403251648,-0.8379415273666382,30.63414764404297,11.025738716125488,20.257625579833984,1703157131.215111,-0.7426913380622864,-0.02263428457081318,-0.02911594696342945,0.6686176061630249,29.149993896484375,-14.51537799835205,18.332412719726562
1703157131.220775,0.5426812767982483,-0.03627104312181473,-0.08501683175563812,-0.8348373770713806,30.58321762084961,11.155397415161133,20.320650100708008,1703157131.220785,-0.7417050004005432,-0.023198256269097328,-0.029705287888646126,0.6696664094924927,29.219249725341797,-14.496048927307129,18.363527297973633
1703157131.229056,0.5476489067077637,-0.03512685373425484,-0.08382561057806015,-0.831757128238678,30.53293800354004,11.283442497253418,20.383712768554688,1703157131.229066,-0.7406967878341675,-0.023745408281683922,-0.030317630618810654,0.6707348823547363,29.29024314880371,-14.477643013000488,18.392494201660156
1703157131.237375,0.552533745765686,-0.03397884592413902,-0.08254924416542053,-0.8286962509155273,30.48555564880371,11.409018516540527,20.44536781311035,1703157131.237386,-0.739670991897583,-0.024305310100317,-0.030852993950247765,0.6718214750289917,29.361919403076172,-14.45969009399414,18.42139434814453
1703157131.2457962,0.5573694705963135,-0.03272625058889389,-0.08133756369352341,-0.8256224393844604,30.439414978027344,11.534102439880371,20.50750732421875,1703157131.245804,-0.7386665940284729,-0.024846961721777916,-0.03136405348777771,0.6728823184967041,29.437238693237305,-14.441726684570312,18.447463989257812
1703157131.254046,0.5621504187583923,-0.031401313841342926,-0.08028141409158707,-0.8225300908088684,30.396944046020508,11.657466888427734,20.566843032836914,1703157131.2542138,-0.7376329302787781,-0.02551272325217724,-0.03174338489770889,0.6739725470542908,29.513126373291016,-14.42430305480957,18.474414825439453
1703157131.262309,0.5668755769729614,-0.029987307265400887,-0.07937198132276535,-0.8194222450256348,30.35681915283203,11.779080390930176,20.625328063964844,1703157131.262316,-0.7366138696670532,-0.02618078887462616,-0.032100215554237366,0.6750437617301941,29.59344482421875,-14.404356002807617,18.498615264892578
1703157131.270667,0.5714890956878662,-0.02849593013525009,-0.07853460311889648,-0.816345751285553,30.320476531982422,11.896751403808594,20.681549072265625,1703157131.270674,-0.7355550527572632,-0.02687520533800125,-0.032479070127010345,0.6761519908905029,29.67524528503418,-14.385260581970215,18.52059555053711
1703157131.2790341,0.5760033130645752,-0.026791222393512726,-0.0777970403432846,-0.8132957220077515,30.28638458251953,12.011380195617676,20.737394332885742,1703157131.279042,-0.7344881296157837,-0.027570683509111404,-0.03281477838754654,0.6772666573524475,29.75856590270996,-14.36570930480957,18.542133331298828
1703157131.287333,0.580398678779602,-0.02498949132859707,-0.07713266462087631,-0.8102859854698181,30.255191802978516,12.122543334960938,20.789466857910156,1703157131.28734,-0.7334604859352112,-0.02826077863574028,-0.03308527171611786,0.6783379912376404,29.842809677124023,-14.345219612121582,18.562593460083008
1703157131.2956648,0.5847229361534119,-0.02300412394106388,-0.07664836198091507,-0.8072761297225952,30.2219295501709,12.232151985168457,20.84177017211914,1703157131.2956722,-0.7324748635292053,-0.02903391234576702,-0.03325411304831505,0.6793612241744995,29.927427291870117,-14.32519817352295,18.582075119018555
1703157131.304043,0.5889276266098022,-0.02098529413342476,-0.07619749009609222,-0.804311990737915,30.19045639038086,12.33575439453125,20.88876724243164,1703157131.304053,-0.7314833402633667,-0.030013184994459152,-0.03324258700013161,0.6803868412971497,30.008316040039062,-14.308253288269043,18.601608276367188
1703157131.312403,0.5930365920066833,-0.01890896074473858,-0.07580333203077316,-0.801376223564148,30.15570068359375,12.436513900756836,20.934486389160156,1703157131.312413,-0.7305442094802856,-0.03098398819565773,-0.03316497430205345,0.681355357170105,30.087890625,-14.290234565734863,18.617572784423828
1703157131.320692,0.5969694256782532,-0.01687721163034439,-0.07536350190639496,-0.7985379695892334,30.118698120117188,12.53250503540039,20.976163864135742,1703157131.320703,-0.7296338081359863,-0.031963545829057693,-0.03297761082649231,0.6822941303253174,30.16117286682129,-14.273035049438477,18.632728576660156
1703157131.329041,0.6006734371185303,-0.014919792301952839,-0.07490646839141846,-0.7958377599716187,30.07935905456543,12.62224006652832,21.01491928100586,1703157131.329064,-0.728752851486206,-0.03290596976876259,-0.032825492322444916,0.6831976175308228,30.228534698486328,-14.258495330810547,18.645984649658203
