Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1701947398.458556,0.08678926527500153,-0.07945245504379272,5.274516297504306e-06,-0.9930532574653625,38.946990966796875,4.644294738769531,34.74959945678711,1701947398.458563,-0.6887829303741455,0.10382995754480362,-0.006773530505597591,0.7174618244171143,26.880577087402344,-14.339363098144531,34.50271987915039
1701947398.466866,0.08674167096614838,-0.07919454574584961,0.0006103299092501402,-0.9930778741836548,38.943843841552734,4.645040035247803,34.74899673461914,1701947398.4668741,-0.6888327598571777,0.10397295653820038,-0.0068155075423419476,0.7173928022384644,26.87688446044922,-14.339585304260254,34.4921875
1701947398.4752178,0.08685554563999176,-0.07888878136873245,0.0011084940051659942,-0.9930918216705322,38.93927764892578,4.649355888366699,34.74800109863281,1701947398.475225,-0.6889033317565918,0.1041107252240181,-0.006722274702042341,0.7173059582710266,26.86944580078125,-14.335766792297363,34.48842239379883
1701947398.483561,0.08695780485868454,-0.0787157267332077,0.0014589137863367796,-0.9930961728096008,38.93119812011719,4.6574296951293945,34.74635314941406,1701947398.483569,-0.6890101432800293,0.10420825332403183,-0.006647168658673763,0.7171899080276489,26.861631393432617,-14.335433006286621,34.483177185058594
1701947398.4954,0.08698238432407379,-0.07854870706796646,0.0017625619657337666,-0.9931067228317261,38.921142578125,4.661263942718506,34.744014739990234,1701947398.495542,-0.6891191601753235,0.10431605577468872,-0.006547918543219566,0.7170704007148743,26.85069465637207,-14.332807540893555,34.4786376953125
1701947398.5050318,0.08705911785364151,-0.07831227779388428,0.0019219269743189216,-0.9931183457374573,38.90764236450195,4.6644158363342285,34.74506378173828,1701947398.505043,-0.6892141103744507,0.1044938713312149,-0.00653503043577075,0.7169533371925354,26.83786392211914,-14.332773208618164,34.4734001159668
1701947398.510245,0.08713746070861816,-0.07816193252801895,0.0021998367737978697,-0.9931227564811707,38.893310546875,4.664865493774414,34.74595260620117,1701947398.510255,-0.6893653273582458,0.10473759472370148,-0.006598024629056454,0.7167717814445496,26.828432083129883,-14.329263687133789,34.46833038330078
1701947398.5172732,0.08722435683012009,-0.07811690121889114,0.0024839299730956554,-0.9931180477142334,38.880149841308594,4.664464473724365,34.7426643371582,1701947398.517283,-0.6894993782043457,0.10494274646043777,-0.0066387164406478405,0.7166124582290649,26.816844940185547,-14.328312873840332,34.462677001953125
1701947398.525238,0.0873817577958107,-0.07822181284427643,0.002611782168969512,-0.9930955767631531,38.872520446777344,4.66813325881958,34.73405075073242,1701947398.52525,-0.689638078212738,0.10513565689325333,-0.0066891321912407875,0.7164502143859863,26.802045822143555,-14.328934669494629,34.45830535888672
1701947398.53363,0.0874711126089096,-0.07799762487411499,0.0027740723453462124,-0.9931049346923828,38.854698181152344,4.6659836769104,34.73897171020508,1701947398.533646,-0.689789354801178,0.10536880046129227,-0.0066474564373493195,0.7162707448005676,26.786630630493164,-14.325398445129395,34.45699691772461
1701947398.5419798,0.08766387403011322,-0.0780046135187149,0.002730943262577057,-0.9930875301361084,38.8426513671875,4.669663906097412,34.73546600341797,1701947398.541992,-0.6899503469467163,0.10573199391365051,-0.006705847103148699,0.716061532497406,26.77655792236328,-14.32192611694336,34.451778411865234
1701947398.5502589,0.08776920288801193,-0.07791142165660858,0.0026650489307940006,-0.9930856823921204,38.82565689086914,4.66961145401001,34.73699188232422,1701947398.550267,-0.690090000629425,0.10595452040433884,-0.0067668999545276165,0.715893566608429,26.762378692626953,-14.321917533874512,34.449920654296875
1701947398.558597,0.08790725469589233,-0.07785703986883163,0.0026619567070156336,-0.9930777549743652,38.813133239746094,4.6705427169799805,34.73548126220703,1701947398.558604,-0.6902231574058533,0.10624196380376816,-0.006819362752139568,0.7157220244407654,26.74933624267578,-14.319427490234375,34.447425842285156
1701947398.5668669,0.0880475863814354,-0.07784076035022736,0.0028672704938799143,-0.9930660128593445,38.80275344848633,4.673272132873535,34.735252380371094,1701947398.566875,-0.6903566718101501,0.10654141753911972,-0.00693384138867259,0.7155476212501526,26.73979377746582,-14.317302703857422,34.4432258605957
1701947398.5754728,0.08817898482084274,-0.07774201780557632,0.003261380363255739,-0.9930608868598938,38.79185104370117,4.674897193908691,34.736820220947266,1701947398.5756009,-0.6904832720756531,0.10677257180213928,-0.007038073148578405,0.7153899669647217,26.731473922729492,-14.314428329467773,34.440818786621094
1701947398.583549,0.08826132863759995,-0.07760199159383774,0.003852258203551173,-0.9930623769760132,38.77983093261719,4.6760783195495605,34.73915481567383,1701947398.5835562,-0.6905825138092041,0.10685533285140991,-0.00712263910099864,0.7152809500694275,26.720909118652344,-14.316472053527832,34.438655853271484
1701947398.591864,0.08832456916570663,-0.07746337354183197,0.004582619294524193,-0.9930645227432251,38.773590087890625,4.678951263427734,34.73850631713867,1701947398.591871,-0.6907187104225159,0.10705241560935974,-0.007135079242289066,0.7151198387145996,26.71567153930664,-14.310291290283203,34.43688201904297
1701947398.600298,0.08843313902616501,-0.07728198915719986,0.005441966000944376,-0.9930646419525146,38.76699447631836,4.681772232055664,34.73997116088867,1701947398.600306,-0.6908239722251892,0.1070440486073494,-0.0071561262011528015,0.7150192260742188,26.706377029418945,-14.310309410095215,34.43597412109375
1701947398.608549,0.08856572955846786,-0.0769980177283287,0.00622926838696003,-0.9930702447891235,38.75892639160156,4.688027858734131,34.742347717285156,1701947398.608557,-0.6908901929855347,0.10713937133550644,-0.0071342927403748035,0.714941143989563,26.699689865112305,-14.30705451965332,34.43497848510742
1701947398.617131,0.08873990178108215,-0.07680617272853851,0.0069928900338709354,-0.9930644631385803,38.75465774536133,4.694178104400635,34.74266052246094,1701947398.617142,-0.6909667253494263,0.10715377330780029,-0.007129669655114412,0.7148650884628296,26.693483352661133,-14.305909156799316,34.43195724487305
1701947398.625364,0.08880612999200821,-0.07666800171136856,0.00767676392570138,-0.9930641651153564,38.753021240234375,4.700801372528076,34.739295959472656,1701947398.62538,-0.6910032629966736,0.10725320875644684,-0.00720738572999835,0.7148140668869019,26.687454223632812,-14.306070327758789,34.4271240234375
1701947398.6336262,0.08888328820466995,-0.07634970545768738,0.008399419486522675,-0.9930759072303772,38.74628829956055,4.704725742340088,34.743194580078125,1701947398.6336372,-0.6910759806632996,0.10737617313861847,-0.007317273877561092,0.7147242426872253,26.680097579956055,-14.30477523803711,34.424537658691406
1701947398.64187,0.08897767961025238,-0.07626056671142578,0.008930335752665997,-0.9930697083473206,38.74523162841797,4.711753845214844,34.74177551269531,1701947398.6418781,-0.691110372543335,0.1075771376490593,-0.007481181528419256,0.7146590948104858,26.67621421813965,-14.304865837097168,34.41956329345703
1701947398.6502159,0.08909367769956589,-0.07611115276813507,0.00937190093100071,-0.993066668510437,38.74066162109375,4.718321800231934,34.74233627319336,1701947398.6502242,-0.6911810636520386,0.10776190459728241,-0.007520605809986591,0.7145624160766602,26.669771194458008,-14.300076484680176,34.41999435424805
1701947398.658564,0.08905050158500671,-0.07593508064746857,0.009732224978506565,-0.9930805563926697,38.73767852783203,4.718717575073242,34.74483871459961,1701947398.6587362,-0.691179633140564,0.10806220024824142,-0.007775184698402882,0.7145156860351562,26.665258407592773,-14.298746109008789,34.41640853881836
1701947398.6668649,0.08904370665550232,-0.07596264779567719,0.009971262887120247,-0.993076741695404,38.73564147949219,4.721407413482666,34.74751663208008,1701947398.666873,-0.6911976933479309,0.10836020112037659,-0.008052018471062183,0.7144500017166138,26.66029930114746,-14.297067642211914,34.41564178466797
1701947398.6752,0.08904192596673965,-0.07604633271694183,0.010174324735999107,-0.9930683970451355,38.73583984375,4.723780632019043,34.74869918823242,1701947398.675207,-0.6911933422088623,0.10862486064434052,-0.008345205336809158,0.7144107222557068,26.653423309326172,-14.294669151306152,34.41741180419922
1701947398.683591,0.08896051347255707,-0.07612825930118561,0.0103450333699584,-0.9930676817893982,38.73540115356445,4.723395347595215,34.7532958984375,1701947398.683598,-0.691189169883728,0.10889309644699097,-0.008793803863227367,0.7143685221672058,26.650922775268555,-14.295021057128906,34.41695785522461
1701947398.691844,0.08894813805818558,-0.07619090378284454,0.010426865890622139,-0.9930630922317505,38.73347473144531,4.726526737213135,34.76275634765625,1701947398.691851,-0.6911877989768982,0.1091218888759613,-0.00902866292744875,0.7143319845199585,26.645713806152344,-14.290314674377441,34.42304229736328
1701947398.700206,0.08881530910730362,-0.07623011618852615,0.01067827083170414,-0.9930692911148071,38.73374938964844,4.722703456878662,34.772151947021484,1701947398.700214,-0.6911323070526123,0.10922718793153763,-0.009350147098302841,0.7143654227256775,26.641935348510742,-14.291177749633789,34.42778778076172
1701947398.7085152,0.08872805535793304,-0.07634812593460083,0.010817615315318108,-0.9930665493011475,38.733917236328125,4.725035190582275,34.781593322753906,1701947398.7085261,-0.6911014318466187,0.10932281613349915,-0.009605729021131992,0.7143772840499878,26.637664794921875,-14.288780212402344,34.436744689941406
1701947398.716964,0.08868840336799622,-0.07647143304347992,0.011007063090801239,-0.9930585026741028,38.735511779785156,4.731497287750244,34.79331970214844,1701947398.7169778,-0.69108647108078,0.10933805257081985,-0.009850786998867989,0.7143861055374146,26.63704490661621,-14.287636756896973,34.443946838378906
1701947398.7252748,0.08846892416477203,-0.0764554888010025,0.011484021320939064,-0.9930739402770996,38.73522186279297,4.725028038024902,34.80600357055664,1701947398.725286,-0.6910609602928162,0.10923140496015549,-0.010034591890871525,0.7144246101379395,26.63734245300293,-14.288045883178711,34.45167922973633
1701947398.733561,0.08842024952173233,-0.0765351727604866,0.011925853788852692,-0.9930669069290161,38.73606491088867,4.7305097579956055,34.81787872314453,1701947398.733569,-0.6910284161567688,0.1090988889336586,-0.01015499234199524,0.7144745588302612,26.638561248779297,-14.28886604309082,34.46007537841797
1701947398.7419388,0.08832406252622604,-0.07666172087192535,0.012434148229658604,-0.9930594563484192,38.73912048339844,4.737382888793945,34.828102111816406,1701947398.742112,-0.691024661064148,0.10887965559959412,-0.010196849703788757,0.7145110964775085,26.639389038085938,-14.286754608154297,34.47284698486328
1701947398.7502139,0.08819667994976044,-0.0767749696969986,0.012942688539624214,-0.9930555820465088,38.74149703979492,4.741780757904053,34.8385009765625,1701947398.750222,-0.6910051107406616,0.10867836326360703,-0.010207541286945343,0.7145604491233826,26.642980575561523,-14.285184860229492,34.48352813720703
1701947398.758553,0.08814433217048645,-0.07693183422088623,0.013456490822136402,-0.9930412173271179,38.74286651611328,4.749642848968506,34.84907150268555,1701947398.75856,-0.691047728061676,0.10840220004320145,-0.010210048407316208,0.7145612239837646,26.647720336914062,-14.283071517944336,34.49321365356445
1701947398.7668538,0.08806592226028442,-0.07690844684839249,0.014001050963997841,-0.9930424690246582,38.74209213256836,4.75024938583374,34.86222457885742,1701947398.766861,-0.6910752654075623,0.10808640718460083,-0.010129322297871113,0.7145835161209106,26.651865005493164,-14.281747817993164,34.50307846069336
1701947398.775233,0.08803064376115799,-0.07698843628168106,0.014338896609842777,-0.9930346012115479,38.74321746826172,4.755453109741211,34.870140075683594,1701947398.77524,-0.691041111946106,0.10767478495836258,-0.010053280740976334,0.7146797776222229,26.651683807373047,-14.285715103149414,34.51225280761719
1701947398.783568,0.08792854845523834,-0.07694864273071289,0.014522681012749672,-0.9930440187454224,38.73854064941406,4.757420063018799,34.88596725463867,1701947398.783575,-0.691066563129425,0.10738585889339447,-0.009976291097700596,0.7146996855735779,26.6539306640625,-14.285543441772461,34.52057647705078
1701947398.7918808,0.08791426569223404,-0.07705270498991013,0.014638081192970276,-0.9930355548858643,38.74045181274414,4.758753776550293,34.89083480834961,1701947398.7918878,-0.6911158561706543,0.10710407048463821,-0.009900644421577454,0.7146953344345093,26.656692504882812,-14.28635311126709,34.52655792236328
1701947398.800226,0.08795204758644104,-0.07708709686994553,0.014588152058422565,-0.9930302500724792,38.73823165893555,4.762872219085693,34.897212982177734,1701947398.800234,-0.6911496520042419,0.1069391667842865,-0.009819699451327324,0.7146884799003601,26.65857696533203,-14.284525871276855,34.531654357910156
1701947398.812093,0.08792313933372498,-0.07700955122709274,0.014554870314896107,-0.9930393099784851,38.73446273803711,4.764019966125488,34.90610122680664,1701947398.8121018,-0.6911807060241699,0.10680940747261047,-0.009746676310896873,0.7146788239479065,26.658063888549805,-14.284189224243164,34.53589630126953
1701947398.822318,0.0878969356417656,-0.0769367590546608,0.014406886883080006,-0.9930494427680969,38.731571197509766,4.763406276702881,34.91331481933594,1701947398.822329,-0.6912029981613159,0.1067844033241272,-0.00973840244114399,0.714661180973053,26.657894134521484,-14.283832550048828,34.537757873535156
1701947398.827269,0.08783463388681412,-0.07693356275558472,0.014330987818539143,-0.9930562973022461,38.73112869262695,4.7577924728393555,34.91443634033203,1701947398.831614,-0.6912363171577454,0.10673250257968903,-0.00970760453492403,0.7146371603012085,26.65695571899414,-14.28378963470459,34.537601470947266
1701947398.833654,0.08784887939691544,-0.0768791064620018,0.014140714891254902,-0.9930620193481445,38.72827911376953,4.758255958557129,34.91508483886719,1701947398.833664,-0.6912522315979004,0.1067470982670784,-0.009634333662688732,0.7146204710006714,26.6539363861084,-14.284719467163086,34.53666305541992
1701947398.841881,0.08793770521879196,-0.07670232653617859,0.013813020661473274,-0.9930723905563354,38.722843170166016,4.760810852050781,34.91666793823242,1701947398.841892,-0.691281259059906,0.10687608271837234,-0.00963921844959259,0.714573085308075,26.65321159362793,-14.284546852111816,34.532474517822266
