Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712487524.195404,-0.561488151550293,0.02903304621577263,0.08596379309892654,0.82249516248703,42.0843505859375,19.606422424316406,39.39663314819336,1712487524.1954079,-0.7518846988677979,-0.020306354388594627,-0.06964446604251862,0.6552912592887878,41.39628982543945,-6.271441459655762,38.234954833984375
1712487524.2070599,-0.5641855597496033,0.028000300750136375,0.08641918003559113,0.8206352591514587,42.175113677978516,19.655193328857422,39.40156173706055,1712487524.207066,-0.7506030201911926,-0.02098417654633522,-0.06973259150981903,0.6567283272743225,41.545753479003906,-6.2603960037231445,38.220550537109375
1712487524.212308,-0.5668569207191467,0.02684772200882435,0.08683568984270096,0.8187868595123291,42.27973937988281,19.699264526367188,39.4029426574707,1712487524.2123141,-0.749149739742279,-0.021994972601532936,-0.06981310993432999,0.658344030380249,41.69511413574219,-6.257811069488525,38.21662902832031
1712487524.220344,-0.569717526435852,0.025767434388399124,0.08764185756444931,0.8167477250099182,42.3717155456543,19.76923942565918,39.40721893310547,1712487524.220351,-0.7477781176567078,-0.02279515564441681,-0.06969911605119705,0.6598864793777466,41.8433723449707,-6.239749431610107,38.22169876098633
1712487524.228696,-0.5723422169685364,0.024769671261310577,0.08819470554590225,0.8148818612098694,42.482730865478516,19.811351776123047,39.411415100097656,1712487524.228704,-0.746247410774231,-0.023647382855415344,-0.06983507424592972,0.6615727543830872,42.001007080078125,-6.244263648986816,38.21874237060547
1712487524.237022,-0.5752094388008118,0.023873640224337578,0.08845009654760361,0.8128595948219299,42.58440017700195,19.860767364501953,39.41863250732422,1712487524.2371058,-0.7448687553405762,-0.02441605180501938,-0.06958577781915665,0.6631230115890503,42.15450668334961,-6.235607624053955,38.2261962890625
1712487524.245332,-0.5782073736190796,0.023280559107661247,0.08818191289901733,0.8107762336730957,42.68366241455078,19.91050148010254,39.425662994384766,1712487524.245336,-0.7434441447257996,-0.02528992109000683,-0.06922482699155807,0.6647247672080994,42.30048751831055,-6.240007400512695,38.23675537109375
1712487524.253709,-0.5810427665710449,0.022963080555200577,0.08759322017431259,0.8088197708129883,42.77047348022461,19.946697235107422,39.444793701171875,1712487524.253716,-0.7420684099197388,-0.026136115193367004,-0.06887543946504593,0.6662638187408447,42.44851303100586,-6.243373394012451,38.24446487426758
1712487524.2620192,-0.5839831233024597,0.023220624774694443,0.08674408495426178,0.8067836761474609,42.847354888916016,20.005733489990234,39.44950866699219,1712487524.2620249,-0.7406830787658691,-0.026933934539556503,-0.06847938150167465,0.6678125858306885,42.59345626831055,-6.2457075119018555,38.24959945678711
1712487524.270417,-0.5866866707801819,0.023485509678721428,0.08584311604499817,0.8049087524414062,42.92231369018555,20.056278228759766,39.45063400268555,1712487524.270422,-0.7392492890357971,-0.027785081416368484,-0.06829679757356644,0.6693832874298096,42.73891830444336,-6.254042625427246,38.25088882446289
1712487524.2786791,-0.5891963243484497,0.023495182394981384,0.08536039292812347,0.8031246662139893,42.98867416381836,20.09966468811035,39.45556640625,1712487524.278683,-0.7378849983215332,-0.028477542102336884,-0.0679631158709526,0.6708917021751404,42.875911712646484,-6.255332946777344,38.254661560058594
1712487524.287075,-0.5916851162910461,0.0231961440294981,0.08498266339302063,0.801341712474823,43.059329986572266,20.13559341430664,39.46214294433594,1712487524.287084,-0.7365835309028625,-0.029250822961330414,-0.06776749342679977,0.6723069548606873,43.00531768798828,-6.262544631958008,38.2582893371582
1712487524.29535,-0.5943565964698792,0.02280813828110695,0.0847102701663971,0.7994023561477661,43.12675094604492,20.17569923400879,39.46833801269531,1712487524.295358,-0.7353331446647644,-0.029752174392342567,-0.06779009848833084,0.6736500263214111,43.138587951660156,-6.263960838317871,38.25612258911133
1712487524.303701,-0.5971043109893799,0.022486375644803047,0.08475665003061295,0.7973562479019165,43.186012268066406,20.223621368408203,39.46936798095703,1712487524.3037062,-0.7343090176582336,-0.03007015399634838,-0.06778396666049957,0.6747528314590454,43.268348693847656,-6.256886005401611,38.25484085083008
1712487524.3120441,-0.5995450019836426,0.022185100242495537,0.08420030027627945,0.7955902218818665,43.241615295410156,20.24400520324707,39.47844696044922,1712487524.312049,-0.7333580851554871,-0.030530501157045364,-0.06776093691587448,0.6757678389549255,43.388240814208984,-6.25989294052124,38.25248336791992
1712487524.320461,-0.6020224690437317,0.0220912154763937,0.08330950886011124,0.7938137650489807,43.276641845703125,20.286142349243164,39.484493255615234,1712487524.32062,-0.7323500514030457,-0.030989300459623337,-0.06759005784988403,0.6768563389778137,43.49839782714844,-6.2622575759887695,38.25188064575195
1712487524.328696,-0.6042259335517883,0.022497471421957016,0.0820239707827568,0.7922605872154236,43.308406829833984,20.328144073486328,39.481056213378906,1712487524.328702,-0.7314693927764893,-0.03133414685726166,-0.06768058985471725,0.677783191204071,43.603538513183594,-6.263305187225342,38.24192810058594
1712487524.337017,-0.6062514185905457,0.02274927869439125,0.08094365894794464,0.7908158898353577,43.33359146118164,20.352754592895508,39.4815788269043,1712487524.3370209,-0.730411946773529,-0.03156081959605217,-0.0678742527961731,0.6788926720619202,43.69240951538086,-6.273601055145264,38.237388610839844
1712487524.3453288,-0.608184814453125,0.022811083123087883,0.08044181019067764,0.7893794775009155,43.36199188232422,20.382442474365234,39.474910736083984,1712487524.345333,-0.7295582890510559,-0.031362857669591904,-0.06832633167505264,0.6797738671302795,43.7811393737793,-6.2671332359313965,38.22856140136719
1712487524.3538811,-0.6100109219551086,0.022447369992733,0.08035999536514282,0.7879878878593445,43.389461517333984,20.403827667236328,39.47177505493164,1712487524.353885,-0.7288031578063965,-0.03112625889480114,-0.06877905875444412,0.6805486083030701,43.86308670043945,-6.264334678649902,38.223785400390625
1712487524.362025,-0.6120064854621887,0.021938960999250412,0.08069076389074326,0.7864195108413696,43.40510940551758,20.439001083374023,39.47429275512695,1712487524.3620322,-0.7279921174049377,-0.031180519610643387,-0.06892497837543488,0.6813989877700806,43.935089111328125,-6.277750492095947,38.22349548339844
1712487524.37033,-0.6137067675590515,0.021664146333932877,0.08057375252246857,0.7851130366325378,43.428016662597656,20.447858810424805,39.476280212402344,1712487524.370334,-0.7273502349853516,-0.031414251774549484,-0.06898718327283859,0.6820670962333679,44.00503158569336,-6.284786224365234,38.22117233276367
1712487524.378651,-0.615463376045227,0.021786324679851532,0.08020912855863571,0.7837707996368408,43.431034088134766,20.473159790039062,39.474632263183594,1712487524.378656,-0.7267448902130127,-0.03153945505619049,-0.06889383494853973,0.6827157139778137,44.0655403137207,-6.2823333740234375,38.22128677368164
1712487524.387087,-0.6169421672821045,0.022100476548075676,0.07924822717905045,0.7826963663101196,43.437286376953125,20.481887817382812,39.47649002075195,1712487524.387095,-0.7261239290237427,-0.03170459344983101,-0.06895318627357483,0.6833624839782715,44.12256622314453,-6.283487319946289,38.21919631958008
1712487524.395363,-0.6183949112892151,0.022411100566387177,0.07862508296966553,0.7816031575202942,43.43923568725586,20.49462127685547,39.478511810302734,1712487524.395369,-0.7254456877708435,-0.03182164952158928,-0.06922776997089386,0.6840491890907288,44.17971420288086,-6.2965087890625,38.20969009399414
1712487524.4036531,-0.6198809742927551,0.022754468023777008,0.0782468169927597,0.7804531455039978,43.44205856323242,20.515979766845703,39.477806091308594,1712487524.403722,-0.7248759865760803,-0.03187089040875435,-0.06928788870573044,0.6846445202827454,44.23340606689453,-6.299118518829346,38.207496643066406
1712487524.411988,-0.6212629079818726,0.02267363853752613,0.07787416130304337,0.7793932557106018,43.456058502197266,20.52342987060547,39.474246978759766,1712487524.411992,-0.724390983581543,-0.03206116706132889,-0.06918834149837494,0.6851588487625122,44.279685974121094,-6.304271697998047,38.21381378173828
1712487524.42048,-0.6226668953895569,0.022382428869605064,0.07769524306058884,0.7782983779907227,43.46446228027344,20.532167434692383,39.47732925415039,1712487524.4204879,-0.7238652110099792,-0.03209812194108963,-0.06904779374599457,0.6857267022132874,44.32784652709961,-6.308798313140869,38.214332580566406
1712487524.428706,-0.6242753267288208,0.02226622775197029,0.07764501124620438,0.7770171761512756,43.464805603027344,20.55542755126953,39.47866439819336,1712487524.4287128,-0.7235488295555115,-0.03208993747830391,-0.0688466876745224,0.6860811114311218,44.376708984375,-6.295687675476074,38.21538543701172
1712487524.436991,-0.6256871223449707,0.021974602714180946,0.07723883539438248,0.7759296894073486,43.4698486328125,20.55891227722168,39.48586654663086,1712487524.436996,-0.7230049967765808,-0.03233278542757034,-0.06885285675525665,0.6866422891616821,44.4160270690918,-6.313011646270752,38.21580505371094
1712487524.445313,-0.627207338809967,0.021841442212462425,0.07686886936426163,0.7747419476509094,43.46720504760742,20.572763442993164,39.491455078125,1712487524.445317,-0.7226555943489075,-0.032266274094581604,-0.06875406950712204,0.6870229244232178,44.4561767578125,-6.31277322769165,38.2148551940918
1712487524.456185,-0.6286194324493408,0.021760787814855576,0.0763171836733818,0.7736534476280212,43.45607376098633,20.58327865600586,39.50090026855469,1712487524.4561899,-0.7223232984542847,-0.03233915939927101,-0.06853155791759491,0.6873911023139954,44.48496627807617,-6.313506603240967,38.2216682434082
1712487524.462153,-0.6299576759338379,0.021971741691231728,0.07570944726467133,0.7726179957389832,43.437740325927734,20.605655670166016,39.50275802612305,1712487524.4621599,-0.7221152782440186,-0.03231153264641762,-0.0683414414525032,0.6876298785209656,44.51153564453125,-6.307397842407227,38.22338104248047
1712487524.470335,-0.6310732960700989,0.02213665097951889,0.07503509521484375,0.7717681527137756,43.41706848144531,20.608720779418945,39.5103874206543,1712487524.4703412,-0.721813976764679,-0.032331161201000214,-0.06843157112598419,0.6879362463951111,44.53141784667969,-6.316354274749756,38.21868133544922
1712487524.4786701,-0.6322501301765442,0.02246067300438881,0.07446501404047012,0.7708503007888794,43.3880729675293,20.623037338256836,39.511375427246094,1712487524.478679,-0.7217520475387573,-0.03217145800590515,-0.06845087558031082,0.6880067586898804,44.54205322265625,-6.306502342224121,38.22199630737305
1712487524.486986,-0.6332473754882812,0.022819049656391144,0.07406861335039139,0.7700589895248413,43.36342239379883,20.629486083984375,39.50885009765625,1712487524.487069,-0.7215973734855652,-0.03202018141746521,-0.06879916042089462,0.6881413459777832,44.55217361450195,-6.313016891479492,38.21526336669922
1712487524.495309,-0.6342566609382629,0.022853974252939224,0.0738530308008194,0.7692475914955139,43.31990051269531,20.643537521362305,39.51396179199219,1712487524.495313,-0.7215986847877502,-0.03179369494318962,-0.06907466799020767,0.6881228685379028,44.557315826416016,-6.3017144203186035,38.21586227416992
1712487524.503694,-0.6351365447044373,0.023058295249938965,0.07350554317235947,0.7685484886169434,43.28163146972656,20.65793228149414,39.509307861328125,1712487524.503702,-0.7215793132781982,-0.03158678859472275,-0.06941495090723038,0.6881184577941895,44.563899993896484,-6.295302391052246,38.21232604980469
1712487524.512011,-0.6359015703201294,0.023459069430828094,0.07287976145744324,0.7679631114006042,43.23977279663086,20.672473907470703,39.505950927734375,1712487524.512017,-0.7215366363525391,-0.03142337501049042,-0.06978806853294373,0.6881329417228699,44.57774353027344,-6.285674095153809,38.20133972167969
1712487524.520399,-0.6365983486175537,0.02408747747540474,0.07200787216424942,0.7674484252929688,43.20917892456055,20.68107032775879,39.495853424072266,1712487524.5204039,-0.7213850617408752,-0.031581319868564606,-0.06985542923212051,0.6882777810096741,44.58372116088867,-6.284557342529297,38.19716262817383
1712487524.528661,-0.637360692024231,0.02464163303375244,0.07122453302145004,0.7668709754943848,43.1804313659668,20.68990707397461,39.49127960205078,1712487524.528665,-0.7211304903030396,-0.03174583613872528,-0.07000713050365448,0.6885215044021606,44.597145080566406,-6.288272857666016,38.188392639160156
1712487524.537077,-0.6383438110351562,0.025109456852078438,0.07068075984716415,0.7660880088806152,43.16179656982422,20.707611083984375,39.48190689086914,1712487524.5370822,-0.7209463715553284,-0.031757645308971405,-0.07011625170707703,0.6887026429176331,44.620052337646484,-6.279484748840332,38.180233001708984
1712487524.545364,-0.6394591927528381,0.02532806247472763,0.07007256150245667,0.765205979347229,43.150848388671875,20.715185165405273,39.476932525634766,1712487524.545373,-0.720733106136322,-0.031625013798475266,-0.07014687359333038,0.6889288425445557,44.64940643310547,-6.273113250732422,38.17234420776367
1712487524.5537019,-0.6406705379486084,0.02593809738755226,0.0693693459033966,0.7642357349395752,43.146053314208984,20.73124122619629,39.4643440246582,1712487524.553706,-0.7204552292823792,-0.03134133294224739,-0.07029098272323608,0.6892176866531372,44.688289642333984,-6.272822380065918,38.15974044799805
1712487524.562013,-0.6418873071670532,0.02681754343211651,0.06841348856687546,0.7632699608802795,43.14279556274414,20.736610412597656,39.456146240234375,1712487524.562017,-0.720000147819519,-0.030874989926815033,-0.07054345309734344,0.6896883249282837,44.726558685302734,-6.278637886047363,38.145389556884766
1712487524.570417,-0.6431284546852112,0.02785271219909191,0.06738173216581345,0.762279212474823,43.140380859375,20.740131378173828,39.44795608520508,1712487524.570595,-0.7195185422897339,-0.030485879629850388,-0.07087954878807068,0.6901736259460449,44.76272964477539,-6.289628982543945,38.13304138183594
1712487524.57867,-0.6443895697593689,0.029046954587101936,0.0660904049873352,0.7612820267677307,43.13915252685547,20.747150421142578,39.43928909301758,1712487524.578676,-0.719017744064331,-0.03005264699459076,-0.07119384407997131,0.690682053565979,44.799278259277344,-6.298685073852539,38.12094497680664
1712487524.586988,-0.6456151604652405,0.03015480376780033,0.06475650519132614,0.7603146433830261,43.14104461669922,20.75678825378418,39.42399597167969,1712487524.586993,-0.718658983707428,-0.02936873584985733,-0.07150202989578247,0.6910529136657715,44.8443717956543,-6.286262512207031,38.10369110107422
1712487524.5953522,-0.6467795968055725,0.030975215137004852,0.0633307546377182,0.7594114542007446,43.13731384277344,20.761472702026367,39.41897201538086,1712487524.595356,-0.7181259393692017,-0.02910628356039524,-0.0717649906873703,0.6915907263755798,44.87749481201172,-6.3054351806640625,38.09501647949219
