Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711722290.077943,-0.5795338749885559,0.03782373294234276,0.1720678210258484,0.7956773042678833,10.92581558227539,2.0825912952423096,-62.550838470458984,1711722290.0780108,0.708180844783783,-0.1358405500650406,-0.09223376959562302,-0.6866732239723206,10.70976734161377,-23.707120895385742,-59.76502227783203
1711722290.086333,-0.5781123638153076,0.038460321724414825,0.17005865275859833,0.7971115112304688,10.838269233703613,2.061285972595215,-62.53824234008789,1711722290.086338,0.7094112038612366,-0.1363695114850998,-0.09366993606090546,-0.6851021647453308,10.66241455078125,-23.741849899291992,-59.74982452392578
1711722290.094634,-0.5767433643341064,0.03888174891471863,0.16803905367851257,0.7985098958015442,10.753302574157715,2.0283920764923096,-62.52013397216797,1711722290.09464,0.710719645023346,-0.13659697771072388,-0.09505261480808258,-0.6835084557533264,10.592796325683594,-23.77650260925293,-59.735618591308594
1711722290.1029592,-0.575271487236023,0.03927229717373848,0.16562846302986145,0.8000547289848328,10.663774490356445,2.027590274810791,-62.499298095703125,1711722290.102964,0.7121537327766418,-0.13625353574752808,-0.09654886275529861,-0.681872546672821,10.540666580200195,-23.78619384765625,-59.72517776489258
1711722290.1112719,-0.5734935998916626,0.040503375232219696,0.16300226747989655,0.801807165145874,10.563514709472656,2.0032358169555664,-62.47441101074219,1711722290.1112761,0.7133562564849854,-0.13659270107746124,-0.09737677872180939,-0.6804285049438477,10.459193229675293,-23.798620223999023,-59.71586227416992
1711722290.1197062,-0.5717394351959229,0.04226822033524513,0.15966711938381195,0.8036378622055054,10.451626777648926,2.0108561515808105,-62.44928741455078,1711722290.11971,0.7141209840774536,-0.13775624334812164,-0.09787894785404205,-0.679318904876709,10.379035949707031,-23.83041000366211,-59.695465087890625
1711722290.12798,-0.5700244903564453,0.04530208557844162,0.1568884402513504,0.8052364587783813,10.328011512756348,1.9803600311279297,-62.427486419677734,1711722290.127987,0.7147292494773865,-0.13913214206695557,-0.09738167375326157,-0.6784696578979492,10.281455993652344,-23.8424072265625,-59.68300247192383
1711722290.1362638,-0.5681537389755249,0.048654910176992416,0.1542251855134964,0.8068758249282837,10.19692611694336,1.9700560569763184,-62.4084358215332,1711722290.1362681,0.7151992917060852,-0.14067338407039642,-0.09682326763868332,-0.6777361035346985,10.202693939208984,-23.855525970458984,-59.66014099121094
1711722290.1445901,-0.5662084817886353,0.051800161600112915,0.15208017826080322,0.8084529638290405,10.09781551361084,1.9407734870910645,-62.386260986328125,1711722290.144594,0.7154333591461182,-0.14299365878105164,-0.0957709327340126,-0.677152693271637,10.093791961669922,-23.876115798950195,-59.64468765258789
1711722290.1529999,-0.5645188093185425,0.05492301285266876,0.14974172413349152,0.809863805770874,10.002521514892578,1.9240055084228516,-62.3677978515625,1711722290.1530051,0.715703010559082,-0.1454991102218628,-0.09494423866271973,-0.6764501333236694,10.024486541748047,-23.905410766601562,-59.619022369384766
1711722290.161292,-0.5630811452865601,0.05774199962615967,0.14794698357582092,0.8109975457191467,9.93960189819336,1.8877081871032715,-62.34235763549805,1711722290.161364,0.7159024477005005,-0.14775273203849792,-0.09399022907018661,-0.6758835911750793,9.952155113220215,-23.93115234375,-59.595584869384766
1711722290.169596,-0.5619006752967834,0.060458723455667496,0.14611132442951202,0.8119505643844604,9.875482559204102,1.8442537784576416,-62.31821823120117,1711722290.1696,0.7164786458015442,-0.14895030856132507,-0.09318828582763672,-0.6751207113265991,9.911480903625488,-23.92329216003418,-59.58294677734375
1711722290.177928,-0.56083083152771,0.06269238889217377,0.1439303755760193,0.8129098415374756,9.827895164489746,1.8144428730010986,-62.29078674316406,1711722290.177932,0.7170695662498474,-0.1497357338666916,-0.09276903420686722,-0.6743769645690918,9.863991737365723,-23.941511154174805,-59.56482696533203
1711722290.1863449,-0.5598565340042114,0.06476613879203796,0.14139527082443237,0.8138631582260132,9.765486717224121,1.7982665300369263,-62.26327896118164,1711722290.18635,0.7177343368530273,-0.15018635988235474,-0.09237904101610184,-0.6736226677894592,9.823701858520508,-23.943645477294922,-59.552371978759766
1711722290.194617,-0.5588985681533813,0.06691528111696243,0.13845230638980865,0.8148531317710876,9.682657241821289,1.800748348236084,-62.23719787597656,1711722290.194623,0.7183361649513245,-0.15080736577510834,-0.09175744652748108,-0.6729269623756409,9.769889831542969,-23.94696617126465,-59.54275131225586
1711722290.202946,-0.5578786134719849,0.06919635832309723,0.1355845183134079,0.8158431649208069,9.597187042236328,1.807375431060791,-62.21357727050781,1711722290.202951,0.7188751697540283,-0.15174449980258942,-0.09057203680276871,-0.6723010540008545,9.703227996826172,-23.939701080322266,-59.53773880004883
1711722290.2112892,-0.556494951248169,0.07151221483945847,0.13280460238456726,0.8170447945594788,9.511411666870117,1.8069850206375122,-62.19340515136719,1711722290.211293,0.7191681861877441,-0.15306012332439423,-0.08954212069511414,-0.6718272566795349,9.641156196594238,-23.947402954101562,-59.529293060302734
1711722290.219698,-0.5549477934837341,0.073761485517025,0.13010267913341522,0.8183308839797974,9.4044828414917,1.809525728225708,-62.17705154418945,1711722290.219703,0.7194994688034058,-0.1546221375465393,-0.08827460557222366,-0.6712823510169983,9.565360069274902,-23.93916893005371,-59.52845764160156
1711722290.227983,-0.5530537962913513,0.07585205137729645,0.12846532464027405,0.8196795582771301,9.322366714477539,1.767170786857605,-62.1650505065918,1711722290.22799,0.719575822353363,-0.15695571899414062,-0.08739863336086273,-0.6707733273506165,9.481765747070312,-23.973575592041016,-59.51419448852539
1711722290.236289,-0.5508424639701843,0.07792545855045319,0.12704303860664368,0.8211944103240967,9.251180648803711,1.7128305435180664,-62.153350830078125,1711722290.2362938,0.7195075154304504,-0.1592874825000763,-0.08650967478752136,-0.6704120635986328,9.403014183044434,-23.998775482177734,-59.50800704956055
1711722290.2445939,-0.548635721206665,0.07992547005414963,0.12577764689922333,0.8226728439331055,9.19926643371582,1.653947353363037,-62.14045333862305,1711722290.244666,0.7193904519081116,-0.16135214269161224,-0.08578816801309586,-0.6701366901397705,9.349634170532227,-24.02630043029785,-59.49980163574219
1711722290.256792,-0.5466280579566956,0.08140505850315094,0.12461027503013611,0.8240407109260559,9.161059379577637,1.6166033744812012,-62.12547302246094,1711722290.256798,0.7193739414215088,-0.16301752626895905,-0.08535225689411163,-0.669806957244873,9.29748249053955,-24.054019927978516,-59.493648529052734
1711722290.2621849,-0.5447502136230469,0.08244781196117401,0.12362721562385559,0.8253276944160461,9.117826461791992,1.5902116298675537,-62.116539001464844,1711722290.262191,0.7197136282920837,-0.16360096633434296,-0.08580496907234192,-0.669241726398468,9.28420352935791,-24.07897186279297,-59.48369598388672
1711722290.269608,-0.5431241393089294,0.08293715119361877,0.12247486412525177,0.8265213370323181,9.073639869689941,1.5750374794006348,-62.10763931274414,1711722290.269613,0.7204087376594543,-0.16311928629875183,-0.0864056795835495,-0.6685338020324707,9.273249626159668,-24.077083587646484,-59.484649658203125
1711722290.2779572,-0.5414825677871704,0.08264514058828354,0.12159527838230133,0.8277565836906433,9.06810474395752,1.5655534267425537,-62.09708023071289,1711722290.277964,0.7212750911712646,-0.16235409677028656,-0.08733309060335159,-0.6676647663116455,9.258689880371094,-24.08641815185547,-59.483909606933594
1711722290.2862751,-0.5397636890411377,0.08217284083366394,0.12100394815206528,0.8290119171142578,9.065207481384277,1.5413932800292969,-62.082908630371094,1711722290.286279,0.7222214341163635,-0.16148263216018677,-0.08851231634616852,-0.666697084903717,9.245261192321777,-24.10660743713379,-59.47703170776367
1711722290.294615,-0.5380087494850159,0.08129648119211197,0.12077102810144424,0.8302721381187439,9.066794395446777,1.5170847177505493,-62.070159912109375,1711722290.2946198,0.7232714891433716,-0.16087019443511963,-0.08918590098619461,-0.6656162142753601,9.212427139282227,-24.110599517822266,-59.48047637939453
1711722290.302954,-0.5359243154525757,0.08061707764863968,0.12069002538919449,0.8316969871520996,9.04804801940918,1.466897964477539,-62.0563850402832,1711722290.3029609,0.7239307165145874,-0.16118215024471283,-0.08930792659521103,-0.6648072004318237,9.157733917236328,-24.12608528137207,-59.475624084472656
1711722290.311297,-0.5336896181106567,0.08007556945085526,0.12056587636470795,0.8332028985023499,9.01679515838623,1.4178422689437866,-62.04213333129883,1711722290.3113039,0.724289059638977,-0.16222169995307922,-0.0890611857175827,-0.6641969084739685,9.097983360290527,-24.15310287475586,-59.469295501708984
1711722290.319635,-0.5312557816505432,0.07982435822486877,0.12061189115047455,0.8347742557525635,8.96947193145752,1.3666555881500244,-62.02976608276367,1711722290.319639,0.7243994474411011,-0.1638566106557846,-0.0883399024605751,-0.6637713313102722,9.011015892028809,-24.175785064697266,-59.4670295715332
1711722290.327946,-0.5286635756492615,0.0801062285900116,0.12082582712173462,0.836360514163971,8.904741287231445,1.3065943717956543,-62.02427291870117,1711722290.328019,0.7244213223457336,-0.16605493426322937,-0.08754809200763702,-0.663305938243866,8.932046890258789,-24.214366912841797,-59.46014404296875
1711722290.336312,-0.5259863138198853,0.08027468621730804,0.12118673324584961,0.8379785418510437,8.865345001220703,1.244789958000183,-62.01422882080078,1711722290.33632,0.7245408892631531,-0.16831444203853607,-0.08677980303764343,-0.6627065539360046,8.850564956665039,-24.251144409179688,-59.4531135559082
1711722290.344687,-0.5233194828033447,0.08063291013240814,0.12153938412666321,0.8395612835884094,8.82783031463623,1.1836504936218262,-62.003726959228516,1711722290.344695,0.7250062227249146,-0.16973720490932465,-0.08655358105897903,-0.6618637442588806,8.794758796691895,-24.28021812438965,-59.44248580932617
1711722290.353017,-0.5207992196083069,0.08109971880912781,0.1216701865196228,0.8410632610321045,8.778218269348145,1.1176819801330566,-61.993873596191406,1711722290.3530219,0.7257682085037231,-0.17018698155879974,-0.08653423935174942,-0.6609150171279907,8.740628242492676,-24.292022705078125,-59.43982696533203
1711722290.361335,-0.5185202956199646,0.08137157559394836,0.12152621150016785,0.8424646258354187,8.722589492797852,1.0623352527618408,-61.98051071166992,1711722290.3613398,0.726819634437561,-0.17021681368350983,-0.08705400675535202,-0.6596824526786804,8.68830680847168,-24.317811965942383,-59.43132019042969
1711722290.369652,-0.5164415836334229,0.08120670914649963,0.12098792940378189,0.8438337445259094,8.648971557617188,1.023418664932251,-61.963558197021484,1711722290.369657,0.7281284928321838,-0.16985978186130524,-0.08753298223018646,-0.6582661867141724,8.628131866455078,-24.3320255279541,-59.42778015136719
1711722290.378043,-0.5142458081245422,0.0808669850230217,0.12108898162841797,0.8451917767524719,8.588738441467285,0.9595603942871094,-61.94523620605469,1711722290.37805,0.7295395731925964,-0.16952724754810333,-0.08802325278520584,-0.6567224264144897,8.570292472839355,-24.344810485839844,-59.41954803466797
1711722290.386328,-0.5119215846061707,0.08080699294805527,0.12101119011640549,0.8466184139251709,8.501874923706055,0.9053651094436646,-61.926246643066406,1711722290.386333,0.7307319045066833,-0.16975730657577515,-0.08834344893693924,-0.655292809009552,8.495423316955566,-24.371898651123047,-59.40955352783203
1711722290.3946712,-0.5095027685165405,0.08116351813077927,0.1209884062409401,0.8480455279350281,8.40451717376709,0.8407754898071289,-61.90065002441406,1711722290.394675,0.7315576076507568,-0.17040367424488068,-0.08831080794334412,-0.6542072892189026,8.422117233276367,-24.400033950805664,-59.393959045410156
1711722290.403039,-0.5061691403388977,0.08179277181625366,0.12096888571977615,0.8499819040298462,8.292810440063477,0.7773411273956299,-61.87645721435547,1711722290.403044,0.7322086095809937,-0.17150044441223145,-0.08797474205493927,-0.6532369256019592,8.336771011352539,-24.424413681030273,-59.382102966308594
1711722290.411364,-0.5024586319923401,0.08270888030529022,0.12121837586164474,0.8520566821098328,8.17436408996582,0.7072992324829102,-61.84884262084961,1711722290.411437,0.7326894402503967,-0.17283737659454346,-0.0875377506017685,-0.6524035930633545,8.247530937194824,-24.450946807861328,-59.36597442626953
1711722290.4196548,-0.4987718164920807,0.08390936255455017,0.1217179000377655,0.8540319800376892,8.07780647277832,0.6355341672897339,-61.81591796875,1711722290.419659,0.7333888411521912,-0.17383083701133728,-0.08725494891405106,-0.6513909101486206,8.181193351745605,-24.47119140625,-59.34625244140625
1711722290.4279659,-0.49524933099746704,0.08504275232553482,0.1223091334104538,0.8558833003044128,8.004559516906738,0.5544078350067139,-61.77687072753906,1711722290.42797,0.7341560125350952,-0.17483007907867432,-0.08683805167675018,-0.6503141522407532,8.083562850952148,-24.490644454956055,-59.323944091796875
1711722290.436325,-0.4918164908885956,0.08595085889101028,0.12266736477613449,0.857718825340271,7.941374778747559,0.4761344790458679,-61.731773376464844,1711722290.43633,0.7351100444793701,-0.17565511167049408,-0.08665349334478378,-0.6490374207496643,7.992062568664551,-24.51991081237793,-59.293453216552734
1711722290.444602,-0.48839905858039856,0.08630363643169403,0.12272997945547104,0.8596251010894775,7.890902519226074,0.41374289989471436,-61.68666076660156,1711722290.444608,0.7363172769546509,-0.1758677065372467,-0.08652880787849426,-0.647626519203186,7.9157395362854,-24.53143310546875,-59.2637825012207
1711722290.452915,-0.48531490564346313,0.08635926991701126,0.12295149266719818,0.861332893371582,7.8401713371276855,0.32918742299079895,-61.64033889770508,1711722290.452919,0.7375221252441406,-0.17595110833644867,-0.08639199286699295,-0.6462496519088745,7.833214282989502,-24.54135513305664,-59.23777389526367
1711722290.461237,-0.4822407364845276,0.08603044599294662,0.12321064621210098,0.8630536794662476,7.7889814376831055,0.23976418375968933,-61.59890365600586,1711722290.461241,0.7387335896492004,-0.17611442506313324,-0.08622866123914719,-0.6448417901992798,7.743985176086426,-24.557819366455078,-59.20945358276367
1711722290.4696379,-0.4789165258407593,0.08570124953985214,0.12321685999631882,0.864934504032135,7.730253219604492,0.1697293072938919,-61.55946731567383,1711722290.469643,0.7398136854171753,-0.17618004977703094,-0.08626893162727356,-0.6435789465904236,7.678593635559082,-24.578523635864258,-59.17757797241211
1711722290.477959,-0.47539928555488586,0.08556189388036728,0.12301784008741379,0.8669147491455078,7.667009353637695,0.10901673138141632,-61.52027893066406,1711722290.477965,0.7408102750778198,-0.17660343647003174,-0.08580636233091354,-0.6423772573471069,7.591719150543213,-24.594385147094727,-59.152626037597656
1711722290.486263,-0.4718417227268219,0.08579586446285248,0.12290088087320328,0.8688496947288513,7.592332363128662,0.03757559508085251,-61.48051452636719,1711722290.4862669,0.7417735457420349,-0.17718394100666046,-0.08504966646432877,-0.641205370426178,7.496721267700195,-24.61155128479004,-59.12854766845703
