Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712335338.762389,-0.03324864059686661,-0.040699552744627,0.06117311865091324,-0.9967426061630249,0.11910096555948257,0.009656604379415512,-0.006536021828651428,1712335338.762395,-0.752916693687439,-0.011439838446676731,0.06357289105653763,-0.6549381017684937,10.483657836914062,-7.7945380210876465,-43.485164642333984
1712335338.770721,-0.03328042849898338,-0.04056662693619728,0.06118881702423096,-0.9967460036277771,0.11672694236040115,0.3265188932418823,-1.8004354238510132,1712335338.77073,-0.7529237270355225,-0.01142885908484459,0.06356458365917206,-0.6549310088157654,10.484272956848145,-7.792642116546631,-43.486846923828125
1712335338.779146,-0.03327707201242447,-0.040654025971889496,0.06118888407945633,-0.9967425465583801,0.11777536571025848,0.21205079555511475,-1.1545579433441162,1712335338.779152,-0.752934455871582,-0.011446352116763592,0.06354492902755737,-0.6549203395843506,10.48291015625,-7.791577339172363,-43.48915481567383
1712335338.787513,-0.033265527337789536,-0.0407407283782959,0.06118113175034523,-0.9967398643493652,0.1181885153055191,0.13951779901981354,-0.7412117123603821,1712335338.787518,-0.7529404163360596,-0.01144024170935154,0.06354258954524994,-0.6549137830734253,10.483712196350098,-7.7908501625061035,-43.490821838378906
1712335338.7958322,-0.03326020389795303,-0.04080053046345711,0.061158906668424606,-0.9967389702796936,0.11877204477787018,0.09277454018592834,-0.47686511278152466,1712335338.7959151,-0.7529524564743042,-0.0113834198564291,0.06351766735315323,-0.6549033522605896,10.485260009765625,-7.793107032775879,-43.491764068603516
1712335338.804169,-0.03326493501663208,-0.04085298255085945,0.061170026659965515,-0.9967359900474548,0.11865484714508057,0.06304588168859482,-0.3075372576713562,1712335338.8041768,-0.7529593706130981,-0.011358296498656273,0.06351909041404724,-0.6548957228660583,10.486310958862305,-7.791961669921875,-43.493003845214844
1712335338.812452,-0.033266715705394745,-0.04090491309762001,0.0611661821603775,-0.9967340230941772,0.11844749003648758,0.04333397373557091,-0.1994118094444275,1712335338.812456,-0.7529772520065308,-0.011315073817968369,0.06350656598806381,-0.6548771858215332,10.488255500793457,-7.792516708374023,-43.49365997314453
1712335338.820857,-0.03326332941651344,-0.040947724133729935,0.06116563454270363,-0.9967324137687683,0.11904376745223999,0.03134841099381447,-0.1299489289522171,1712335338.8208609,-0.7529690861701965,-0.01135159656405449,0.0634482204914093,-0.6548914909362793,10.487439155578613,-7.7916131019592285,-43.49555587768555
1712335338.829159,-0.03326691314578056,-0.0409938208758831,0.06117422133684158,-0.996729850769043,0.11938928067684174,0.02406695857644081,-0.08554384112358093,1712335338.829164,-0.7529801726341248,-0.011337490752339363,0.0633939877152443,-0.6548843383789062,10.487540245056152,-7.792882442474365,-43.49679183959961
1712335338.8375611,-0.03327365964651108,-0.041027892380952835,0.06117059290409088,-0.9967284798622131,0.11907730996608734,0.019405782222747803,-0.057054683566093445,1712335338.837568,-0.7529821991920471,-0.011304672807455063,0.06337451189756393,-0.654884397983551,10.48934555053711,-7.792967796325684,-43.497501373291016
1712335338.845807,-0.0332617349922657,-0.041051555424928665,0.06114944443106651,-0.9967291951179504,0.1194305568933487,0.01592421904206276,-0.03873221576213837,1712335338.845811,-0.7529874444007874,-0.011283369734883308,0.06333481520414352,-0.654882550239563,10.490095138549805,-7.794015884399414,-43.49845886230469
1712335338.854114,-0.033286649733781815,-0.04107573628425598,0.06116587296128273,-0.9967263340950012,0.11995632946491241,0.014864839613437653,-0.026830285787582397,1712335338.8541188,-0.7530040144920349,-0.01129760593175888,0.06333380937576294,-0.6548634171485901,10.490677833557129,-7.792733669281006,-43.49992752075195
1712335338.862437,-0.03328508138656616,-0.04109302535653114,0.061158642172813416,-0.9967260956764221,0.11991962045431137,0.013305433094501495,-0.019427016377449036,1712335338.862443,-0.7529957294464111,-0.01131622213870287,0.06330101937055588,-0.6548756957054138,10.489930152893066,-7.792293071746826,-43.501258850097656
1712335338.870881,-0.03328656777739525,-0.04111069440841675,0.06114659458398819,-0.9967260956764221,0.1191234365105629,0.011905375868082047,-0.014782696962356567,1712335338.870888,-0.7530087232589722,-0.011278797872364521,0.06329993903636932,-0.6548616290092468,10.49146842956543,-7.793112754821777,-43.50156784057617
1712335338.8791392,-0.03328624367713928,-0.04110743850469589,0.06113094836473465,-0.9967271685600281,0.11939207464456558,0.011017639189958572,-0.011776014231145382,1712335338.879215,-0.7530065774917603,-0.011274376884102821,0.06327914446592331,-0.654866099357605,10.491142272949219,-7.7933573722839355,-43.50229263305664
1712335338.88744,-0.03329933434724808,-0.04112230986356735,0.06112028658390045,-0.9967268109321594,0.11898353695869446,0.010764971375465393,-0.009734928607940674,1712335338.887444,-0.753006637096405,-0.011274755001068115,0.06328274309635162,-0.6548656821250916,10.491329193115234,-7.793004035949707,-43.502716064453125
1712335338.895824,-0.03331845998764038,-0.04112955555319786,0.06110319867730141,-0.996726930141449,0.11909136176109314,0.011023133993148804,-0.008366256952285767,1712335338.895829,-0.752996027469635,-0.011276734992861748,0.06329479813575745,-0.6548766493797302,10.491854667663574,-7.7918901443481445,-43.50299835205078
1712335338.9042509,-0.03333469107747078,-0.04114110767841339,0.06107811629772186,-0.9967274069786072,0.11868122965097427,0.010545551776885986,-0.007660313509404659,1712335338.904258,-0.7529981136322021,-0.011267460882663727,0.06328365206718445,-0.6548755764961243,10.491312026977539,-7.792088508605957,-43.503116607666016
1712335338.9124632,-0.03333625942468643,-0.04113366827368736,0.06108741834759712,-0.9967271089553833,0.11902081221342087,0.010739825665950775,-0.007046385668218136,1712335338.912468,-0.7529916763305664,-0.011276117525994778,0.06328938901424408,-0.6548821926116943,10.491226196289062,-7.790977478027344,-43.50340270996094
1712335338.9208179,-0.03332559019327164,-0.04112987965345383,0.06108763813972473,-0.9967275857925415,0.11887018382549286,0.010039098560810089,-0.006757303141057491,1712335338.920822,-0.7529903054237366,-0.01126139797270298,0.06327935308218002,-0.6548850536346436,10.491025924682617,-7.791843891143799,-43.50290298461914
1712335338.9290931,-0.03331541270017624,-0.04113869369029999,0.06107211858034134,-0.9967285394668579,0.1186867356300354,0.009003840386867523,-0.006856769323348999,1712335338.929099,-0.7529804110527039,-0.011277510784566402,0.06327946484088898,-0.654896080493927,10.490396499633789,-7.79127311706543,-43.502647399902344
1712335338.937561,-0.03331244736909866,-0.04118802398443222,0.06106754019856453,-0.9967268705368042,0.11801744997501373,0.009967013262212276,-0.006499141454696655,1712335338.93757,-0.7529718279838562,-0.011279319413006306,0.06327307224273682,-0.6549066305160522,10.49021053314209,-7.7915215492248535,-43.50218963623047
1712335338.945824,-0.03330681100487709,-0.041208188980817795,0.06107993423938751,-0.9967254996299744,0.11838885396718979,0.010855589061975479,-0.006299837492406368,1712335338.9458292,-0.7529503107070923,-0.011304381303489208,0.06322570890188217,-0.6549354791641235,10.489049911499023,-7.791312217712402,-43.50197982788086
1712335338.954141,-0.03329264745116234,-0.04123997688293457,0.06107095628976822,-0.9967252016067505,0.11822403967380524,0.01035379245877266,-0.006409361958503723,1712335338.9541461,-0.7529231309890747,-0.011370167136192322,0.06311970949172974,-0.6549757719039917,10.485634803771973,-7.790803909301758,-43.502323150634766
1712335338.962592,-0.033283643424510956,-0.04131206125020981,0.06105554476380348,-0.9967234134674072,0.11794999986886978,0.010723434388637543,-0.006344540975987911,1712335338.9626648,-0.7528946399688721,-0.011412625201046467,0.06306085735559464,-0.6550134420394897,10.483492851257324,-7.788900852203369,-43.503387451171875
1712335338.971287,-0.033276718109846115,-0.041399531066417694,0.06100621074438095,-0.9967230558395386,0.11821009963750839,0.010130181908607483,-0.006340070627629757,1712335338.971293,-0.7528806924819946,-0.011408558115363121,0.06302325427532196,-0.6550331711769104,10.483065605163574,-7.787051677703857,-43.50457000732422
1712335338.9794571,-0.03326065093278885,-0.041506845504045486,0.06094587966799736,-0.9967228174209595,0.11816581338644028,0.010148901492357254,-0.006305797956883907,1712335338.979464,-0.7528441548347473,-0.011426948010921478,0.06290356814861298,-0.6550863981246948,10.48094367980957,-7.785699367523193,-43.507747650146484
1712335338.98749,-0.03324005752801895,-0.04161037504673004,0.060839422047138214,-0.9967256784439087,0.1185436025261879,0.010124687105417252,-0.006473809480667114,1712335338.987499,-0.7528265714645386,-0.011457432992756367,0.06280490756034851,-0.6551154851913452,10.478501319885254,-7.784112453460693,-43.51244354248047
1712335338.9958,-0.03322885185480118,-0.041742026805877686,0.060703180730342865,-0.9967288970947266,0.118726946413517,0.00975541677325964,-0.006465240381658077,1712335338.995805,-0.7527967691421509,-0.01147062610834837,0.06276663392782211,-0.655153214931488,10.477458000183105,-7.782374858856201,-43.517120361328125
1712335339.0041249,-0.03320744261145592,-0.041882552206516266,0.060542650520801544,-0.9967334866523743,0.11897549033164978,0.009703077375888824,-0.006275251507759094,1712335339.0041301,-0.7527627944946289,-0.011465359479188919,0.0625869631767273,-0.655209481716156,10.473294258117676,-7.783324241638184,-43.52272033691406
1712335339.012394,-0.03321881964802742,-0.04203057661652565,0.06035202369093895,-0.9967384338378906,0.11904707551002502,0.010215025395154953,-0.006183236837387085,1712335339.012403,-0.7527300119400024,-0.011447102762758732,0.0625084787607193,-0.6552549600601196,10.471687316894531,-7.779258728027344,-43.530433654785156
1712335339.020808,-0.03323226422071457,-0.04219057410955429,0.06012537330389023,-0.9967448711395264,0.1187320202589035,0.010368507355451584,-0.006129220128059387,1712335339.0208151,-0.7526996731758118,-0.011361769400537014,0.06239590048789978,-0.6553019881248474,10.469727516174316,-7.77816915512085,-43.53846740722656
1712335339.029152,-0.03325642645359039,-0.04239436611533165,0.05989622697234154,-0.996749222278595,0.1184016689658165,0.009940005838871002,-0.006186588667333126,1712335339.0291562,-0.7526670694351196,-0.01128307357430458,0.06225082650780678,-0.6553546190261841,10.467537879943848,-7.775485515594482,-43.54867172241211
1712335339.0374882,-0.033263999968767166,-0.04260582849383354,0.05965413153171539,-0.9967544674873352,0.11831552535295486,0.00940021127462387,-0.006181001663208008,1712335339.037492,-0.7526422142982483,-0.011189467273652554,0.062141723930835724,-0.6553950905799866,10.46432876586914,-7.770730495452881,-43.559844970703125
1712335339.045825,-0.03326983004808426,-0.0428224615752697,0.05941446125507355,-0.9967593550682068,0.11773446202278137,0.009412597864866257,-0.006068125367164612,1712335339.045908,-0.7526002526283264,-0.011047236621379852,0.06195979565382004,-0.655462920665741,10.460872650146484,-7.769976615905762,-43.57139587402344
1712335339.054147,-0.03327123820781708,-0.043068189173936844,0.05916469171643257,-0.9967635273933411,0.11792290210723877,0.008621811866760254,-0.0060752034187316895,1712335339.054154,-0.7525781393051147,-0.010928128845989704,0.06179259344935417,-0.6555061340332031,10.457737922668457,-7.766598701477051,-43.58528137207031
1712335339.062452,-0.03326660767197609,-0.0433102510869503,0.05889617279171944,-0.99676913022995,0.11849692463874817,0.008894968777894974,-0.005917996168136597,1712335339.0624561,-0.752517819404602,-0.010777420364320278,0.06162875518202782,-0.6555932760238647,10.456628799438477,-7.7638373374938965,-43.59849548339844
1712335339.070857,-0.03324650600552559,-0.04356418550014496,0.058611076325178146,-0.9967755079269409,0.11790630221366882,0.00917268916964531,-0.005913153290748596,1712335339.070861,-0.7524847984313965,-0.010668531991541386,0.061421096324920654,-0.6556524634361267,10.455615043640137,-7.759276866912842,-43.61307144165039
1712335339.079076,-0.033229097723960876,-0.04379889369010925,0.058304496109485626,-0.9967837929725647,0.11794746667146683,0.00906325876712799,-0.0060480087995529175,1712335339.079083,-0.7524445056915283,-0.010497638024389744,0.06127987056970596,-0.6557146310806274,10.454837799072266,-7.754130840301514,-43.628841400146484
1712335339.0875561,-0.033219605684280396,-0.044046591967344284,0.0579783171415329,-0.9967922568321228,0.11773762851953506,0.008433125913143158,-0.006164236925542355,1712335339.087562,-0.7524248361587524,-0.010296398773789406,0.061054278165102005,-0.6557615399360657,10.452136993408203,-7.752562522888184,-43.64574432373047
1712335339.095787,-0.03321161866188049,-0.04432695731520653,0.05763642489910126,-0.996799886226654,0.11757682263851166,0.007836427539587021,-0.006263330578804016,1712335339.095791,-0.7523840069770813,-0.010145597159862518,0.060885801911354065,-0.6558263897895813,10.450623512268066,-7.747470378875732,-43.663726806640625
1712335339.104121,-0.03321674466133118,-0.04462142661213875,0.057273898273706436,-0.9968074560165405,0.11829410493373871,0.00849217176437378,-0.0061355531215667725,1712335339.104125,-0.7523736357688904,-0.009982308372855186,0.060680851340293884,-0.6558597087860107,10.448477745056152,-7.74240255355835,-43.682186126708984
1712335339.112465,-0.033209796994924545,-0.044970955699682236,0.05686091259121895,-0.9968156218528748,0.1183297261595726,0.008558761328458786,-0.005992501974105835,1712335339.112472,-0.7523424625396729,-0.009794080629944801,0.06039668992161751,-0.6559246182441711,10.446693420410156,-7.739795207977295,-43.70109558105469
1712335339.120867,-0.03322000429034233,-0.04533759132027626,0.056396450847387314,-0.996825098991394,0.11832823604345322,0.008662045001983643,-0.0060189515352249146,1712335339.120874,-0.7523248791694641,-0.00963002908974886,0.060202307999134064,-0.6559649705886841,10.448123931884766,-7.733086585998535,-43.72107696533203
1712335339.129131,-0.033196281641721725,-0.0457066111266613,0.05589441582560539,-0.996837317943573,0.11783608794212341,0.00859573483467102,-0.006035342812538147,1712335339.129204,-0.752271831035614,-0.009446877054870129,0.05993831902742386,-0.6560527682304382,10.451544761657715,-7.728151321411133,-43.74086380004883
1712335339.137434,-0.03315573185682297,-0.04601588472723961,0.055396948009729385,-0.9968522191047668,0.1185697615146637,0.008894037455320358,-0.006051361560821533,1712335339.137438,-0.7522812485694885,-0.009276230819523335,0.05958406627178192,-0.6560765504837036,10.453498840332031,-7.7259039878845215,-43.76055145263672
1712335339.14573,-0.033116959035396576,-0.04630571976304054,0.0549272783100605,-0.9968660473823547,0.11912596225738525,0.008789263665676117,-0.006004050374031067,1712335339.145736,-0.752275824546814,-0.009142831899225712,0.05915842950344086,-0.6561232805252075,10.455039024353027,-7.722480773925781,-43.78211212158203
1712335339.1542091,-0.033055998384952545,-0.0466076098382473,0.05450614169239998,-0.996877133846283,0.11894381791353226,0.008511729538440704,-0.005969777703285217,1712335339.154216,-0.7522509694099426,-0.009094838984310627,0.058744803071022034,-0.656189501285553,10.45724868774414,-7.715577125549316,-43.80458068847656
