Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703608495.30934,0.7137598395347595,0.01103539951145649,-0.06264200061559677,-0.6974962949752808,14.812458992004395,23.81146812438965,45.72231674194336,1703608495.309344,0.748540997505188,-0.007352821528911591,-0.024091174826025963,-0.662609875202179,18.62262725830078,-2.332066774368286,43.22044372558594
1703608495.3176699,0.71263188123703,0.011053774505853653,-0.06329811364412308,-0.6985892653465271,14.771435737609863,23.800933837890625,45.713253021240234,1703608495.317676,0.749088704586029,-0.007065600249916315,-0.02472316101193428,-0.6619704961776733,18.567476272583008,-2.33488130569458,43.21546173095703
1703608495.326124,0.7114604115486145,0.010885489173233509,-0.06374435871839523,-0.6997444033622742,14.736708641052246,23.791091918945312,45.69863510131836,1703608495.326132,0.7496486306190491,-0.007067921105772257,-0.025212591513991356,-0.6613178253173828,18.512758255004883,-2.3376059532165527,43.20872497558594
1703608495.334334,0.7103381752967834,0.010609330609440804,-0.0641985610127449,-0.7008463740348816,14.694258689880371,23.7839412689209,45.682289123535156,1703608495.334424,0.750196099281311,-0.007188381161540747,-0.025678159669041634,-0.660677433013916,18.451919555664062,-2.341658353805542,43.20281982421875
1703608495.3426821,0.7092033624649048,0.010320273227989674,-0.06454187631607056,-0.7019674777984619,14.65108871459961,23.771282196044922,45.6689453125,1703608495.342687,0.7507163882255554,-0.007487937808036804,-0.026038749143481255,-0.660068690776825,18.395469665527344,-2.343691349029541,43.195011138916016
1703608495.350964,0.7081190347671509,0.009968201629817486,-0.06485556066036224,-0.7030375003814697,14.606067657470703,23.75721549987793,45.652610778808594,1703608495.350969,0.7512811422348022,-0.00785012822598219,-0.02622443065047264,-0.6594142913818359,18.339754104614258,-2.350152015686035,43.1868896484375
1703608495.3594491,0.7070217132568359,0.009516325779259205,-0.06510653346776962,-0.7041241526603699,14.564749717712402,23.745637893676758,45.63200378417969,1703608495.359456,0.7517960667610168,-0.008224214427173138,-0.026476403698325157,-0.6588125228881836,18.279447555541992,-2.356624126434326,43.1810302734375
1703608495.367709,0.7059405446052551,0.008932952769100666,-0.06522729992866516,-0.7052045464515686,14.527623176574707,23.733001708984375,45.61104965209961,1703608495.3677142,0.7523070573806763,-0.00879627838730812,-0.026624223217368126,-0.6582156419754028,18.225492477416992,-2.3606464862823486,43.17182540893555
1703608495.376008,0.70487380027771,0.008231253363192081,-0.06516724824905396,-0.7062848806381226,14.489011764526367,23.71728515625,45.59435272216797,1703608495.376012,0.7527604699134827,-0.009199538268148899,-0.026784885674715042,-0.6576849222183228,18.170135498046875,-2.368429660797119,43.163055419921875
1703608495.385514,0.7038218975067139,0.0074992734007537365,-0.06493432074785233,-0.7073626518249512,14.456942558288574,23.702407836914062,45.573890686035156,1703608495.385519,0.7532042264938354,-0.009607245214283466,-0.026949642226099968,-0.6571640968322754,18.119722366333008,-2.371838092803955,43.15195083618164
1703608495.3927932,0.7028419971466064,0.0068761431612074375,-0.06476171314716339,-0.7083584666252136,14.42983341217041,23.68978500366211,45.552337646484375,1703608495.3928,0.7536118626594543,-0.010024101473391056,-0.027071446180343628,-0.6566853523254395,18.0721492767334,-2.376044988632202,43.140869140625
1703608495.401011,0.7018430829048157,0.006532488856464624,-0.06475573778152466,-0.7093520164489746,14.405073165893555,23.671581268310547,45.53523254394531,1703608495.4010181,0.7539472579956055,-0.01049165427684784,-0.02719169296324253,-0.6562880873680115,18.032323837280273,-2.380174160003662,43.12834930419922
1703608495.4093719,0.7009965181350708,0.006226140074431896,-0.06495213508605957,-0.7101733684539795,14.382664680480957,23.665191650390625,45.5123176574707,1703608495.4093812,0.7542540431022644,-0.01085344236344099,-0.027274027466773987,-0.6559261083602905,17.99811363220215,-2.385192632675171,43.115360260009766
1703608495.417656,0.7001240849494934,0.0060355463065207005,-0.06502886116504669,-0.7110280990600586,14.3704252243042,23.648170471191406,45.49264144897461,1703608495.417739,0.754570484161377,-0.01132932212203741,-0.02728053368628025,-0.6555536985397339,17.969074249267578,-2.3893141746520996,43.10003662109375
1703608495.425981,0.6993043422698975,0.005814043805003166,-0.0653144046664238,-0.7118101119995117,14.356820106506348,23.637432098388672,45.469112396240234,1703608495.425986,0.7548531889915466,-0.011720621958374977,-0.027346914634108543,-0.6552184820175171,17.936975479125977,-2.3965814113616943,43.08514404296875
1703608495.4343412,0.6984525918960571,0.005471804644912481,-0.06548718363046646,-0.7126327157020569,14.351795196533203,23.623905181884766,45.44191360473633,1703608495.434348,0.7551332712173462,-0.012053498066961765,-0.027398956939578056,-0.6548874974250793,17.9108829498291,-2.4037036895751953,43.067420959472656
1703608495.4426901,0.6976175904273987,0.005073491018265486,-0.06558238714933395,-0.7134443521499634,14.345335960388184,23.609962463378906,45.415775299072266,1703608495.442697,0.7553524971008301,-0.012448269873857498,-0.0275270976126194,-0.6546218395233154,17.887561798095703,-2.4086358547210693,43.05019760131836
1703608495.450986,0.6966893672943115,0.004610117524862289,-0.06563208997249603,-0.7143493890762329,14.34178638458252,23.59451675415039,45.39040756225586,1703608495.4509912,0.755564272403717,-0.012753019109368324,-0.027755461633205414,-0.6543619632720947,17.864147186279297,-2.415914535522461,43.03398132324219
1703608495.4593961,0.6957476139068604,0.004156637471169233,-0.06582440435886383,-0.7152517437934875,14.337132453918457,23.582693099975586,45.36247253417969,1703608495.459401,0.7557746767997742,-0.013132467865943909,-0.028020981699228287,-0.6541000604629517,17.843460083007812,-2.4241137504577637,43.01866912841797
1703608495.467502,0.694719135761261,0.003753841854631901,-0.06609957665205002,-0.716227650642395,14.337034225463867,23.570505142211914,45.33131790161133,1703608495.467508,0.7560062408447266,-0.01352890208363533,-0.028389543294906616,-0.6538084149360657,17.820032119750977,-2.429888963699341,43.00312042236328
1703608495.476008,0.6937621235847473,0.00366456201300025,-0.06639362871646881,-0.7171279191970825,14.344551086425781,23.550853729248047,45.305694580078125,1703608495.476015,0.7561848759651184,-0.013853771612048149,-0.028720391914248466,-0.6535805463790894,17.80289077758789,-2.4366562366485596,42.985469818115234
1703608495.484354,0.6928375363349915,0.00360626052133739,-0.0667371153831482,-0.7179896831512451,14.346900939941406,23.53677749633789,45.275516510009766,1703608495.484359,0.7563661336898804,-0.014111475087702274,-0.029013071209192276,-0.6533523797988892,17.782630920410156,-2.444293260574341,42.9674072265625
1703608495.492734,0.691859781742096,0.0035375277511775494,-0.06704895943403244,-0.7189032435417175,14.345842361450195,23.51902198791504,45.24562454223633,1703608495.492738,0.7565723657608032,-0.014375275932252407,-0.029357509687542915,-0.6530923247337341,17.76024055480957,-2.450798511505127,42.946861267089844
1703608495.500927,0.6908620595932007,0.0032203716691583395,-0.0673135370016098,-0.7198389768600464,14.349645614624023,23.505414962768555,45.21112823486328,1703608495.501012,0.7567798495292664,-0.01470944844186306,-0.029657818377017975,-0.6528308987617493,17.738563537597656,-2.458352565765381,42.92633056640625
1703608495.5094368,0.6898879408836365,0.003004556754603982,-0.06758558750152588,-0.7207480072975159,14.346593856811523,23.489601135253906,45.18004608154297,1703608495.509444,0.757022500038147,-0.015088834799826145,-0.02998272515833378,-0.6525260806083679,17.71099090576172,-2.4668877124786377,42.90605926513672
1703608495.517675,0.688916802406311,0.002801748691126704,-0.06778915971517563,-0.7216580510139465,14.340437889099121,23.471113204956055,45.147865295410156,1703608495.5176792,0.7573068141937256,-0.01566903106868267,-0.030140990391373634,-0.6521750092506409,17.689424514770508,-2.47477126121521,42.88302230834961
1703608495.526006,0.6879099011421204,0.002425624057650566,-0.06796862930059433,-0.722602367401123,14.336426734924316,23.453876495361328,45.113040924072266,1703608495.52601,0.7575348615646362,-0.016180692240595818,-0.03041626140475273,-0.6518848538398743,17.660049438476562,-2.4836833477020264,42.8596305847168
1703608495.534268,0.68686443567276,0.001928995014168322,-0.06791073828935623,-0.7236032485961914,14.328277587890625,23.433420181274414,45.08009338378906,1703608495.534272,0.7577975988388062,-0.016731634736061096,-0.030600162222981453,-0.6515569090843201,17.62750244140625,-2.492619752883911,42.83498764038086
1703608495.542766,0.685815691947937,0.0014670382952317595,-0.0677272155880928,-0.7246155738830566,14.31870174407959,23.412616729736328,45.0465202331543,1703608495.542773,0.7580500245094299,-0.01727290265262127,-0.030668891966342926,-0.6512458920478821,17.590776443481445,-2.5060462951660156,42.81049346923828
1703608495.551011,0.6847085952758789,0.0008363748784177005,-0.06736484915018082,-0.7256965041160583,14.310105323791504,23.390403747558594,45.01091384887695,1703608495.5510159,0.7583555579185486,-0.018017522990703583,-0.03084796853363514,-0.6508613228797913,17.55419158935547,-2.5127882957458496,42.78472900390625
1703608495.559338,0.6835712194442749,0.00015260693908203393,-0.06687914580106735,-0.7268132567405701,14.297185897827148,23.364702224731445,44.97874069213867,1703608495.5593421,0.7586948871612549,-0.018721824511885643,-0.03111489675939083,-0.6504331231117249,17.512544631958008,-2.5227065086364746,42.760379791259766
1703608495.567599,0.6823967695236206,-0.0006342885317280889,-0.06644934415817261,-0.727955162525177,14.27309799194336,23.3404541015625,44.9449462890625,1703608495.567606,0.7590430974960327,-0.019380249083042145,-0.03131769970059395,-0.6499977111816406,17.471036911010742,-2.5340075492858887,42.73408508300781
1703608495.5761049,0.6811696887016296,-0.0017060230020433664,-0.06595258414745331,-0.7291467785835266,14.250814437866211,23.31770896911621,44.90605926513672,1703608495.576112,0.7594040036201477,-0.019999513402581215,-0.0314733050763607,-0.6495497822761536,17.423681259155273,-2.5465288162231445,42.70729446411133
1703608495.5843358,0.6798529624938965,-0.0027732246089726686,-0.06539210677146912,-0.730421781539917,14.220108032226562,23.291257858276367,44.86707305908203,1703608495.584404,0.759760856628418,-0.020720669999718666,-0.03158500790596008,-0.6491042971611023,17.372060775756836,-2.5557918548583984,42.67947006225586
1703608495.592696,0.6785240769386292,-0.004082130268216133,-0.06467092037200928,-0.7317143678665161,14.194263458251953,23.27322006225586,44.819854736328125,1703608495.5927,0.7600746154785156,-0.021492978557944298,-0.03158450871706009,-0.6487117409706116,17.31899070739746,-2.5659759044647217,42.649986267089844
1703608495.600951,0.6771973967552185,-0.0051781125366687775,-0.06394797563552856,-0.7329989671707153,14.171655654907227,23.245925903320312,44.77818298339844,1703608495.600956,0.7603588700294495,-0.02226376347243786,-0.03147663176059723,-0.6483577489852905,17.268089294433594,-2.5808627605438232,42.61814498901367
1703608495.609445,0.6759634017944336,-0.006040903739631176,-0.06356225907802582,-0.7341639995574951,14.14671802520752,23.22199058532715,44.73611831665039,1703608495.609453,0.7606772780418396,-0.023091724142432213,-0.0313279964029789,-0.6479624509811401,17.218914031982422,-2.5944225788116455,42.58600997924805
1703608495.6177,0.6748015284538269,-0.006772792898118496,-0.06326159834861755,-0.7352516055107117,14.123785018920898,23.19846534729004,44.694061279296875,1703608495.617704,0.7609736919403076,-0.023943094536662102,-0.031187565997242928,-0.6475902199745178,17.170883178710938,-2.605708360671997,42.555572509765625
1703608495.625949,0.6736305952072144,-0.00760017242282629,-0.06278978288173676,-0.7363568544387817,14.109039306640625,23.175247192382812,44.649532318115234,1703608495.6259542,0.7612215876579285,-0.024783913046121597,-0.030977699905633926,-0.6472771167755127,17.12656593322754,-2.620269298553467,42.52366256713867
1703608495.635488,0.6724554896354675,-0.008414600975811481,-0.06222325935959816,-0.7374693155288696,14.090876579284668,23.14811897277832,44.606903076171875,1703608495.635493,0.761504590511322,-0.02568301372230053,-0.030797915533185005,-0.6469177007675171,17.08275604248047,-2.63226318359375,42.49148178100586
1703608495.6427798,0.6713690757751465,-0.009305472485721111,-0.061591457575559616,-0.7385007739067078,14.070960998535156,23.126951217651367,44.56215286254883,1703608495.642786,0.7617412209510803,-0.026633670553565025,-0.030541179701685905,-0.646612823009491,17.037866592407227,-2.649836540222168,42.4576301574707
1703608495.651226,0.6703082323074341,-0.01013939455151558,-0.06091388687491417,-0.7395089268684387,14.047767639160156,23.105201721191406,44.51790237426758,1703608495.651233,0.7619879841804504,-0.027715638279914856,-0.030387284234166145,-0.6462836861610413,16.99467658996582,-2.661275625228882,42.42339324951172
1703608495.6593,0.6691605448722839,-0.010937328450381756,-0.06028411537408829,-0.7405877709388733,14.034111976623535,23.08485221862793,44.46800231933594,1703608495.659313,0.7622471451759338,-0.028698135167360306,-0.030274711549282074,-0.6459404230117798,16.953580856323242,-2.676572561264038,42.387447357177734
1703608495.6676722,0.6680264472961426,-0.011615497060120106,-0.059891801327466965,-0.7416324019432068,14.009639739990234,23.0643367767334,44.418067932128906,1703608495.6677618,0.7625918388366699,-0.029544249176979065,-0.030331695452332497,-0.6454925537109375,16.908470153808594,-2.6888186931610107,42.35403823852539
1703608495.675987,0.6667519807815552,-0.012264435179531574,-0.05934837833046913,-0.7428116202354431,13.977143287658691,23.039981842041016,44.36751937866211,1703608495.675992,0.7630080580711365,-0.030311385169625282,-0.03037962317466736,-0.644962728023529,16.863414764404297,-2.7039999961853027,42.31803894042969
1703608495.684358,0.6652555465698242,-0.013057735748589039,-0.05864488333463669,-0.7441943287849426,13.938644409179688,23.009998321533203,44.314613342285156,1703608495.684366,0.7634698748588562,-0.031052349135279655,-0.030635247007012367,-0.6443686485290527,16.806194305419922,-2.7156431674957275,42.28255081176758
1703608495.692689,0.663640558719635,-0.014076720923185349,-0.05787002667784691,-0.7456768751144409,13.894280433654785,22.980756759643555,44.25404739379883,1703608495.692697,0.7639358043670654,-0.03190995380282402,-0.030807917937636375,-0.6437659859657288,16.74175262451172,-2.734071731567383,42.2406120300293
