Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710082071.8185742,0.07525653392076492,0.12776613235473633,0.10353977233171463,0.98350989818573,14.119742393493652,-3.634204626083374,51.67298126220703,1710082071.818578,-0.12543369829654694,-0.025903059169650078,-0.08679602295160294,-0.9879583716392517,7.653838157653809,-2.7105789184570312,-51.62931823730469
1710082071.8269289,0.0760040208697319,0.12758447229862213,0.10281295329332352,0.9835522174835205,14.118060111999512,-3.61295485496521,51.66367721557617,1710082071.826935,-0.1262715607881546,-0.025679880753159523,-0.08622907102108002,-0.9879071116447449,7.651885032653809,-2.763990640640259,-51.62245178222656
1710082071.83531,0.07662679255008698,0.12735776603221893,0.10233905911445618,0.9835826754570007,14.114083290100098,-3.5913634300231934,51.657135009765625,1710082071.835317,-0.12706305086612701,-0.025504203513264656,-0.08577336370944977,-0.9878498315811157,7.64760684967041,-2.8163139820098877,-51.61567306518555
1710082071.8435998,0.07726869732141495,0.1272462159395218,0.10219628363847733,0.9835617542266846,14.113757133483887,-3.571986675262451,51.64971923828125,1710082071.8436038,-0.1280481517314911,-0.025310728698968887,-0.08542916923761368,-0.9877574443817139,7.645723819732666,-2.8708693981170654,-51.60862731933594
1710082071.851926,0.07779640704393387,0.12693804502487183,0.10217472910881042,0.9835622310638428,14.105969429016113,-3.566889762878418,51.64622116088867,1710082071.8519301,-0.12898141145706177,-0.025106102228164673,-0.08514878153800964,-0.9876654744148254,7.643611907958984,-2.921459674835205,-51.60224914550781
1710082071.8603368,0.07823522388935089,0.1266002058982849,0.10250431299209595,0.9835366606712341,14.103850364685059,-3.5573043823242188,51.6409797668457,1710082071.8603442,-0.12997296452522278,-0.024939611554145813,-0.0848889872431755,-0.9875620603561401,7.640419960021973,-2.9711174964904785,-51.595855712890625
1710082071.868623,0.07870298624038696,0.1262574940919876,0.10288519412279129,0.9835036396980286,14.101740837097168,-3.5520806312561035,51.63679885864258,1710082071.86863,-0.13085243105888367,-0.024858593940734863,-0.08477049320936203,-0.9874581098556519,7.630792140960693,-3.0219240188598633,-51.58958435058594
1710082071.87694,0.07927646487951279,0.12586016952991486,0.10330238193273544,0.983464777469635,14.097024917602539,-3.5467967987060547,51.635379791259766,1710082071.8769448,-0.13185645639896393,-0.02466977946460247,-0.08481168746948242,-0.9873257279396057,7.627941608428955,-3.075284242630005,-51.58252716064453
1710082071.885254,0.07990063726902008,0.1256551593542099,0.1037071943283081,0.9833978414535522,14.09464168548584,-3.542201519012451,51.63444900512695,1710082071.885329,-0.13283617794513702,-0.024507122114300728,-0.08497165143489838,-0.9871847033500671,7.622051239013672,-3.1222071647644043,-51.575531005859375
1710082071.8985012,0.0805596262216568,0.12546321749687195,0.10419447720050812,0.9833170771598816,14.088866233825684,-3.5318970680236816,51.63481903076172,1710082071.898506,-0.13396461308002472,-0.024413621053099632,-0.08523894101381302,-0.9870114922523499,7.612736701965332,-3.168031930923462,-51.56944274902344
1710082071.904711,0.08124233782291412,0.12548372149467468,0.10465168207883835,0.9832097291946411,14.083419799804688,-3.5247108936309814,51.636016845703125,1710082071.904717,-0.13518919050693512,-0.024183519184589386,-0.08571143448352814,-0.986809253692627,7.607641696929932,-3.2142765522003174,-51.562278747558594
1710082071.910271,0.08189957588911057,0.12581655383110046,0.10508840531110764,0.9830660820007324,14.082058906555176,-3.5138986110687256,51.638221740722656,1710082071.9102771,-0.13669419288635254,-0.02416905015707016,-0.0864122286438942,-0.9865410923957825,7.593080520629883,-3.264455556869507,-51.55762481689453
1710082071.918616,0.08248715102672577,0.12605047225952148,0.10568524152040482,0.9829230308532715,14.084090232849121,-3.5064265727996826,51.63914108276367,1710082071.918623,-0.1383606493473053,-0.024149077013134956,-0.08714693039655685,-0.9862446188926697,7.585439205169678,-3.3138058185577393,-51.55220031738281
1710082071.9269388,0.08307035267353058,0.12607555091381073,0.10624486207962036,0.982810378074646,14.083273887634277,-3.504417896270752,51.639766693115234,1710082071.926944,-0.14027193188667297,-0.024070551618933678,-0.08786832541227341,-0.9859125018119812,7.576543807983398,-3.363544464111328,-51.54591751098633
1710082071.935245,0.08356118202209473,0.12587817013263702,0.10690378397703171,0.9827225804328918,14.074460983276367,-3.4980576038360596,51.6436882019043,1710082071.9352489,-0.14236968755722046,-0.024090930819511414,-0.08855345845222473,-0.9855499267578125,7.562450885772705,-3.4158174991607666,-51.54201889038086
1710082071.943632,0.08402250707149506,0.1257103979587555,0.10760454833507538,0.9826282262802124,14.070267677307129,-3.4973225593566895,51.64533996582031,1710082071.94364,-0.14459049701690674,-0.02412809245288372,-0.08938870579004288,-0.9851502180099487,7.547903060913086,-3.483015775680542,-51.535804748535156
1710082071.951823,0.08449333161115646,0.12554515898227692,0.10849340260028839,0.9825112223625183,14.068915367126465,-3.491931438446045,51.6469841003418,1710082071.951831,-0.14700259268283844,-0.024158840999007225,-0.09019790589809418,-0.9847186207771301,7.527483940124512,-3.5571441650390625,-51.52764129638672
1710082071.9602802,0.08504283428192139,0.1253344565629959,0.10893502086400986,0.9824418425559998,14.069473266601562,-3.4914002418518066,51.64714050292969,1710082071.960285,-0.14927436411380768,-0.024197706952691078,-0.09070974588394165,-0.9843288660049438,7.504390239715576,-3.6336236000061035,-51.52084732055664
1710082071.968586,0.08577509969472885,0.1251918375492096,0.10933702439069748,0.9823517203330994,14.069247245788574,-3.48616623878479,51.646995544433594,1710082071.9686558,-0.15166212618350983,-0.02397735044360161,-0.09112894535064697,-0.9839304089546204,7.4889116287231445,-3.7216503620147705,-51.51204299926758
1710082071.976884,0.08661964535713196,0.12511199712753296,0.1095116063952446,0.9822683334350586,14.067046165466309,-3.468691110610962,51.64646911621094,1710082071.9768908,-0.15410196781158447,-0.023940976709127426,-0.09142906218767166,-0.9835242629051208,7.456590175628662,-3.813852071762085,-51.503265380859375
1710082071.985321,0.08761167526245117,0.12537290155887604,0.10951373726129532,0.9821468591690063,14.07004165649414,-3.4399564266204834,51.64290237426758,1710082071.985329,-0.1566305160522461,-0.023741822689771652,-0.09178140759468079,-0.9830967783927917,7.430382251739502,-3.9122979640960693,-51.49271011352539
1710082071.993579,0.08876168727874756,0.1256890743970871,0.10951953381299973,0.9820025563240051,14.077387809753418,-3.4085967540740967,51.6373291015625,1710082071.9935842,-0.1593080461025238,-0.023609519004821777,-0.09216023981571198,-0.9826341867446899,7.398062705993652,-4.013147354125977,-51.48215866088867
1710082072.0019681,0.08991237729787827,0.12575146555900574,0.10960917919874191,0.9818798303604126,14.08193302154541,-3.375168561935425,51.633201599121094,1710082072.001972,-0.16217820346355438,-0.023291090503335,-0.09266573190689087,-0.9821245670318604,7.369057655334473,-4.1255974769592285,-51.470672607421875
1710082072.01036,0.09107618778944016,0.1257576197385788,0.10986429452896118,0.9817432761192322,14.08887767791748,-3.3412351608276367,51.62958526611328,1710082072.010368,-0.16519694030284882,-0.023097721859812737,-0.09301787614822388,-0.98159259557724,7.331504821777344,-4.233895301818848,-51.458984375
1710082072.018602,0.09210924059152603,0.12590833008289337,0.11012205481529236,0.9815986752510071,14.10219955444336,-3.314258575439453,51.62440490722656,1710082072.01861,-0.16835951805114746,-0.02288060449063778,-0.09349584579467773,-0.9810147881507874,7.293604850769043,-4.348794460296631,-51.445274353027344
1710082072.0269408,0.09311920404434204,0.1258537471294403,0.11052177846431732,0.9814654588699341,14.10352611541748,-3.2887325286865234,51.62370300292969,1710082072.026946,-0.17176620662212372,-0.02275994047522545,-0.09401770681142807,-0.9803768992424011,7.25242280960083,-4.4674248695373535,-51.432716369628906
1710082072.035248,0.09410399198532104,0.12564170360565186,0.11088727414608002,0.9813574552536011,14.107409477233887,-3.270866632461548,51.623680114746094,1710082072.0352519,-0.17530663311481476,-0.022471385076642036,-0.09461996704339981,-0.9796987175941467,7.217391014099121,-4.590606212615967,-51.415836334228516
1710082072.043616,0.09502062201499939,0.12529362738132477,0.1114530935883522,0.9812495708465576,14.108339309692383,-3.254490375518799,51.62351608276367,1710082072.0436218,-0.1789270043373108,-0.022428836673498154,-0.0952610895037651,-0.9789828062057495,7.172502517700195,-4.714479446411133,-51.40103530883789
1710082072.051976,0.09601638466119766,0.12482400238513947,0.11201751977205276,0.9811481833457947,14.103950500488281,-3.243356943130493,51.626373291015625,1710082072.0520551,-0.18270038068294525,-0.022392278537154198,-0.09605042636394501,-0.9782092571258545,7.128219127655029,-4.843762397766113,-51.38565444946289
1710082072.060257,0.09698544442653656,0.12444649636745453,0.11271071434020996,0.9810214638710022,14.10641860961914,-3.228411912918091,51.626712799072266,1710082072.060261,-0.18662218749523163,-0.02216312848031521,-0.09686851501464844,-0.9773931503295898,7.093530178070068,-4.970233917236328,-51.36747360229492
1710082072.068567,0.09794042259454727,0.12404569238424301,0.11344943940639496,0.9808921813964844,14.105317115783691,-3.2114415168762207,51.63080596923828,1710082072.0685709,-0.19061529636383057,-0.02215246669948101,-0.0978550910949707,-0.9765241146087646,7.046648979187012,-5.09188985824585,-51.350425720214844
1710082072.077,0.09898500889539719,0.1237572580575943,0.11417338997125626,0.9807397127151489,14.105857849121094,-3.19861102104187,51.63426208496094,1710082072.0770051,-0.19484098255634308,-0.022112732753157616,-0.0992952510714531,-0.9755451679229736,7.003812313079834,-5.223794460296631,-51.33241271972656
1710082072.085259,0.09998653829097748,0.12339861690998077,0.11500783264636993,0.9805858135223389,14.106446266174316,-3.1865406036376953,51.6392707824707,1710082072.0852659,-0.19925419986248016,-0.02215673215687275,-0.10081039369106293,-0.9744967818260193,6.961293697357178,-5.345589637756348,-51.3148193359375
1710082072.093586,0.10098909586668015,0.12289268523454666,0.11573179066181183,0.9804614186286926,14.104217529296875,-3.177232027053833,51.644290924072266,1710082072.09359,-0.203866109251976,-0.022328797727823257,-0.10244971513748169,-0.9733673334121704,6.916970729827881,-5.462871074676514,-51.298099517822266
1710082072.1019058,0.10192079097032547,0.12220018357038498,0.1166587695479393,0.9803417325019836,14.094077110290527,-3.1617066860198975,51.65250778198242,1710082072.10191,-0.20875108242034912,-0.022457290440797806,-0.10436131805181503,-0.9721251726150513,6.880517482757568,-5.580645561218262,-51.28059387207031
1710082072.110293,0.1027669683098793,0.12166119366884232,0.11753799766302109,0.9802153706550598,14.08697509765625,-3.160691261291504,51.66111755371094,1710082072.1102989,-0.213974267244339,-0.022761978209018707,-0.10646101832389832,-0.9707537889480591,6.837043285369873,-5.6929240226745605,-51.264678955078125
1710082072.118638,0.10347118228673935,0.12128452211618423,0.11852295696735382,0.9800693392753601,14.084209442138672,-3.1662397384643555,51.66817855834961,1710082072.118645,-0.2195228636264801,-0.023130690678954124,-0.10878722369670868,-0.9692471027374268,6.792353630065918,-5.8065409660339355,-51.24847412109375
1710082072.1269271,0.10405121743679047,0.12079805135726929,0.11961682885885239,0.9799351096153259,14.072134971618652,-3.168166399002075,51.68156051635742,1710082072.126932,-0.22533975541591644,-0.023475289344787598,-0.11108310520648956,-0.9676421880722046,6.751792907714844,-5.914288520812988,-51.231651306152344
1710082072.135228,0.10451105982065201,0.12003245204687119,0.12030967324972153,0.9798954725265503,14.054428100585938,-3.1888115406036377,51.69560241699219,1710082072.135305,-0.23143789172172546,-0.023775767534971237,-0.11344491690397263,-0.9659199714660645,6.710536003112793,-6.028271675109863,-51.21420669555664
1710082072.149077,0.10486286133527756,0.11901289969682693,0.12123684585094452,0.9798679351806641,14.042052268981934,-3.2052555084228516,51.70874786376953,1710082072.1490839,-0.23769016563892365,-0.024186601862311363,-0.11577771604061127,-0.9641129970550537,6.662956714630127,-6.142341613769531,-51.197349548339844
1710082072.154491,0.10515879839658737,0.11772669106721878,0.1222953200340271,0.9798600673675537,14.030064582824707,-3.224515914916992,51.722007751464844,1710082072.154498,-0.2439984530210495,-0.024421315640211105,-0.118165984749794,-0.9622396230697632,6.6170735359191895,-6.267273426055908,-51.17714309692383
1710082072.1602361,0.10546703636646271,0.11631371825933456,0.12347958981990814,0.9798471927642822,14.010284423828125,-3.2430365085601807,51.73550796508789,1710082072.1602418,-0.2502571642398834,-0.024709146469831467,-0.12042620033025742,-0.9603427648544312,6.561059474945068,-6.393064022064209,-51.1574821472168
1710082072.168603,0.10589367151260376,0.11511051654815674,0.12462417036294937,0.9797983169555664,13.995221138000488,-3.2577428817749023,51.74851989746094,1710082072.16861,-0.2564750015735626,-0.024854805320501328,-0.12267196923494339,-0.9584123492240906,6.510003566741943,-6.526913642883301,-51.13614273071289
1710082072.1769102,0.10643155127763748,0.11422707885503769,0.12571415305137634,0.9797042012214661,13.992315292358398,-3.2522871494293213,51.75639343261719,1710082072.176915,-0.26262781023979187,-0.025056879967451096,-0.12492775171995163,-0.956447422504425,6.446913719177246,-6.669057846069336,-51.11368942260742
1710082072.185219,0.10722139477729797,0.11344116926193237,0.12633568048477173,0.9796294569969177,13.983342170715332,-3.2431728839874268,51.76559829711914,1710082072.1852229,-0.26867085695266724,-0.025206178426742554,-0.12700240314006805,-0.9544898867607117,6.385977745056152,-6.811554908752441,-51.09034729003906
1710082072.193585,0.10830377042293549,0.1130049079656601,0.12664461135864258,0.9795209169387817,13.977934837341309,-3.224910020828247,51.773895263671875,1710082072.1935942,-0.2745782136917114,-0.025337811559438705,-0.1290034055709839,-0.9525349736213684,6.323798179626465,-6.95211124420166,-51.066715240478516
1710082072.201967,0.10952265560626984,0.1127728521823883,0.12668955326080322,0.9794062972068787,13.970049858093262,-3.2014236450195312,51.781158447265625,1710082072.201974,-0.28045007586479187,-0.025576703250408173,-0.13106349110603333,-0.9505345225334167,6.255636215209961,-7.095673561096191,-51.04342269897461
1710082072.210269,0.11070326715707779,0.11274978518486023,0.12676307559013367,0.9792667031288147,13.96969223022461,-3.1671383380889893,51.78507614135742,1710082072.210273,-0.28629982471466064,-0.02574983425438404,-0.13310229778289795,-0.948500394821167,6.186254501342773,-7.247551441192627,-51.019775390625
1710082072.21858,0.11196136474609375,0.11271168291568756,0.1267157793045044,0.979134202003479,13.96507740020752,-3.137205123901367,51.7867431640625,1710082072.218656,-0.29210811853408813,-0.0259485375136137,-0.13494493067264557,-0.9464614391326904,6.1155242919921875,-7.396338939666748,-50.9958610534668
