Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725130.6491132,0.10799216479063034,0.03702039644122124,-0.09522724896669388,0.9888876676559448,4.155580043792725,-8.141642570495605,28.298294067382812,1711725130.649119,0.7757459878921509,-0.10211578011512756,-0.16630437970161438,0.6001110672950745,1.2733172178268433,-6.481943130493164,-29.812414169311523
1711725130.657464,0.10882887244224548,0.03681464493274689,-0.09458666294813156,0.9888651371002197,4.133131980895996,-8.119501113891602,28.306787490844727,1711725130.65747,0.7760348916053772,-0.10223457962274551,-0.16540277004241943,0.5999665260314941,1.3000816106796265,-6.546191692352295,-29.80911636352539
1711725130.665746,0.10962606221437454,0.03654155507683754,-0.09424244612455368,0.9888200163841248,4.115088939666748,-8.089356422424316,28.313425064086914,1711725130.6658208,0.7766761779785156,-0.10177279263734818,-0.16480328142642975,0.59937983751297,1.3195403814315796,-6.6092753410339355,-29.810836791992188
1711725130.6740851,0.11043611913919449,0.03624213859438896,-0.09409437328577042,0.9887550473213196,4.100793361663818,-8.04938793182373,28.319698333740234,1711725130.674089,0.7775490880012512,-0.1008225679397583,-0.16449424624443054,0.5984929203987122,1.3319498300552368,-6.670063018798828,-29.82006072998047
1711725130.6824698,0.11132480204105377,0.036016542464494705,-0.09412917494773865,0.9886603355407715,4.089859485626221,-8.0001859664917,28.32693099975586,1711725130.682477,0.7784910202026367,-0.09962619841098785,-0.1643945574760437,0.5974953174591064,1.3385170698165894,-6.728433132171631,-29.838716506958008
1711725130.690811,0.1123538687825203,0.03595376014709473,-0.09438321739435196,0.988521933555603,4.081495761871338,-7.94304895401001,28.336360931396484,1711725130.690816,0.7794778943061829,-0.09841407090425491,-0.16446402668952942,0.5963894724845886,1.3433318138122559,-6.783276081085205,-29.866456985473633
1711725130.6991491,0.11352801322937012,0.03612528741359711,-0.09499844163656235,0.9883225560188293,4.074126720428467,-7.8813700675964355,28.348630905151367,1711725130.699154,0.7802361249923706,-0.097752146422863,-0.164678692817688,0.5954468846321106,1.3489631414413452,-6.8349199295043945,-29.89984130859375
1711725130.707445,0.1148483082652092,0.03658752515912056,-0.09607377648353577,0.9880490303039551,4.066823482513428,-7.818515777587891,28.36487579345703,1711725130.7074502,0.7805416584014893,-0.09776654839515686,-0.16492484509944916,0.5949757099151611,1.3591790199279785,-6.882447242736816,-29.934362411499023
1711725130.715753,0.11619549244642258,0.03727862238883972,-0.09756526350975037,0.9877194762229919,4.0575995445251465,-7.75766134262085,28.385555267333984,1711725130.7157571,0.780516505241394,-0.09791147708892822,-0.16495536267757416,0.5949764847755432,1.3756208419799805,-6.925034523010254,-29.96589469909668
1711725130.7241101,0.11742258071899414,0.03817407414317131,-0.09939941763877869,0.9873572587966919,4.046020030975342,-7.704317569732666,28.409427642822266,1711725130.724113,0.7802977561950684,-0.09774714708328247,-0.16450870037078857,0.5954139232635498,1.3991508483886719,-6.962642669677734,-29.99150848388672
1711725130.732419,0.11837419867515564,0.0391760990023613,-0.10137291252613068,0.9870036244392395,4.03009557723999,-7.659529209136963,28.43575096130371,1711725130.7324228,0.7800124287605286,-0.09714530408382416,-0.16345632076263428,0.5961756110191345,1.4302630424499512,-6.994758605957031,-30.009523391723633
1711725130.74076,0.11892856657505035,0.04055268317461014,-0.10344346612691879,0.9866665005683899,4.005011558532715,-7.625103950500488,28.462358474731445,1711725130.740763,0.7797171473503113,-0.09588742256164551,-0.16137968003749847,0.5973300933837891,1.465578556060791,-7.021533012390137,-30.018871307373047
1711725130.74912,0.11921875178813934,0.04195686802268028,-0.10522879660129547,0.9863839745521545,3.9787092208862305,-7.601821422576904,28.486352920532227,1711725130.749145,0.7796330451965332,-0.09429524838924408,-0.1589575707912445,0.5983418822288513,1.5037075281143188,-7.0424885749816895,-30.02004623413086
1711725130.757447,0.11922884732484818,0.04307520389556885,-0.10664208233356476,0.9861827492713928,3.9516258239746094,-7.590418815612793,28.505584716796875,1711725130.757451,0.7797828316688538,-0.09259521961212158,-0.15679390728473663,0.5989827513694763,1.5410840511322021,-7.058978080749512,-30.015066146850586
1711725130.765738,0.11914900690317154,0.04392097145318985,-0.10756932199001312,0.9860543608665466,3.926398277282715,-7.586176872253418,28.520444869995117,1711725130.765742,0.7800888419151306,-0.09081269055604935,-0.15499332547187805,0.5993258357048035,1.5757901668548584,-7.070462226867676,-30.007474899291992
1711725130.774118,0.1190071627497673,0.04455443471670151,-0.10809119790792465,0.9859859943389893,3.900719404220581,-7.587581634521484,28.531497955322266,1711725130.774122,0.7804769277572632,-0.08914297819137573,-0.15374130010604858,0.5993937253952026,1.606671929359436,-7.076742649078369,-30.000682830810547
1711725130.7824278,0.11886157840490341,0.04509514570236206,-0.10817328095436096,0.9859699606895447,3.8771066665649414,-7.591202259063721,28.540124893188477,1711725130.782431,0.7808898687362671,-0.08782192319631577,-0.15307332575321198,0.5992217659950256,1.6323692798614502,-7.078022003173828,-29.99761390686035
1711725130.7907698,0.11876556277275085,0.04547899588942528,-0.10792224854230881,0.9859914183616638,3.8546879291534424,-7.5967817306518555,28.546995162963867,1711725130.790773,0.7812849879264832,-0.08703126013278961,-0.152849942445755,0.5988790392875671,1.6512062549591064,-7.074174404144287,-30.000125885009766
1711725130.799096,0.1187095195055008,0.04577106982469559,-0.10744744539260864,0.9860365390777588,3.8354477882385254,-7.603479385375977,28.553098678588867,1711725130.7991,0.7815983295440674,-0.08691588044166565,-0.1529834270477295,0.5984526872634888,1.6624648571014404,-7.064859390258789,-30.00840187072754
1711725130.8074188,0.1186760738492012,0.045950986444950104,-0.10682296007871628,0.9861000180244446,3.817767381668091,-7.6097412109375,28.559476852416992,1711725130.8074229,0.7817919254302979,-0.0874326303601265,-0.15330268442630768,0.5980427861213684,1.6646723747253418,-7.052209854125977,-30.021364212036133
1711725130.815755,0.1186605840921402,0.04611392319202423,-0.1061379462480545,0.9861682653427124,3.8028926849365234,-7.616390228271484,28.566646575927734,1711725130.8157592,0.7818579077720642,-0.08850346505641937,-0.15376810729503632,0.5976793766021729,1.6593530178070068,-7.037723064422607,-30.038681030273438
1711725130.824113,0.11864981800317764,0.0463469922542572,-0.10534694790840149,0.9862434267997742,3.7895667552948,-7.623870849609375,28.574922561645508,1711725130.824117,0.7817933559417725,-0.08996962010860443,-0.15435177087783813,0.5973944067955017,1.6464706659317017,-7.0227227210998535,-30.060237884521484
1711725130.832431,0.11866528540849686,0.046667277812957764,-0.10461968928575516,0.9863038659095764,3.7780680656433105,-7.6320929527282715,28.584163665771484,1711725130.832455,0.7815719246864319,-0.09200617671012878,-0.1552451252937317,0.5971424579620361,1.6255725622177124,-7.007162094116211,-30.088306427001953
1711725130.840769,0.11873741447925568,0.047044094651937485,-0.10410763323307037,0.9863314628601074,3.7688910961151123,-7.641401290893555,28.593629837036133,1711725130.840773,0.7812247276306152,-0.09420323371887207,-0.1564379632472992,0.5969428420066833,1.6002072095870972,-6.996391773223877,-30.117094039916992
1711725130.84943,0.1188901960849762,0.04740012809634209,-0.10381140559911728,0.9863272905349731,3.7609241008758545,-7.651735782623291,28.602632522583008,1711725130.8494341,0.780838668346405,-0.0959446132183075,-0.15770377218723297,0.5968375205993652,1.5738496780395508,-6.992729663848877,-30.14314842224121
1711725130.85743,0.11912912875413895,0.047739431262016296,-0.10361529886722565,0.9863026738166809,3.7549142837524414,-7.660112380981445,28.610828399658203,1711725130.857436,0.7804499864578247,-0.09720803797245026,-0.15899702906608582,0.5967983603477478,1.5491658449172974,-6.995757102966309,-30.165868759155273
1711725130.865817,0.11942822486162186,0.04808980971574783,-0.10345591604709625,0.9862661957740784,3.752413034439087,-7.6665358543396,28.617191314697266,1711725130.865823,0.7801052927970886,-0.0980246439576149,-0.16018950939178467,0.5967965722084045,1.526354193687439,-7.004383087158203,-30.185001373291016
1711725130.874133,0.11977589130401611,0.048408009111881256,-0.1032787337899208,0.9862270355224609,3.7520415782928467,-7.669325351715088,28.621816635131836,1711725130.874141,0.7798004746437073,-0.09850293397903442,-0.16123604774475098,0.5968343019485474,1.5087976455688477,-7.016395092010498,-30.199951171875
1711725130.882414,0.12013502418994904,0.048694223165512085,-0.10307903587818146,0.986190140247345,3.7535934448242188,-7.668478965759277,28.624588012695312,1711725130.8824189,0.7795798182487488,-0.09873013198375702,-0.16200335323810577,0.5968772172927856,1.4959524869918823,-7.030828475952148,-30.210542678833008
1711725130.8907468,0.12044717371463776,0.04896288365125656,-0.10289917141199112,0.9861575961112976,3.757312059402466,-7.664298057556152,28.625404357910156,1711725130.890751,0.7794463038444519,-0.09875094890594482,-0.16244196891784668,0.5969289541244507,1.4883536100387573,-7.0452985763549805,-30.216825485229492
1711725130.8991098,0.12069030851125717,0.04917839169502258,-0.1027684360742569,0.9861307740211487,3.762197971343994,-7.656957149505615,28.625225067138672,1711725130.899114,0.7793852090835571,-0.0986543670296669,-0.1625368446111679,0.596998929977417,1.485917568206787,-7.059150695800781,-30.219226837158203
1711725130.907476,0.12079305946826935,0.049319855868816376,-0.10274957120418549,0.9861130714416504,3.7677001953125,-7.647024154663086,28.62490463256836,1711725130.90748,0.7793596386909485,-0.09849116206169128,-0.16237424314022064,0.5971034169197083,1.4878976345062256,-7.071251392364502,-30.218856811523438
1711725130.9157581,0.12078576534986496,0.04941312223672867,-0.10291294753551483,0.9860922694206238,3.775250196456909,-7.633212089538574,28.62490463256836,1711725130.915818,0.7793309688568115,-0.09824462980031967,-0.16198618710041046,0.5972869396209717,1.4923025369644165,-7.0808000564575195,-30.21673011779785
1711725130.924103,0.12067876756191254,0.04944735765457153,-0.10329564660787582,0.9860636591911316,3.782052516937256,-7.6198906898498535,28.626489639282227,1711725130.924107,0.7792975902557373,-0.09792390465736389,-0.16144761443138123,0.5975289344787598,1.4983631372451782,-7.088321685791016,-30.213802337646484
1711725130.932417,0.1205039769411087,0.049452923238277435,-0.10389409214258194,0.986021876335144,3.7877206802368164,-7.60861349105835,28.63026237487793,1711725130.9324212,0.7792490124702454,-0.09756296873092651,-0.16081826388835907,0.5978209376335144,1.5068130493164062,-7.0949225425720215,-30.21000862121582
1711725130.940761,0.120279461145401,0.04944785684347153,-0.10479602962732315,0.9859540462493896,3.792431592941284,-7.599005699157715,28.63640785217285,1711725130.940765,0.7792019248008728,-0.09705598652362823,-0.1601078361272812,0.5981553792953491,1.5157508850097656,-7.098334312438965,-30.20649528503418
1711725130.949106,0.12006158381700516,0.04946451261639595,-0.10577820241451263,0.9858748912811279,3.7969071865081787,-7.591734886169434,28.644847869873047,1711725130.94911,0.7791889309883118,-0.0965404212474823,-0.15953385829925537,0.598409116268158,1.5242183208465576,-7.099543571472168,-30.203384399414062
1711725130.9574342,0.11989035457372665,0.04948032274842262,-0.10667233169078827,0.9857985973358154,3.799921751022339,-7.586573600769043,28.654945373535156,1711725130.957438,0.7792028188705444,-0.09606774896383286,-0.1591193825006485,0.5985773801803589,1.532036542892456,-7.099025726318359,-30.201030731201172
1711725130.9658182,0.1197713240981102,0.04951156675815582,-0.10740599036216736,0.985731840133667,3.8020968437194824,-7.58370304107666,28.66603660583496,1711725130.965822,0.7792709469795227,-0.09565545618534088,-0.1587919443845749,0.5986416935920715,1.5374352931976318,-7.097692966461182,-30.199708938598633
1711725130.974102,0.11972860991954803,0.049572404474020004,-0.10785388201475143,0.9856850504875183,3.8037538528442383,-7.582468032836914,28.676971435546875,1711725130.9741068,0.7793611288070679,-0.09533978253602982,-0.15854619443416595,0.598639726638794,1.5410747528076172,-7.09596061706543,-30.19942283630371
1711725130.9824488,0.11975733935832977,0.04962363839149475,-0.10798661410808563,0.9856644868850708,3.804738759994507,-7.582968711853027,28.6871337890625,1711725130.982458,0.7794578671455383,-0.09510095417499542,-0.15837393701076508,0.5985973477363586,1.5425264835357666,-7.0938544273376465,-30.200056076049805
1711725130.990752,0.11986006796360016,0.049643196165561676,-0.10784295201301575,0.9856667518615723,3.804576873779297,-7.584848880767822,28.695619583129883,1711725130.9907572,0.7795215845108032,-0.09496352076530457,-0.15820471942424774,0.5985810160636902,1.5421247482299805,-7.092630863189697,-30.20130729675293
1711725130.999083,0.11997196823358536,0.04966316744685173,-0.10749813914299011,0.9856897592544556,3.803586959838867,-7.588568210601807,28.702072143554688,1711725130.9991739,0.7795839905738831,-0.09494655579328537,-0.15804940462112427,0.5985434055328369,1.5412440299987793,-7.091094017028809,-30.203611373901367
1711725131.0074391,0.12007579952478409,0.04971059784293175,-0.10700397193431854,0.9857285022735596,3.8024444580078125,-7.593545913696289,28.706439971923828,1711725131.007443,0.7796190977096558,-0.09527228027582169,-0.15792736411094666,0.5984781980514526,1.5417568683624268,-7.089841365814209,-30.206710815429688
1711725131.015763,0.12016300857067108,0.049769327044487,-0.10640344768762589,0.9857799410820007,3.7997591495513916,-7.6001434326171875,28.70921516418457,1711725131.015767,0.7795720100402832,-0.0957043245434761,-0.15793313086032867,0.5984690189361572,1.5446150302886963,-7.089372158050537,-30.209251403808594
1711725131.024159,0.12017849832773209,0.049881525337696075,-0.10559939593076706,0.9858587980270386,3.7969067096710205,-7.608853340148926,28.711027145385742,1711725131.024163,0.7793656587600708,-0.0959969088435173,-0.1582556962966919,0.5986056923866272,1.547171711921692,-7.089681148529053,-30.209436416625977
1711725131.0324259,0.12009286135435104,0.04998261108994484,-0.1049000546336174,0.9859387874603271,3.792893409729004,-7.620715141296387,28.711715698242188,1711725131.0324302,0.7791520357131958,-0.09595651924610138,-0.15819396078586578,0.5989064574241638,1.5502992868423462,-7.088576316833496,-30.208147048950195
1711725131.0407581,0.11993583291769028,0.050064533948898315,-0.10439126938581467,0.9860077500343323,3.788954496383667,-7.633681774139404,28.71214485168457,1711725131.0407622,0.7790108919143677,-0.09576030820608139,-0.157838374376297,0.5992152094841003,1.5532392263412476,-7.084984302520752,-30.20704460144043
1711725131.049095,0.119754359126091,0.050153084099292755,-0.10402287542819977,0.9860642552375793,3.785879135131836,-7.647507667541504,28.713045120239258,1711725131.049099,0.7788597345352173,-0.09572783857584,-0.15756285190582275,0.5994893908500671,1.554689884185791,-7.078127384185791,-30.2062931060791
