Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709906144.0850828,-0.13597215712070465,0.09931681305170059,0.10745501518249512,0.9798474907875061,13.392862319946289,4.178185939788818,48.461795806884766,1709906144.085166,-0.7793639898300171,0.04041752964258194,-0.09252320230007172,0.6183830499649048,6.782268047332764,-12.865342140197754,46.86502456665039
1709906144.093301,-0.13718369603157043,0.09767710417509079,0.11126672476530075,0.9794179201126099,13.346741676330566,4.19461727142334,48.47732162475586,1709906144.093306,-0.7797811031341553,0.04195650294423103,-0.09315549582242966,0.6176593899726868,6.71457052230835,-12.898874282836914,46.8797607421875
1709906144.101784,-0.13877888023853302,0.09637003391981125,0.11501310020685196,0.9788897633552551,13.299412727355957,4.2139573097229,48.500308990478516,1709906144.1017878,-0.7802306413650513,0.043254584074020386,-0.0937713086605072,0.6169084906578064,6.647324562072754,-12.934020042419434,46.899288177490234
1709906144.110085,-0.14065229892730713,0.09483736753463745,0.11863918602466583,0.9783391356468201,13.234281539916992,4.235502243041992,48.52791213989258,1709906144.110089,-0.7807917594909668,0.044190868735313416,-0.09392883628606796,0.6161076426506042,6.5658464431762695,-12.961976051330566,46.92338562011719
1709906144.1184692,-0.14283226430416107,0.09339924156665802,0.1216215118765831,0.9777953028678894,13.162848472595215,4.269675254821777,48.550315856933594,1709906144.118478,-0.7813281416893005,0.044830355793237686,-0.09402404725551605,0.6153664588928223,6.4933905601501465,-12.989631652832031,46.94464874267578
1709906144.126792,-0.14554661512374878,0.09184667468070984,0.12325604259967804,0.9773373007774353,13.071443557739258,4.315423011779785,48.57333755493164,1709906144.126799,-0.7818381786346436,0.04487510770559311,-0.0940648689866066,0.6147088408470154,6.4086503982543945,-13.0216703414917,46.96430969238281
1709906144.135128,-0.14896568655967712,0.09062407910823822,0.12404751032590866,0.9768360257148743,12.974235534667969,4.368577003479004,48.59322738647461,1709906144.135133,-0.7823873162269592,0.044884130358695984,-0.09420984238386154,0.6139868497848511,6.334887504577637,-13.041797637939453,46.98162841796875
1709906144.14342,-0.15311560034751892,0.08969564735889435,0.12484419345855713,0.9761783480644226,12.85873794555664,4.444164752960205,48.60954284667969,1709906144.143425,-0.783028244972229,0.044710006564855576,-0.09418157488107681,0.6131864190101624,6.262924671173096,-13.049931526184082,46.99725341796875
1709906144.151768,-0.15803347527980804,0.0888153687119484,0.12541942298412323,0.9754010438919067,12.73186206817627,4.527103424072266,48.62495803833008,1709906144.151772,-0.7838420271873474,0.04439946264028549,-0.09415721893310547,0.6121721267700195,6.194427013397217,-13.065242767333984,47.00897216796875
1709906144.160086,-0.1633787304162979,0.0880243331193924,0.1261589527130127,0.9744962453842163,12.59272289276123,4.619196891784668,48.64010238647461,1709906144.1600902,-0.7846533060073853,0.04433770850300789,-0.09418632090091705,0.6111318469047546,6.1349992752075195,-13.078230857849121,47.017948150634766
1709906144.1684601,-0.16892963647842407,0.08724070340394974,0.12705880403518677,0.9735028743743896,12.442949295043945,4.714895248413086,48.65650939941406,1709906144.168555,-0.7854478359222412,0.04432079568505287,-0.09426594525575638,0.6100993752479553,6.083630084991455,-13.08760929107666,47.02372741699219
1709906144.176811,-0.17460478842258453,0.08666159212589264,0.128084197640419,0.9724183082580566,12.292570114135742,4.807127475738525,48.673500061035156,1709906144.1768188,-0.7861982583999634,0.044202644377946854,-0.09447112679481506,0.6091088652610779,6.0354437828063965,-13.098966598510742,47.02783966064453
1709906144.185149,-0.1804015189409256,0.08612112700939178,0.1294659972190857,0.9712244868278503,12.1344633102417,4.90584135055542,48.693206787109375,1709906144.185154,-0.7869137525558472,0.04405685141682625,-0.09466022998094559,0.6081653237342834,5.985171794891357,-13.11160659790039,47.0324821472168
1709906144.19342,-0.1861126869916916,0.08571544289588928,0.1309809684753418,0.9699788093566895,11.977081298828125,5.003650665283203,48.71778869628906,1709906144.193425,-0.7876011729240417,0.04425398260354996,-0.0949820876121521,0.6072102785110474,5.936103343963623,-13.118502616882324,47.03803253173828
1709906144.201788,-0.19196054339408875,0.08530397713184357,0.13236185908317566,0.968687117099762,11.825774192810059,5.102057933807373,48.74067306518555,1709906144.201793,-0.7883140444755554,0.04467537999153137,-0.09545081853866577,0.60617995262146,5.883240699768066,-13.120259284973145,47.04617691040039
1709906144.210102,-0.19783757627010345,0.08485787361860275,0.13341853022575378,0.9673979878425598,11.68231201171875,5.201538562774658,48.766197204589844,1709906144.2101061,-0.7889503836631775,0.045343879610300064,-0.09624297171831131,0.6051763296127319,5.8301286697387695,-13.122977256774902,47.0555534362793
1709906144.222955,-0.2039305418729782,0.08420971035957336,0.13396501541137695,0.9661130309104919,11.539440155029297,5.301306247711182,48.795719146728516,1709906144.222961,-0.7895011305809021,0.04637973755598068,-0.09739965945482254,0.6041937470436096,5.774643421173096,-13.128876686096191,47.06582260131836
1709906144.228412,-0.2101888358592987,0.08358833938837051,0.1341073364019394,0.9648050665855408,11.406765937805176,5.40712833404541,48.82550811767578,1709906144.228419,-0.7899563312530518,0.04774283245205879,-0.09868267923593521,0.6032837629318237,5.716682434082031,-13.135775566101074,47.08029556274414
1709906144.2351282,-0.2164272964000702,0.08298486471176147,0.13399851322174072,0.9634921550750732,11.28479290008545,5.515127658843994,48.85551452636719,1709906144.235133,-0.7903305888175964,0.04932320863008499,-0.100159652531147,0.6024224758148193,5.663549900054932,-13.149004936218262,47.09414291381836
1709906144.243444,-0.22277027368545532,0.08235426247119904,0.13400614261627197,0.9620984792709351,11.16882610321045,5.629394054412842,48.8863525390625,1709906144.2434509,-0.7906373143196106,0.050937339663505554,-0.10160278528928757,0.6016435027122498,5.614774227142334,-13.161995887756348,47.1116828918457
1709906144.251782,-0.22909055650234222,0.0816621333360672,0.13413432240486145,0.9606543779373169,11.059103965759277,5.751614570617676,48.91543197631836,1709906144.251863,-0.7909145355224609,0.05248967558145523,-0.10284923762083054,0.6009334325790405,5.572883129119873,-13.167378425598145,47.129825592041016
1709906144.26008,-0.23530429601669312,0.08094566315412521,0.1342822015285492,0.9591913223266602,10.957498550415039,5.885055065155029,48.93994903564453,1709906144.260084,-0.7910958528518677,0.05361200496554375,-0.10405845940113068,0.6003872752189636,5.537705421447754,-13.176715850830078,47.144187927246094
1709906144.2684171,-0.24158047139644623,0.08019562065601349,0.1341305822134018,0.9577142000198364,10.856871604919434,6.019643306732178,48.96352767944336,1709906144.2684212,-0.7912982702255249,0.05437690019607544,-0.10492319613695145,0.5999009609222412,5.505663871765137,-13.178208351135254,47.15923309326172
1709906144.2767591,-0.24781376123428345,0.07952063530683517,0.13365387916564941,0.9562433958053589,10.760751724243164,6.1688127517700195,48.980838775634766,1709906144.276763,-0.7914266586303711,0.054748643189668655,-0.1055961474776268,0.5995796918869019,5.4930853843688965,-13.173249244689941,47.17214584350586
1709906144.285109,-0.25419366359710693,0.07882045209407806,0.13292153179645538,0.9547275304794312,10.668643951416016,6.3242621421813965,48.9962272644043,1709906144.285116,-0.7915472388267517,0.054468218237161636,-0.10595601797103882,0.5993825197219849,5.485370635986328,-13.170279502868652,47.180702209472656
1709906144.2934358,-0.26058292388916016,0.07803644239902496,0.13193796575069427,0.9532046318054199,10.580327033996582,6.47509241104126,49.008995056152344,1709906144.293441,-0.7916473746299744,0.05399920418858528,-0.10611505806446075,0.5992645621299744,5.489448070526123,-13.159961700439453,47.185821533203125
1709906144.301884,-0.2672058045864105,0.07722297310829163,0.1311149299144745,0.9515495300292969,10.49980640411377,6.631921291351318,49.01885223388672,1709906144.301891,-0.7917135953903198,0.05337206646800041,-0.10609926283359528,0.599236011505127,5.500916957855225,-13.145068168640137,47.18783950805664
1709906144.310103,-0.2738656997680664,0.07622712850570679,0.13035517930984497,0.949839174747467,10.42055892944336,6.779936790466309,49.02989196777344,1709906144.3101099,-0.7917323708534241,0.05252908170223236,-0.1060090884566307,0.5993017554283142,5.519002437591553,-13.13021183013916,47.18744659423828
1709906144.31841,-0.2806130051612854,0.07511452585458755,0.1300736665725708,0.9479951858520508,10.350580215454102,6.9329514503479,49.03693771362305,1709906144.318414,-0.7917011380195618,0.051635656505823135,-0.10582203418016434,0.5994536876678467,5.544615745544434,-13.111111640930176,47.182552337646484
1709906144.32675,-0.2872287929058075,0.0737076997756958,0.12992194294929504,0.9461432099342346,10.283859252929688,7.0799970626831055,49.043663024902344,1709906144.326754,-0.7916350364685059,0.05067472532391548,-0.1055835410952568,0.5996649265289307,5.580772876739502,-13.087039947509766,47.17441940307617
1709906144.335092,-0.29368841648101807,0.07220223546028137,0.12978455424308777,0.9442933201789856,10.228644371032715,7.226766586303711,49.048316955566406,1709906144.33516,-0.791510283946991,0.049976445734500885,-0.10542025417089462,0.5999168753623962,5.621898651123047,-13.065250396728516,47.16129684448242
1709906144.343412,-0.29990920424461365,0.07054554671049118,0.12955011427402496,0.942493736743927,10.18072509765625,7.368268013000488,49.05080795288086,1709906144.343416,-0.7913227081298828,0.04962293803691864,-0.10537344962358475,0.6002018451690674,5.664073467254639,-13.045287132263184,47.14598846435547
1709906144.3518028,-0.30611076951026917,0.06863842159509659,0.12921729683876038,0.9406847357749939,10.13317584991455,7.510690212249756,49.051815032958984,1709906144.35181,-0.7910881042480469,0.04960072785615921,-0.10541489720344543,0.6005055904388428,5.700470447540283,-13.028748512268066,47.12958908081055
1709906144.360115,-0.3122498393058777,0.06677871942520142,0.12877298891544342,0.9388599991798401,10.095921516418457,7.653878688812256,49.049747467041016,1709906144.360121,-0.7908405661582947,0.049969859421253204,-0.10569462925195694,0.6007518172264099,5.733364582061768,-13.017274856567383,47.11027908325195
1709906144.368462,-0.3183287978172302,0.06496792286634445,0.12823136150836945,0.9370179176330566,10.072833061218262,7.796166896820068,49.0418815612793,1709906144.3684669,-0.790526270866394,0.050731729716062546,-0.10619194060564041,0.6010138392448425,5.7736077308654785,-13.002413749694824,47.089141845703125
1709906144.3767722,-0.32439562678337097,0.06307605654001236,0.12782078981399536,0.935120701789856,10.054759979248047,7.9447760581970215,49.030052185058594,1709906144.376776,-0.7901031374931335,0.05193560943007469,-0.10688583552837372,0.6013444066047668,5.809682369232178,-12.989166259765625,47.06497573852539
1709906144.3850791,-0.3306065499782562,0.06109011173248291,0.12744158506393433,0.9331269860267639,10.037073135375977,8.094433784484863,49.015159606933594,1709906144.385084,-0.7896749377250671,0.05342588946223259,-0.10763286054134369,0.6016429662704468,5.842872142791748,-12.976667404174805,47.04054641723633
1709906144.393412,-0.33670559525489807,0.05914758890867233,0.12706156075000763,0.9311209321022034,10.020601272583008,8.248628616333008,48.99799346923828,1709906144.393416,-0.7892829775810242,0.05479193106293678,-0.10821650922298431,0.6019296646118164,5.876308441162109,-12.962533950805664,47.01555252075195
1709906144.4018,-0.34281498193740845,0.05711522325873375,0.1265508383512497,0.929085910320282,9.9992036819458,8.395833015441895,48.97927474975586,1709906144.401806,-0.7888908982276917,0.05596448853611946,-0.10862313956022263,0.6022624373435974,5.909756660461426,-12.94747257232666,46.98933792114258
1709906144.410114,-0.3488815426826477,0.05526983365416527,0.12594813108444214,0.9270188808441162,9.979668617248535,8.549330711364746,48.955604553222656,1709906144.410121,-0.7885056734085083,0.057074155658483505,-0.10889025777578354,0.6026144623756409,5.947995662689209,-12.931352615356445,46.96063232421875
1709906144.418483,-0.3548842668533325,0.05351874977350235,0.12505583465099335,0.9249615669250488,9.959328651428223,8.69504451751709,48.92852020263672,1709906144.418549,-0.7880697250366211,0.057876989245414734,-0.10899550467729568,0.6030888557434082,5.98790168762207,-12.919113159179688,46.92864990234375
1709906144.4267871,-0.3608352839946747,0.05194399133324623,0.12402985244989395,0.9228847622871399,9.931998252868652,8.842414855957031,48.8995475769043,1709906144.426791,-0.787622332572937,0.058449771255254745,-0.10892777144908905,0.6036300659179688,6.039068698883057,-12.900654792785645,46.89488220214844
1709906144.435084,-0.3667987883090973,0.05049075931310654,0.12294596433639526,0.9207570552825928,9.901130676269531,8.985662460327148,48.86764144897461,1709906144.435088,-0.7871339321136475,0.05870458856225014,-0.10865496098995209,0.6042913198471069,6.088523864746094,-12.882101058959961,46.85833740234375
1709906144.443424,-0.3727341890335083,0.049034617841243744,0.12181571125984192,0.9185999035835266,9.859989166259766,9.128332138061523,48.83164596557617,1709906144.443428,-0.7866849899291992,0.05872553214430809,-0.10814208537340164,0.6049654483795166,6.142477989196777,-12.860913276672363,46.820777893066406
1709906144.454134,-0.3785955309867859,0.04761853069067001,0.12038345634937286,0.9164636731147766,9.820359230041504,9.262214660644531,48.79350662231445,1709906144.454139,-0.7862628102302551,0.05829622596502304,-0.10747767984867096,0.6056738495826721,6.2026143074035645,-12.844549179077148,46.77790832519531
1709906144.461073,-0.384464293718338,0.04628559947013855,0.1188662126660347,0.9142842292785645,9.777483940124512,9.403512954711914,48.75225067138672,1709906144.4610791,-0.7857832312583923,0.0577424131333828,-0.10650057345628738,0.6065212488174438,6.26447868347168,-12.817960739135742,46.736412048339844
1709906144.468458,-0.3902561068534851,0.04502293840050697,0.117210753262043,0.9121045470237732,9.742088317871094,9.53540325164795,48.70610809326172,1709906144.4684658,-0.7853110432624817,0.05711600184440613,-0.10552172362804413,0.607362687587738,6.337478160858154,-12.791949272155762,46.690513610839844
1709906144.4768069,-0.39615216851234436,0.04379383474588394,0.11551578342914581,0.9098359942436218,9.708611488342285,9.670129776000977,48.6563835144043,1709906144.476817,-0.784888505935669,0.05629128962755203,-0.10444667190313339,0.6081711649894714,6.401223659515381,-12.768134117126465,46.64539337158203
