Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703611489.606675,0.05579129979014397,0.0768032968044281,0.11833304166793823,0.9884259104728699,19.971284866333008,11.116519927978516,47.520111083984375,1703611489.6066828,-0.0637131780385971,0.036521196365356445,0.10558399558067322,0.9916948676109314,6.278432846069336,-8.849899291992188,-48.04155349731445
1703611489.614899,0.05613155663013458,0.07687544822692871,0.1167338415980339,0.988591194152832,19.97297477722168,11.1755952835083,47.5074462890625,1703611489.614903,-0.06570854038000107,0.03603379800915718,0.10474605113267899,0.9916713833808899,6.261383533477783,-8.85817813873291,-48.01904296875
1703611489.623208,0.05649569630622864,0.07679317891597748,0.11481570452451706,0.9888014197349548,19.969585418701172,11.23733901977539,47.49857711791992,1703611489.623212,-0.06779524683952332,0.03550093248486519,0.10362889617681503,0.9916675090789795,6.23758602142334,-8.869443893432617,-47.9952278137207
1703611489.631495,0.056846920400857925,0.07693556696176529,0.1127089262008667,0.989012598991394,19.97899055480957,11.301990509033203,47.486122131347656,1703611489.631501,-0.07009932398796082,0.03466859832406044,0.10199808329343796,0.9917058348655701,6.217482089996338,-8.883092880249023,-47.97053527832031
1703611489.639998,0.05712733417749405,0.07692226022481918,0.11069551110267639,0.9892248511314392,19.97731590270996,11.371977806091309,47.48031234741211,1703611489.640007,-0.07256565988063812,0.03388437628746033,0.09981565922498703,0.9917775988578796,6.187092304229736,-8.907503128051758,-47.94425964355469
1703611489.648227,0.057398952543735504,0.07715089619159698,0.10895958542823792,0.9893840551376343,19.985506057739258,11.450593948364258,47.4713020324707,1703611489.648232,-0.0751831904053688,0.03312677517533302,0.09700588881969452,0.9918870329856873,6.152875900268555,-8.943319320678711,-47.914424896240234
1703611489.656547,0.05767018720507622,0.0772511214017868,0.10728418827056885,0.9895435571670532,19.98805046081543,11.536211013793945,47.46372985839844,1703611489.656551,-0.07785288244485855,0.032342929393053055,0.09373946487903595,0.9920210242271423,6.122035980224609,-8.991948127746582,-47.88041687011719
1703611489.664841,0.05808763578534126,0.07749472558498383,0.1053847074508667,0.9897041916847229,19.996469497680664,11.627120971679688,47.451820373535156,1703611489.6648479,-0.08057745546102524,0.031727250665426254,0.09007741510868073,0.9921625852584839,6.083891868591309,-9.04741096496582,-47.84159851074219
1703611489.673318,0.058534175157547,0.07765690237283707,0.10313786566257477,0.9899018406867981,19.999256134033203,11.718637466430664,47.4404411315918,1703611489.673418,-0.08322729915380478,0.031056564301252365,0.08621028810739517,0.9923086166381836,6.046675682067871,-9.108423233032227,-47.796321868896484
1703611489.6815948,0.05897871032357216,0.07770830392837524,0.10051701217889786,0.990140974521637,20.002349853515625,11.808463096618652,47.42715835571289,1703611489.6816,-0.08574499189853668,0.030441338196396828,0.0822819322347641,0.9924468398094177,6.008763790130615,-9.173840522766113,-47.74800109863281
1703611489.689903,0.0594736784696579,0.07762511074542999,0.09770835936069489,0.9903990030288696,20.007577896118164,11.89150619506836,47.41303253173828,1703611489.689908,-0.08816512674093246,0.029903139919042587,0.07820867002010345,0.9925804734230042,5.970127105712891,-9.22402286529541,-47.698177337646484
1703611489.699005,0.05982571467757225,0.0775057002902031,0.09487377852201462,0.990662693977356,20.016380310058594,11.967793464660645,47.400535583496094,1703611489.6990101,-0.09044001996517181,0.02928365394473076,0.07444030046463013,0.9926840662956238,5.936310768127441,-9.27159595489502,-47.64662551879883
1703611489.706657,0.06006612256169319,0.07736104726791382,0.09204787760972977,0.9909260272979736,20.02345848083496,12.03336238861084,47.38962173461914,1703611489.7066638,-0.09278295934200287,0.028530051931738853,0.0709136351943016,0.992747962474823,5.902119159698486,-9.304854393005371,-47.597076416015625
1703611489.715361,0.060207076370716095,0.0771070048213005,0.08932575583457947,0.9911863803863525,20.031997680664062,12.092703819274902,47.382667541503906,1703611489.715368,-0.09521304070949554,0.02775796875357628,0.06770947575569153,0.9927634596824646,5.866017818450928,-9.324057579040527,-47.55172348022461
1703611489.723215,0.060352958738803864,0.07703585922718048,0.0870184674859047,0.9913882613182068,20.048263549804688,12.153223037719727,47.373931884765625,1703611489.723225,-0.0978773906826973,0.027039630338549614,0.06499480456113815,0.9927056431770325,5.823115825653076,-9.33396053314209,-47.508750915527344
1703611489.7315571,0.06050826609134674,0.07697881013154984,0.08520433306694031,0.991540789604187,20.064767837524414,12.210919380187988,47.3671989440918,1703611489.731562,-0.10075008124113083,0.026258181780576706,0.06280386447906494,0.992580235004425,5.776790142059326,-9.333311080932617,-47.47029113769531
1703611489.7398899,0.06065809726715088,0.07694503664970398,0.08392096310853958,0.9916436672210693,20.081174850463867,12.277288436889648,47.35820770263672,1703611489.739895,-0.10396066308021545,0.025334825739264488,0.06114973872900009,0.9923763871192932,5.726160526275635,-9.326316833496094,-47.43674850463867
1703611489.748229,0.060850437730550766,0.0769248679280281,0.08279860019683838,0.9917278289794922,20.093259811401367,12.343725204467773,47.35098648071289,1703611489.748235,-0.1074175015091896,0.024422498419880867,0.05990491434931755,0.9921070337295532,5.671942710876465,-9.316272735595703,-47.40768814086914
1703611489.756577,0.061151109635829926,0.07704276591539383,0.08191712945699692,0.9917733669281006,20.10846519470215,12.413241386413574,47.33854675292969,1703611489.756654,-0.11103685945272446,0.023698460310697556,0.058979034423828125,0.9917815327644348,5.6119232177734375,-9.305185317993164,-47.38301467895508
1703611489.764888,0.061469972133636475,0.07714042067527771,0.08116545528173447,0.9918078780174255,20.122215270996094,12.48366928100586,47.3257942199707,1703611489.7648919,-0.11466540396213531,0.023055847734212875,0.058316003531217575,0.9914228916168213,5.556347846984863,-9.293709754943848,-47.360939025878906
1703611489.773261,0.06183355674147606,0.07710418850183487,0.08072332292795181,0.9918241500854492,20.12934684753418,12.545394897460938,47.31658172607422,1703611489.773265,-0.11810141056776047,0.02261030301451683,0.05795545503497124,0.9910508990287781,5.496399402618408,-9.282037734985352,-47.34086227416992
1703611489.781566,0.06211775913834572,0.07724727690219879,0.07995470613241196,0.9918575286865234,20.1393985748291,12.607075691223145,47.30541229248047,1703611489.7815738,-0.12140516936779022,0.02208668552339077,0.0577356293797493,0.9906762838363647,5.440195083618164,-9.268949508666992,-47.31924057006836
1703611489.7899232,0.062371209263801575,0.07736421376466751,0.07918509095907211,0.9918942451477051,20.145071029663086,12.661619186401367,47.298828125,1703611489.789932,-0.12452705949544907,0.021458027884364128,0.05734655261039734,0.9903250932693481,5.385543346405029,-9.2478666305542,-47.29736328125
1703611489.798204,0.06243949383497238,0.07736553251743317,0.07860179990530014,0.9919362664222717,20.148927688598633,12.711036682128906,47.296142578125,1703611489.798208,-0.12771230936050415,0.020788095891475677,0.056944090873003006,0.9899569153785706,5.333661079406738,-9.219596862792969,-47.273887634277344
1703611489.806614,0.0624435618519783,0.07739128917455673,0.07819481194019318,0.9919661283493042,20.15168571472168,12.750129699707031,47.298465728759766,1703611489.806619,-0.13097041845321655,0.02014850080013275,0.05656890571117401,0.989565908908844,5.2793354988098145,-9.187882423400879,-47.24884796142578
1703611489.81488,0.06246373429894447,0.07753819972276688,0.07804154604673386,0.9919654726982117,20.157033920288086,12.787517547607422,47.29966354370117,1703611489.8148859,-0.13442203402519226,0.01945679821074009,0.05617459863424301,0.9891392588615417,5.225559234619141,-9.14599895477295,-47.224945068359375
1703611489.8232908,0.06244368478655815,0.07763069868087769,0.07806453108787537,0.9919577240943909,20.16286277770996,12.824975967407227,47.30060577392578,1703611489.823298,-0.13812769949436188,0.01873948611319065,0.05571698397397995,0.9886683225631714,5.17036247253418,-9.098894119262695,-47.200565338134766
1703611489.831656,0.06250378489494324,0.07767568528652191,0.07803965359926224,0.9919523596763611,20.162790298461914,12.862525939941406,47.305763244628906,1703611489.83166,-0.14203011989593506,0.018148837611079216,0.05522451549768448,0.9881539344787598,5.112100601196289,-9.048338890075684,-47.176876068115234
1703611489.839893,0.06272847205400467,0.07790807634592056,0.07800615578889847,0.9919226169586182,20.17007064819336,12.909162521362305,47.30685806274414,1703611489.839963,-0.14614731073379517,0.01752854697406292,0.05478385090827942,0.9875891804695129,5.048041820526123,-8.993584632873535,-47.15383529663086
1703611489.848246,0.0630364865064621,0.07819768786430359,0.07798212021589279,0.9918821454048157,20.17380142211914,12.967753410339355,47.306114196777344,1703611489.8482518,-0.1505909264087677,0.0167583879083395,0.05444911867380142,0.9869532585144043,4.975876808166504,-8.936736106872559,-47.13271713256836
1703611489.856637,0.06353640556335449,0.07860703021287918,0.07785802334547043,0.991827666759491,20.178747177124023,13.033088684082031,47.30430603027344,1703611489.8566442,-0.15529793500900269,0.015864450484514236,0.054242830723524094,0.9862496852874756,4.901025295257568,-8.873631477355957,-47.11714553833008
1703611489.8648891,0.06400299817323685,0.07898332923650742,0.07731883972883224,0.9918099045753479,20.181121826171875,13.10256290435791,47.300987243652344,1703611489.864894,-0.16024571657180786,0.015078337863087654,0.05440426245331764,0.9854613542556763,4.822241306304932,-8.811850547790527,-47.10488510131836
1703611489.8732119,0.06444761902093887,0.07943574339151382,0.07645440101623535,0.991811990737915,20.186737060546875,13.168951988220215,47.29578399658203,1703611489.873216,-0.16528648138046265,0.014375893399119377,0.05498123914003372,0.9846068620681763,4.742214679718018,-8.748394012451172,-47.095542907714844
1703611489.88149,0.06476158648729324,0.07977528125047684,0.07585565000772476,0.9918103218078613,20.18178939819336,13.239160537719727,47.289581298828125,1703611489.881494,-0.17009399831295013,0.013827594928443432,0.055818330496549606,0.9837484955787659,4.660345077514648,-8.680545806884766,-47.08899688720703
1703611489.8899698,0.06497751921415329,0.08020368218421936,0.07525192946195602,0.9918075799942017,20.178091049194336,13.300052642822266,47.28235626220703,1703611489.889977,-0.17478258907794952,0.013167010620236397,0.05664018541574478,0.9828883409500122,4.583749771118164,-8.609801292419434,-47.081050872802734
1703611489.898303,0.06512226164340973,0.08054977655410767,0.07446859031915665,0.9918292164802551,20.17226791381836,13.355137825012207,47.27798080444336,1703611489.898308,-0.1793646514415741,0.012529740110039711,0.05710665136575699,0.9820438027381897,4.502973556518555,-8.537178039550781,-47.07277297973633
1703611489.906626,0.06531183421611786,0.08088018000125885,0.07375679165124893,0.991843044757843,20.1710262298584,13.40513801574707,47.27458190917969,1703611489.9066298,-0.18396592140197754,0.011825830675661564,0.05723937600851059,0.9811933040618896,4.4247331619262695,-8.462947845458984,-47.06325912475586
1703611489.914911,0.06538363546133041,0.08093560487031937,0.07315576821565628,0.9918782711029053,20.168777465820312,13.448847770690918,47.2757682800293,1703611489.9149172,-0.18867358565330505,0.011087289080023766,0.057200465351343155,0.9803098440170288,4.349610805511475,-8.389079093933105,-47.05277633666992
1703611489.923302,0.06543038785457611,0.08096089214086533,0.07284527271986008,0.9918959736824036,20.174081802368164,13.488138198852539,47.277523040771484,1703611489.92338,-0.1935688555240631,0.010538656264543533,0.056917283684015274,0.9793775677680969,4.263073444366455,-8.306653022766113,-47.04476547241211
1703611489.931608,0.06545470654964447,0.0809561163187027,0.07293299585580826,0.9918883442878723,20.179298400878906,13.530686378479004,47.278629302978516,1703611489.931613,-0.1987072378396988,0.010001986287534237,0.05667399987578392,0.9783676862716675,4.177495002746582,-8.220815658569336,-47.03665542602539
1703611489.939878,0.0655255988240242,0.08092716336250305,0.07337354868650436,0.9918535351753235,20.18086814880371,13.5759859085083,47.28147506713867,1703611489.939882,-0.2040596902370453,0.00954961683601141,0.05647243186831474,0.9772815704345703,4.084622859954834,-8.133316993713379,-47.02812576293945
1703611489.949274,0.06555403023958206,0.08097445219755173,0.07403592020273209,0.9917985796928406,20.18036460876465,13.622535705566406,47.28461837768555,1703611489.94928,-0.2096739113330841,0.009153392165899277,0.05630344897508621,0.9761059880256653,3.9857919216156006,-8.044047355651855,-47.020694732666016
1703611489.956704,0.06565942615270615,0.08126690238714218,0.07478742301464081,0.9917112588882446,20.189620971679688,13.67197322845459,47.27992248535156,1703611489.9567091,-0.21551845967769623,0.008684122003614902,0.05613713711500168,0.9748461246490479,3.8817663192749023,-7.949141979217529,-47.01461410522461
1703611489.9651468,0.06580617278814316,0.08161482959985733,0.07559824734926224,0.9916114807128906,20.19110870361328,13.730713844299316,47.274959564208984,1703611489.965154,-0.2216680943965912,0.008377958089113235,0.056102022528648376,0.9734708666801453,3.767036199569702,-7.85374641418457,-47.011512756347656
1703611489.9731681,0.06605444103479385,0.08187311887741089,0.07589516788721085,0.9915510416030884,20.18983268737793,13.785823822021484,47.26789474487305,1703611489.9731781,-0.2280263602733612,0.007952778600156307,0.05645207688212395,0.9719845056533813,3.6560044288635254,-7.757523059844971,-47.01105499267578
1703611489.981548,0.06639083474874496,0.08213886618614197,0.07581645995378494,0.9915125966072083,20.19095802307129,13.844257354736328,47.25699996948242,1703611489.9815528,-0.23447854816913605,0.0076855504885315895,0.057156119495630264,0.9704091548919678,3.536283254623413,-7.661496162414551,-47.01380920410156
1703611489.9898822,0.06677983701229095,0.08238042145967484,0.07538986206054688,0.9914989471435547,20.187881469726562,13.901691436767578,47.24403381347656,1703611489.989886,-0.24099081754684448,0.007334826979786158,0.05804113671183586,0.9687625169754028,3.4129652976989746,-7.560766696929932,-47.0198860168457
