Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712334908.6577,-0.6454306840896606,-0.08536724001169205,0.1410922408103943,0.7458046674728394,15.127523422241211,21.93758201599121,40.546409606933594,1712334908.657706,0.7332993149757385,0.0637708455324173,-0.04422534629702568,-0.6754624247550964,14.263772964477539,-6.768738269805908,38.137332916259766
1712334908.666058,-0.642948567867279,-0.08445318043231964,0.1420629471540451,0.7478654980659485,15.162881851196289,21.8685245513916,40.546142578125,1712334908.6660638,0.7337886095046997,0.06374671310186386,-0.04467630758881569,-0.6749033331871033,14.198902130126953,-6.77785587310791,38.14531707763672
1712334908.674399,-0.6404991149902344,-0.08357135206460953,0.14318351447582245,0.7498500943183899,15.197746276855469,21.794288635253906,40.55024719238281,1712334908.6744041,0.7342810034751892,0.06374429166316986,-0.045082323253154755,-0.6743408441543579,14.136054992675781,-6.786750316619873,38.154972076416016
1712334908.682683,-0.6380279064178467,-0.08259749412536621,0.1445603221654892,0.7517980337142944,15.240097045898438,21.707469940185547,40.56071472167969,1712334908.682688,0.7347769141197205,0.06371432542800903,-0.04540679231286049,-0.6737815141677856,14.076248168945312,-6.797752380371094,38.166385650634766
1712334908.691054,-0.6356272101402283,-0.0815306082367897,0.14666810631752014,0.7535377740859985,15.281529426574707,21.628795623779297,40.5676155090332,1712334908.6911519,0.7352843880653381,0.06388977915048599,-0.045755237340927124,-0.6731874942779541,14.019668579101562,-6.802230358123779,38.180423736572266
1712334908.6993952,-0.6338437795639038,-0.08227895200252533,0.14947381615638733,0.7544068694114685,15.336206436157227,21.54017448425293,40.584075927734375,1712334908.699403,0.7356675267219543,0.06414544582366943,-0.04616973549127579,-0.6727160215377808,13.966560363769531,-6.813715934753418,38.1939582824707
1712334908.707745,-0.6322422027587891,-0.08244075626134872,0.15179234743118286,0.7552697062492371,15.396136283874512,21.45311737060547,40.59725570678711,1712334908.7077498,0.7360876202583313,0.06410865485668182,-0.046827349811792374,-0.6722144484519958,13.916646957397461,-6.82368803024292,38.20845031738281
1712334908.716009,-0.6295982003211975,-0.08122997730970383,0.15291379392147064,0.7573804259300232,15.437376022338867,21.37101173400879,40.600074768066406,1712334908.7160141,0.7365726828575134,0.06414218991994858,-0.047314006835222244,-0.6716455817222595,13.869322776794434,-6.838143825531006,38.22084045410156
1712334908.724457,-0.6265878081321716,-0.07943706959486008,0.153225839138031,0.7599994540214539,15.461821556091309,21.287799835205078,40.598018646240234,1712334908.7244642,0.7370873689651489,0.06430967897176743,-0.04766867309808731,-0.6710395812988281,13.819005966186523,-6.846757411956787,38.23228073120117
1712334908.7327318,-0.6235643625259399,-0.0778128057718277,0.15344056487083435,0.7626064419746399,15.479429244995117,21.2000675201416,40.59111404418945,1712334908.732738,0.7375814318656921,0.06453980505466461,-0.048184242099523544,-0.6704375147819519,13.764013290405273,-6.852926254272461,38.24043273925781
1712334908.741075,-0.6205458641052246,-0.07648662477731705,0.15436413884162903,0.7650125622749329,15.494532585144043,21.113882064819336,40.57931137084961,1712334908.74108,0.7380799651145935,0.06475825607776642,-0.04852137714624405,-0.6698431968688965,13.706724166870117,-6.8650288581848145,38.242557525634766
1712334908.7493708,-0.6174107789993286,-0.07534974068403244,0.15567642450332642,0.7673923969268799,15.514805793762207,21.027339935302734,40.56406021118164,1712334908.7493749,0.7386398911476135,0.06469837576150894,-0.04879629984498024,-0.6692115664482117,13.64476203918457,-6.873472213745117,38.24272918701172
1712334908.757712,-0.6140729784965515,-0.07423827797174454,0.1566905826330185,0.7699681520462036,15.542179107666016,20.927473068237305,40.54921340942383,1712334908.757719,0.7392642498016357,0.06452572345733643,-0.048992712050676346,-0.6685240268707275,13.580945014953613,-6.883891582489014,38.24049758911133
1712334908.76605,-0.610750138759613,-0.073201484978199,0.1580091118812561,0.7724369764328003,15.561707496643066,20.82899284362793,40.53384780883789,1712334908.766057,0.7398891448974609,0.06438948959112167,-0.049294374883174896,-0.6678233742713928,13.519755363464355,-6.891263961791992,38.2349967956543
1712334908.77442,-0.6074095964431763,-0.07197391241788864,0.15929344296455383,0.7749186158180237,15.591126441955566,20.7209529876709,40.5189323425293,1712334908.774495,0.7404595017433167,0.06446316838264465,-0.04960598796606064,-0.6671606302261353,13.454500198364258,-6.901421546936035,38.22709274291992
1712334908.78258,-0.6038261651992798,-0.07076677680015564,0.1607169210910797,0.7775320410728455,15.624191284179688,20.603347778320312,40.50441360473633,1712334908.782584,0.7410580515861511,0.06427641957998276,-0.04977456480264664,-0.6665012836456299,13.387492179870605,-6.913566589355469,38.21714401245117
1712334908.791122,-0.6005851030349731,-0.06961085647344589,0.1620868444442749,0.7798587083816528,15.655519485473633,20.491281509399414,40.49510192871094,1712334908.7911282,0.7416125535964966,0.063840851187706,-0.04979575052857399,-0.6659245491027832,13.328727722167969,-6.922231674194336,38.20783233642578
1712334908.799388,-0.5973557233810425,-0.0684436783194542,0.16379395127296448,0.7820824980735779,15.69021987915039,20.372516632080078,40.4879035949707,1712334908.799395,0.7421596646308899,0.06343653798103333,-0.049702856689691544,-0.6653603911399841,13.270905494689941,-6.934880256652832,38.19847106933594
1712334908.807741,-0.5940460562705994,-0.0672156885266304,0.16570636630058289,0.7843039631843567,15.726348876953125,20.24725914001465,40.48102569580078,1712334908.807746,0.7427853345870972,0.0629001185297966,-0.04958108440041542,-0.6647218465805054,13.209197044372559,-6.945755481719971,38.192378997802734
1712334908.816021,-0.59051913022995,-0.06587392091751099,0.16768017411231995,0.7866581082344055,15.759465217590332,20.12064552307129,40.47119903564453,1712334908.8160262,0.7434350848197937,0.062367577105760574,-0.04936551675200462,-0.664061427116394,13.146265983581543,-6.9582648277282715,38.18796157836914
1712334908.825208,-0.5866381525993347,-0.06419147551059723,0.16932685673236847,0.7893436551094055,15.785914421081543,19.991844177246094,40.459922790527344,1712334908.825213,0.7440571784973145,0.061961788684129715,-0.04928771033883095,-0.663408100605011,13.07957935333252,-6.969074249267578,38.184810638427734
1712334908.832723,-0.5827261805534363,-0.06248342990875244,0.17091986536979675,0.7920305132865906,15.80816650390625,19.859643936157227,40.450347900390625,1712334908.83273,0.7445700168609619,0.061692412942647934,-0.04925199970602989,-0.6628602743148804,13.009775161743164,-6.984405040740967,38.18080520629883
1712334908.841107,-0.5786734223365784,-0.060814667493104935,0.17285212874412537,0.7947078943252563,15.830389976501465,19.731992721557617,40.44011306762695,1712334908.8411179,0.7450651526451111,0.061215776950120926,-0.04916936159133911,-0.662354052066803,12.940250396728516,-6.996127128601074,38.17792510986328
1712334908.849396,-0.5744690299034119,-0.05934196338057518,0.17507775127887726,0.7973779439926147,15.857868194580078,19.598949432373047,40.431793212890625,1712334908.849403,0.7456405758857727,0.06068306043744087,-0.0490504689514637,-0.6617640852928162,12.87381362915039,-7.011531352996826,38.17582702636719
1712334908.857741,-0.5701678991317749,-0.05795668438076973,0.17771658301353455,0.7999789714813232,15.890884399414062,19.46875762939453,40.42082214355469,1712334908.857821,0.7462517023086548,0.060453105717897415,-0.0492272824048996,-0.6610826849937439,12.807538032531738,-7.023880481719971,38.177490234375
1712334908.866036,-0.5658000111579895,-0.056661948561668396,0.18046784400939941,0.8025528788566589,15.924908638000488,19.330766677856445,40.409854888916016,1712334908.8660412,0.7468554973602295,0.060609571635723114,-0.04954041540622711,-0.6603628396987915,12.742836952209473,-7.037278175354004,38.17873001098633
1712334908.8744729,-0.5613372921943665,-0.05498599633574486,0.18299174308776855,0.8052272796630859,15.959635734558105,19.187868118286133,40.396507263183594,1712334908.8744829,0.747408926486969,0.060877442359924316,-0.05006171390414238,-0.6596722602844238,12.677613258361816,-7.052183151245117,38.17750549316406
1712334908.882721,-0.5569013357162476,-0.05306030437350273,0.1856682449579239,0.8078197240829468,15.993460655212402,19.04122543334961,40.38395309448242,1712334908.8827279,0.7479211091995239,0.06094962731003761,-0.05052328109741211,-0.6590496301651001,12.610740661621094,-7.067252159118652,38.17131042480469
1712334908.891066,-0.5523357391357422,-0.05121992155909538,0.1887439489364624,0.8103563189506531,16.032371520996094,18.886770248413086,40.372257232666016,1712334908.891071,0.7484163641929626,0.0608920082449913,-0.05073286592960358,-0.6584764719009399,12.538805961608887,-7.0859856605529785,38.1598014831543
1712334908.899373,-0.5476245880126953,-0.04975709319114685,0.1923716813325882,0.812788188457489,16.069137573242188,18.732234954833984,40.35672378540039,1712334908.8993769,0.7489598393440247,0.06045392528176308,-0.05068695917725563,-0.657902181148529,12.466751098632812,-7.104176998138428,38.143218994140625
1712334908.907706,-0.5427588820457458,-0.0484897717833519,0.19583988189697266,0.8152963519096375,16.107229232788086,18.5692081451416,40.34105682373047,1712334908.9077141,0.749582052230835,0.059628427028656006,-0.050371840596199036,-0.6572927832603455,12.392965316772461,-7.1248555183410645,38.12326431274414
1712334908.916066,-0.5379930734634399,-0.04701730236411095,0.19837741553783417,0.8179236650466919,16.13627052307129,18.41217613220215,40.32328414916992,1712334908.9160728,0.7502787709236145,0.05861729755997658,-0.050019271671772,-0.6566153764724731,12.316143989562988,-7.142156600952148,38.10364532470703
1712334908.924386,-0.5333921909332275,-0.04516766592860222,0.19992677867412567,0.8206593990325928,16.16587257385254,18.25638198852539,40.30773162841797,1712334908.9243898,0.7510012984275818,0.05764291435480118,-0.04962795600295067,-0.6559049487113953,12.239934921264648,-7.155956268310547,38.08378601074219
1712334908.932679,-0.5287008881568909,-0.043608956038951874,0.20140016078948975,0.8234145641326904,16.195714950561523,18.099836349487305,40.297298431396484,1712334908.932683,0.7516958117485046,0.0569082610309124,-0.04919881001114845,-0.6552055478096008,12.16489028930664,-7.172755241394043,38.063743591308594
1712334908.941112,-0.5239242911338806,-0.04231856390833855,0.20333968102931976,0.826054036617279,16.226295471191406,17.95134925842285,40.28665542602539,1712334908.9411972,0.7523961663246155,0.05615769326686859,-0.04877699166536331,-0.6544975638389587,12.09251880645752,-7.185787200927734,38.0462646484375
1712334908.949381,-0.5190877318382263,-0.041291285306215286,0.20572727918624878,0.8285645246505737,16.25581169128418,17.79509162902832,40.280555725097656,1712334908.949388,0.7531295418739319,0.055463824421167374,-0.04839983955025673,-0.6537408232688904,12.020362854003906,-7.201729774475098,38.03289031982422
1712334908.957752,-0.5142533183097839,-0.04003481939435005,0.20835639536380768,0.8309803009033203,16.28512954711914,17.640724182128906,40.27013397216797,1712334908.957757,0.7538166046142578,0.05501037463545799,-0.048205822706222534,-0.6530011892318726,11.94861125946045,-7.219118595123291,38.022579193115234
1712334908.966027,-0.5095418095588684,-0.03845350816845894,0.2106553316116333,0.8333742618560791,16.308990478515625,17.487451553344727,40.25859451293945,1712334908.966031,0.7544615864753723,0.05466047301888466,-0.0480739064514637,-0.652294933795929,11.878122329711914,-7.234747886657715,38.01399612426758
1712334908.97436,-0.5050932765007019,-0.03640121966600418,0.21240076422691345,0.8357281684875488,16.333559036254883,17.33283042907715,40.24531173706055,1712334908.974366,0.7550272941589355,0.05441317707300186,-0.04801727086305618,-0.6516649127006531,11.805713653564453,-7.253210067749023,38.00847625732422
1712334908.98275,-0.5006772875785828,-0.034091513603925705,0.21424095332622528,0.8380099534988403,16.350507736206055,17.180688858032227,40.23204040527344,1712334908.9827561,0.7555527687072754,0.05431534722447395,-0.04807022958993912,-0.6510598659515381,11.733894348144531,-7.273365497589111,38.00511169433594
1712334908.991067,-0.4961305260658264,-0.03165246173739433,0.21617268025875092,0.8403105735778809,16.367015838623047,17.02946662902832,40.21612548828125,1712334908.991072,0.7560563087463379,0.05435224249958992,-0.04832908511161804,-0.6504527926445007,11.659825325012207,-7.292076110839844,38.00459671020508
1712334908.99937,-0.4914662539958954,-0.029119931161403656,0.2178635150194168,0.8427029848098755,16.381649017333984,16.875869750976562,40.19855880737305,1712334908.9993742,0.7565730214118958,0.05441218242049217,-0.04848954454064369,-0.6498347520828247,11.588449478149414,-7.3131890296936035,38.002471923828125
1712334909.00778,-0.4867376387119293,-0.02646278217434883,0.21899984776973724,0.8452367782592773,16.3919620513916,16.72235679626465,40.178768157958984,1712334909.007786,0.757055938243866,0.05436673387885094,-0.048539020121097565,-0.6492722034454346,11.516464233398438,-7.332111835479736,38.000057220458984
1712334909.016043,-0.48198992013931274,-0.023847544565796852,0.21979327499866486,0.8478254079818726,16.40082359313965,16.568431854248047,40.15855026245117,1712334909.016049,0.7576047778129578,0.054206449538469315,-0.04844912141561508,-0.6486518979072571,11.446161270141602,-7.3491363525390625,37.99742126464844
1712334909.024412,-0.4772406816482544,-0.02162841334939003,0.22052398324012756,0.8503779768943787,16.40707015991211,16.411075592041016,40.142051696777344,1712334909.024491,0.758134126663208,0.05398709699511528,-0.048332132399082184,-0.6480602025985718,11.374876976013184,-7.369865417480469,37.99384307861328
1712334909.032686,-0.472666472196579,-0.01929112896323204,0.22091162204742432,0.8528846502304077,16.413463592529297,16.261058807373047,40.127140045166016,1712334909.0326898,0.7587152123451233,0.05372535437345505,-0.0482260063290596,-0.6474093794822693,11.304041862487793,-7.385964870452881,37.99082565307617
1712334909.041028,-0.4683026075363159,-0.016910728067159653,0.22064431011676788,0.8554078936576843,16.421756744384766,16.11175537109375,40.11824035644531,1712334909.041034,0.7593206167221069,0.053486417979002,-0.04793287441134453,-0.6467408537864685,11.232237815856934,-7.401795864105225,37.986080169677734
1712334909.049387,-0.4639252722263336,-0.014731360599398613,0.2204708755016327,0.8578746318817139,16.428424835205078,15.96068000793457,40.11133575439453,1712334909.049393,0.7599095702171326,0.053156595677137375,-0.047410547733306885,-0.6461145281791687,11.159523010253906,-7.419220447540283,37.979732513427734
1712334909.057743,-0.45957350730895996,-0.012418806552886963,0.2205531895160675,0.8602291345596313,16.43801498413086,15.817181587219238,40.09809494018555,1712334909.057747,0.7604975700378418,0.05260743573307991,-0.04683595895767212,-0.6455093026161194,11.087305068969727,-7.432547092437744,37.97327423095703
