Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488461.018394,0.03397465869784355,-0.11996077746152878,-0.007484798319637775,-0.9921688437461853,5.970422267913818,-6.9430084228515625,44.224063873291016,1712488461.018398,0.07829379290342331,0.042098984122276306,0.04791335016489029,0.9948878884315491,25.01017189025879,1.0526756048202515,-45.529563903808594
1712488461.0269172,0.034317366778850555,-0.1200772076845169,-0.006712885573506355,-0.9921484589576721,5.97062349319458,-6.942628860473633,44.22953796386719,1712488461.026925,0.07771636545658112,0.04220304638147354,0.04708893969655037,0.9949681162834167,25.015010833740234,1.0772192478179932,-45.5484619140625
1712488461.035115,0.034592051059007645,-0.12015947699546814,-0.0061396025121212006,-0.9921326637268066,5.9721574783325195,-6.943417549133301,44.235740661621094,1712488461.03512,0.07722285389900208,0.04227402061223984,0.04645852372050285,0.9950332045555115,25.020732879638672,1.093775987625122,-45.567230224609375
1712488461.0434492,0.03475888445973396,-0.12016270309686661,-0.005743859335780144,-0.992128849029541,5.9727463722229,-6.948596000671387,44.24304962158203,1712488461.043453,0.07664968073368073,0.04226594790816307,0.04572455585002899,0.9951118230819702,25.030179977416992,1.1246178150177002,-45.583431243896484
1712488461.0517418,0.03491595759987831,-0.12022320926189423,-0.005481942556798458,-0.9921175241470337,5.975591659545898,-6.959031581878662,44.25033950805664,1712488461.051747,0.07616409659385681,0.04242595657706261,0.04541207477450371,0.9951566457748413,25.03487205505371,1.155415654182434,-45.60272216796875
1712488461.0602188,0.03514200821518898,-0.12019607424736023,-0.005376189947128296,-0.9921133518218994,5.97337007522583,-6.970689296722412,44.25884246826172,1712488461.060226,0.07575652003288269,0.042565904557704926,0.04536393657326698,0.9951839447021484,25.04149627685547,1.1870675086975098,-45.62068176269531
1712488461.0684538,0.0353979654610157,-0.12029826641082764,-0.005294276401400566,-0.9920923113822937,5.973730087280273,-6.986151695251465,44.26593017578125,1712488461.068459,0.07542344927787781,0.04268958047032356,0.04542674869298935,0.9952011108398438,25.050216674804688,1.2259949445724487,-45.63590621948242
1712488461.076774,0.035643961280584335,-0.1203313022851944,-0.005313772242516279,-0.9920793771743774,5.970865249633789,-6.99843692779541,44.273555755615234,1712488461.0767791,0.07514446973800659,0.04282049089670181,0.04562301188707352,0.9952076077461243,25.058940887451172,1.2658439874649048,-45.65037155151367
1712488461.085073,0.035930365324020386,-0.12031029164791107,-0.005206061992794275,-0.9920722246170044,5.967626571655273,-7.01525354385376,44.2801399230957,1712488461.085163,0.0748356357216835,0.042995527386665344,0.045902278274297714,0.9952104687690735,25.064035415649414,1.3101617097854614,-45.66679763793945
1712488461.093575,0.0362427681684494,-0.12034312635660172,-0.005048440769314766,-0.9920576810836792,5.966723918914795,-7.026953220367432,44.28730010986328,1712488461.0935838,0.07446923106908798,0.043223559856414795,0.046153128147125244,0.9952164888381958,25.064983367919922,1.3511251211166382,-45.683692932128906
1712488461.10185,0.03654222562909126,-0.12038704007863998,-0.004762989468872547,-0.9920427799224854,5.964549541473389,-7.043306350708008,44.292728424072266,1712488461.101855,0.07416953146457672,0.04321605712175369,0.04622920975089073,0.9952356219291687,25.076282501220703,1.3849282264709473,-45.69670104980469
1712488461.110122,0.036836616694927216,-0.12047819793224335,-0.004710528068244457,-0.9920210838317871,5.964197158813477,-7.053173542022705,44.29930877685547,1712488461.1101272,0.07383805513381958,0.04331130534410477,0.04605208337306976,0.9952643513679504,25.07902717590332,1.4177600145339966,-45.71342468261719
1712488461.118518,0.037014298141002655,-0.12056722491979599,-0.004751528147608042,-0.9920034408569336,5.963068008422852,-7.063388824462891,44.304500579833984,1712488461.1185222,0.07346934825181961,0.043473511934280396,0.04562275856733322,0.9953043460845947,25.080707550048828,1.446828007698059,-45.730201721191406
1712488461.1271071,0.03718950226902962,-0.12066194415092468,-0.004933160729706287,-0.991984486579895,5.964723587036133,-7.072527885437012,44.30931854248047,1712488461.127114,0.07309163361787796,0.04362806677818298,0.04533405601978302,0.9953386187553406,25.086620330810547,1.4645986557006836,-45.74460983276367
1712488461.13519,0.03726586699485779,-0.12082672119140625,-0.0051546888425946236,-0.9919604063034058,5.968051910400391,-7.085944175720215,44.31391525268555,1712488461.135197,0.0727824941277504,0.04370305687189102,0.045258816331624985,0.9953613877296448,25.09843635559082,1.4811681509017944,-45.75716018676758
1712488461.1434891,0.03735032305121422,-0.12089120596647263,-0.005475243087857962,-0.9919476509094238,5.966642379760742,-7.095714092254639,44.320098876953125,1712488461.143497,0.07247969508171082,0.0438360832631588,0.04534870758652687,0.995373547077179,25.10639190673828,1.4983869791030884,-45.77170181274414
1712488461.151788,0.03739483281970024,-0.12091240286827087,-0.005750802345573902,-0.9919418692588806,5.9615960121154785,-7.103175163269043,44.32701873779297,1712488461.151793,0.07227566838264465,0.04399067908525467,0.04552603140473366,0.9953734874725342,25.111007690429688,1.5189210176467896,-45.785648345947266
1712488461.160129,0.03743421286344528,-0.12099304050207138,-0.005797467194497585,-0.9919302463531494,5.957190036773682,-7.108964920043945,44.33374786376953,1712488461.1601331,0.07210854440927505,0.04412205144762993,0.04584043473005295,0.9953653216362,25.11644744873047,1.5393511056900024,-45.79749298095703
1712488461.168464,0.03746877983212471,-0.12110228836536407,-0.0056708864867687225,-0.9919163584709167,5.95458459854126,-7.1152753829956055,44.3398551940918,1712488461.168566,0.072054423391819,0.044223710894584656,0.046266693621873856,0.9953450560569763,25.120094299316406,1.553843379020691,-45.807830810546875
1712488461.1768079,0.03745364770293236,-0.12114475667476654,-0.005631028208881617,-0.9919119477272034,5.950196266174316,-7.119769096374512,44.346038818359375,1712488461.176815,0.07206792384386063,0.04425546154379845,0.04662457853555679,0.9953259229660034,25.126022338867188,1.566306471824646,-45.815433502197266
1712488461.185106,0.03746917471289635,-0.12114120274782181,-0.0056861466728150845,-0.9919114708900452,5.945727825164795,-7.127458572387695,44.35105514526367,1712488461.18511,0.07213123887777328,0.044356171041727066,0.046857722103595734,0.9953058958053589,25.125699996948242,1.57563054561615,-45.82441329956055
1712488461.193511,0.0374981090426445,-0.12119831144809723,-0.005881116259843111,-0.9919022917747498,5.945200443267822,-7.130800247192383,44.35542297363281,1712488461.193516,0.07225000858306885,0.044355522841215134,0.04697417467832565,0.9952918291091919,25.13019371032715,1.5723540782928467,-45.8301887512207
1712488461.201781,0.03748393803834915,-0.12129229307174683,-0.006216823123395443,-0.9918892979621887,5.94460391998291,-7.139231204986572,44.35889434814453,1712488461.201786,0.07233671844005585,0.04433369264006615,0.046968210488557816,0.9952868223190308,25.131702423095703,1.569823145866394,-45.83596420288086
1712488461.21008,0.03738236799836159,-0.12125886976718903,-0.00657615577802062,-0.9918949007987976,5.938665390014648,-7.144044876098633,44.3626594543457,1712488461.2100859,0.0725049078464508,0.044412627816200256,0.04698731750249863,0.9952701330184937,25.126201629638672,1.5557700395584106,-45.8436279296875
1712488461.2184472,0.03714010864496231,-0.12148509919643402,-0.006799077615141869,-0.9918748140335083,5.9425764083862305,-7.139495849609375,44.365474700927734,1712488461.218452,0.07283858209848404,0.0444595143198967,0.047048419713974,0.9952408075332642,25.12841796875,1.5398402214050293,-45.84721755981445
1712488461.226849,0.03692520782351494,-0.1216098740696907,-0.006759132258594036,-0.9918678402900696,5.939308166503906,-7.132173538208008,44.368141174316406,1712488461.2268531,0.07335357367992401,0.044529471546411514,0.04735430330038071,0.9951853156089783,25.126102447509766,1.5118086338043213,-45.85184097290039
1712488461.2350452,0.03665496036410332,-0.12183407694101334,-0.00667748786509037,-0.9918508529663086,5.93810510635376,-7.119356155395508,44.37104034423828,1712488461.235051,0.07386946678161621,0.04458814486861229,0.04762113839387894,0.99513179063797,25.120826721191406,1.4798784255981445,-45.85734176635742
1712488461.2435331,0.0362713485956192,-0.12208682298660278,-0.006604907568544149,-0.9918344020843506,5.939229488372803,-7.107321262359619,44.37400817871094,1712488461.243541,0.07450278103351593,0.0445869080722332,0.047921016812324524,0.995070219039917,25.114866256713867,1.449052095413208,-45.86028289794922
1712488461.251818,0.03587443754076958,-0.12221579998731613,-0.006726410239934921,-0.9918321371078491,5.9383673667907715,-7.09998083114624,44.37702178955078,1712488461.251894,0.07528140395879745,0.044578228145837784,0.048251923173666,0.9949960708618164,25.10755729675293,1.4149787425994873,-45.8638801574707
1712488461.260105,0.03550948575139046,-0.12242275476455688,-0.0072044432163238525,-0.9918164014816284,5.942473411560059,-7.095531463623047,44.37843704223633,1712488461.260109,0.0761643573641777,0.04471287131309509,0.048604533076286316,0.9949056506156921,25.095535278320312,1.3746404647827148,-45.868873596191406
1712488461.268445,0.03514625132083893,-0.12257427722215652,-0.007962974719703197,-0.9918047785758972,5.942667484283447,-7.092453479766846,44.38010025024414,1712488461.26845,0.07721224427223206,0.04474865272641182,0.048980988562107086,0.9948047995567322,25.08736228942871,1.3302193880081177,-45.86956024169922
1712488461.276851,0.03481011465191841,-0.12270879000425339,-0.008709101937711239,-0.9917937517166138,5.941719055175781,-7.0933709144592285,44.38236999511719,1712488461.2768571,0.07835016399621964,0.04484783113002777,0.04944857209920883,0.9946882128715515,25.072067260742188,1.2783576250076294,-45.87384796142578
1712488461.285147,0.034390635788440704,-0.12290114909410477,-0.009710096754133701,-0.9917752742767334,5.941208839416504,-7.088690757751465,44.386131286621094,1712488461.285151,0.079549640417099,0.044911712408065796,0.049820028245449066,0.9945715665817261,25.059812545776367,1.2249181270599365,-45.87555694580078
1712488461.293441,0.03385089710354805,-0.12313037365674973,-0.010615832172334194,-0.9917561411857605,5.940309047698975,-7.082326889038086,44.39009475708008,1712488461.293445,0.0808638408780098,0.044926196336746216,0.05040663480758667,0.9944353699684143,25.048128128051758,1.1568092107772827,-45.87583541870117
1712488461.3017092,0.0332425981760025,-0.12340966612100601,-0.011324039660394192,-0.9917341470718384,5.939342975616455,-7.072562217712402,44.39348602294922,1712488461.301715,0.08213499188423157,0.045013803988695145,0.0509844608604908,0.9942978024482727,25.031110763549805,1.0909039974212646,-45.877567291259766
1712488461.3102038,0.032523855566978455,-0.1237453818321228,-0.011731953360140324,-0.991711437702179,5.938572406768799,-7.056895732879639,44.39742660522461,1712488461.3102112,0.08347418159246445,0.04509258270263672,0.05171133577823639,0.9941451549530029,25.012096405029297,1.0125231742858887,-45.880645751953125
1712488461.318423,0.03171439841389656,-0.12400481104850769,-0.011821849271655083,-0.9917041659355164,5.935153961181641,-7.038344383239746,44.402183532714844,1712488461.3184268,0.08498270064592361,0.045002952218055725,0.05231785029172897,0.9939896464347839,24.998641967773438,0.9297718405723572,-45.87929916381836
1712488461.326745,0.030865268781781197,-0.12429340928792953,-0.011773691512644291,-0.9916954040527344,5.936200141906738,-7.0183234214782715,44.406776428222656,1712488461.3267488,0.08668515086174011,0.0451074093580246,0.05285952240228653,0.9938092231750488,24.9698543548584,0.8360885977745056,-45.889122009277344
1712488461.335114,0.029962895438075066,-0.12442284822463989,-0.011813784949481487,-0.991706371307373,5.935611724853516,-6.9981560707092285,44.41242980957031,1712488461.3352032,0.08856689929962158,0.045144222676754,0.05308947339653969,0.9936293363571167,24.945524215698242,0.742803156375885,-45.89723587036133
1712488461.3435462,0.02904718555510044,-0.12460856884717941,-0.012127649039030075,-0.9917064905166626,5.937137603759766,-6.977539539337158,44.41927719116211,1712488461.343555,0.09069067239761353,0.045339446514844894,0.05308150872588158,0.9934293031692505,24.916154861450195,0.6411791443824768,-45.90812301635742
1712488461.351788,0.028163760900497437,-0.12493154406547546,-0.012710513547062874,-0.9916840195655823,5.940330982208252,-6.961479187011719,44.425106048583984,1712488461.3517928,0.09301722049713135,0.04571423679590225,0.052782848477363586,0.993212878704071,24.88387107849121,0.5299919843673706,-45.92063903808594
1712488461.360117,0.027318527922034264,-0.12532690167427063,-0.013491583056747913,-0.991647481918335,5.940880298614502,-6.951533317565918,44.42905807495117,1712488461.3601222,0.09542178362607956,0.04619893431663513,0.05224055051803589,0.992991030216217,24.848541259765625,0.4194815158843994,-45.93496322631836
1712488461.369356,0.026529619470238686,-0.12567323446273804,-0.014501821249723434,-0.9916108250617981,5.938284873962402,-6.946173191070557,44.43011474609375,1712488461.3693619,0.09778637439012527,0.04659946262836456,0.05189085379242897,0.9927605390548706,24.819154739379883,0.3053189516067505,-45.94352340698242
1712488461.3777852,0.025700634345412254,-0.12593701481819153,-0.01595260575413704,-0.9915769100189209,5.935925483703613,-6.938356399536133,44.430809020996094,1712488461.37779,0.1003173291683197,0.04704933613538742,0.05193796008825302,0.9924843311309814,24.788400650024414,0.17956571280956268,-45.95119094848633
1712488461.3851361,0.02481507509946823,-0.12619546055793762,-0.017685549333691597,-0.9915372133255005,5.933652400970459,-6.930624008178711,44.42947006225586,1712488461.385143,0.10283184051513672,0.04742053151130676,0.052242785692214966,0.9921932816505432,24.75921630859375,0.05080230161547661,-45.95454406738281
1712488461.393472,0.023884674534201622,-0.1264997124671936,-0.01953859068453312,-0.9914864897727966,5.928744792938232,-6.915139198303223,44.43015670776367,1712488461.3934798,0.1055566668510437,0.04759708791971207,0.053095314651727676,0.9918533563613892,24.731637954711914,-0.09001021832227707,-45.95040512084961
1712488461.4017448,0.02276880294084549,-0.12688006460666656,-0.02133733220398426,-0.9914270639419556,5.92439079284668,-6.894385814666748,44.43037414550781,1712488461.40175,0.10851195454597473,0.04773560166358948,0.0549347922205925,0.9914275407791138,24.7015438079834,-0.24366886913776398,-45.942752838134766
1712488461.4100962,0.021557308733463287,-0.1272219717502594,-0.022966748103499413,-0.9913739562034607,5.916054725646973,-6.865929126739502,44.4321174621582,1712488461.4101,0.11151371896266937,0.047888316214084625,0.057187505066394806,0.9909595847129822,24.670204162597656,-0.40232640504837036,-45.9351921081543
