Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703608874.2219331,-0.7089250683784485,0.03745243698358536,0.07382944226264954,-0.7004082202911377,9.749855041503906,-28.546064376831055,-83.61936950683594,1703608874.221941,-0.7074941992759705,0.053374819457530975,-0.06872238963842392,-0.7013417482376099,12.946592330932617,-2.374695301055908,-85.4385757446289
1703608874.230232,-0.7090367078781128,0.037451185286045074,0.07433938980102539,-0.7002413868904114,9.747532844543457,-28.517568588256836,-83.6315689086914,1703608874.230242,-0.7075746655464172,0.0532122366130352,-0.06837033480405807,-0.7013072967529297,12.952958106994629,-2.3613948822021484,-85.4394302368164
1703608874.238542,-0.7092704772949219,0.037815432995557785,0.07434952259063721,-0.6999838352203369,9.746110916137695,-28.546232223510742,-83.63188171386719,1703608874.2385468,-0.707612931728363,0.053097065538167953,-0.06823831796646118,-0.7012902498245239,12.952926635742188,-2.3587350845336914,-85.44280242919922
1703608874.24686,-0.7094116806983948,0.03775200992822647,0.07491910457611084,-0.699783444404602,9.763280868530273,-28.525760650634766,-83.64408111572266,1703608874.2468638,-0.7075880765914917,0.052911799401044846,-0.06831220537424088,-0.7013221383094788,12.954503059387207,-2.3598825931549072,-85.44293212890625
1703608874.255317,-0.7095743417739868,0.03762175515294075,0.07502951472997665,-0.6996136903762817,9.753055572509766,-28.523948669433594,-83.64852142333984,1703608874.255323,-0.7076045870780945,0.05260387063026428,-0.06852997839450836,-0.7013074159622192,12.942200660705566,-2.362136125564575,-85.44563293457031
1703608874.263571,-0.709851861000061,0.0375753715634346,0.0751262828707695,-0.6993241906166077,9.736122131347656,-28.529706954956055,-83.65343475341797,1703608874.2635798,-0.7076385021209717,0.05235099419951439,-0.06853311508893967,-0.7012917995452881,12.93688678741455,-2.362959384918213,-85.44729614257812
1703608874.271859,-0.7100256681442261,0.0372728668153286,0.07523445039987564,-0.6991522908210754,9.723388671875,-28.522628784179688,-83.65773010253906,1703608874.2718642,-0.7076243758201599,0.05223583057522774,-0.06851246953010559,-0.7013167142868042,12.934549331665039,-2.3659753799438477,-85.44727325439453
1703608874.28021,-0.7102521061897278,0.03670230880379677,0.07550428807735443,-0.6989234089851379,9.696752548217773,-28.480154037475586,-83.68270874023438,1703608874.280214,-0.7076230645179749,0.05213560163974762,-0.06849422305822372,-0.7013272047042847,12.929526329040527,-2.3742384910583496,-85.44740295410156
1703608874.288618,-0.7103337645530701,0.036585308611392975,0.07538720965385437,-0.6988592147827148,9.685675621032715,-28.488880157470703,-83.6783676147461,1703608874.288625,-0.7076193690299988,0.052144624292850494,-0.0683874860405922,-0.7013406753540039,12.937994003295898,-2.382866621017456,-85.44417572021484
1703608874.296802,-0.7104500532150269,0.03681345656514168,0.07537007331848145,-0.6987308263778687,9.6831636428833,-28.507858276367188,-83.67493438720703,1703608874.296888,-0.7076640725135803,0.052140213549137115,-0.06835362315177917,-0.701299250125885,12.935282707214355,-2.390212059020996,-85.44302368164062
1703608874.305215,-0.7105618119239807,0.0369555801153183,0.07537209987640381,-0.6986094117164612,9.681157112121582,-28.520601272583008,-83.67298126220703,1703608874.3052192,-0.7077392935752869,0.05207457393407822,-0.06828969717025757,-0.7012344002723694,12.928740501403809,-2.386202573776245,-85.44355010986328
1703608874.3135371,-0.7106639742851257,0.03681385889649391,0.07537081092596054,-0.6985131502151489,9.664947509765625,-28.514867782592773,-83.68090057373047,1703608874.3135412,-0.7079280018806458,0.05193081870675087,-0.06814398616552353,-0.7010687589645386,12.92453384399414,-2.3823354244232178,-85.44410705566406
1703608874.327126,-0.7107642889022827,0.03679429367184639,0.07559356093406677,-0.6983879804611206,9.655170440673828,-28.507280349731445,-83.68378448486328,1703608874.327132,-0.7080358266830444,0.05155002325773239,-0.06809153407812119,-0.7009931206703186,12.891989707946777,-2.360962390899658,-85.44696044921875
1703608874.3310962,-0.710798978805542,0.03692134469747543,0.07571198791265488,-0.6983331441879272,9.644819259643555,-28.507904052734375,-83.685791015625,1703608874.331103,-0.7081248164176941,0.051505617797374725,-0.06788571178913116,-0.7009264230728149,12.898137092590332,-2.3498568534851074,-85.45048522949219
1703608874.3387048,-0.7108569741249084,0.036959730088710785,0.07566532492637634,-0.6982771158218384,9.623106002807617,-28.507577896118164,-83.6856689453125,1703608874.338711,-0.7082180380821228,0.051547739654779434,-0.06774025410413742,-0.7008431553840637,12.906035423278809,-2.346315622329712,-85.4478530883789
1703608874.346875,-0.7108607292175293,0.03717520087957382,0.07576416432857513,-0.6982512474060059,9.625448226928711,-28.50918197631836,-83.68085479736328,1703608874.346884,-0.7083009481430054,0.05141494423151016,-0.06794192641973495,-0.7007496953010559,12.88321304321289,-2.3583035469055176,-85.4465560913086
1703608874.355177,-0.7108839154243469,0.03719707205891609,0.07572672516107559,-0.698230504989624,9.58897590637207,-28.507665634155273,-83.68448638916016,1703608874.3551822,-0.708405613899231,0.05136730521917343,-0.06797952204942703,-0.7006437182426453,12.876315116882324,-2.366105079650879,-85.44369506835938
1703608874.363542,-0.7108113169670105,0.03720509633421898,0.07599253207445145,-0.698275089263916,9.593486785888672,-28.48466682434082,-83.69200897216797,1703608874.3635468,-0.7085117101669312,0.051115330308675766,-0.06789804250001907,-0.7005627155303955,12.858668327331543,-2.354421377182007,-85.44637298583984
1703608874.371806,-0.7108028531074524,0.03742372617125511,0.0760718360543251,-0.6982633471488953,9.572515487670898,-28.49965476989746,-83.68757629394531,1703608874.371812,-0.7086945176124573,0.051102057099342346,-0.06763185560703278,-0.7004045844078064,12.853492736816406,-2.351541519165039,-85.4427719116211
1703608874.380233,-0.710702121257782,0.03771950677037239,0.07640190422534943,-0.6983139514923096,9.56320571899414,-28.500207901000977,-83.68341064453125,1703608874.380311,-0.7088412642478943,0.05111286789178848,-0.06759307533502579,-0.7002589106559753,12.83456039428711,-2.350484848022461,-85.44117736816406
1703608874.3885288,-0.7107088565826416,0.03819853067398071,0.07668426632881165,-0.6982501149177551,9.5609712600708,-28.50125503540039,-83.6794204711914,1703608874.388534,-0.7091068625450134,0.051182109862565994,-0.06747770309448242,-0.6999960541725159,12.812529563903809,-2.351649522781372,-85.43675231933594
1703608874.396874,-0.7107348442077637,0.03857647255063057,0.07681531459093094,-0.6981884241104126,9.549924850463867,-28.506834030151367,-83.6732177734375,1703608874.3968792,-0.7092433571815491,0.051532380282878876,-0.06733120232820511,-0.6998461484909058,12.81557559967041,-2.367328643798828,-85.42925262451172
1703608874.4051971,-0.7105814814567566,0.03859374299645424,0.07690783590078354,-0.6983334422111511,9.532316207885742,-28.506317138671875,-83.66839599609375,1703608874.405202,-0.7092917561531067,0.051609016954898834,-0.06709267199039459,-0.6998144388198853,12.813432693481445,-2.3629682064056396,-85.42400360107422
1703608874.413554,-0.7104825973510742,0.03871286287903786,0.07724441587924957,-0.6983902454376221,9.535648345947266,-28.494531631469727,-83.66748046875,1703608874.413561,-0.7094027400016785,0.051937974989414215,-0.06667620688676834,-0.6997173428535461,12.81791877746582,-2.3625688552856445,-85.41708374023438
1703608874.421868,-0.7105286121368408,0.038596589118242264,0.07691904902458191,-0.6983857750892639,9.496553421020508,-28.495845794677734,-83.6652603149414,1703608874.4218729,-0.7095597982406616,0.05225906893610954,-0.066461481153965,-0.6995545625686646,12.822498321533203,-2.365231990814209,-85.41239166259766
1703608874.4302258,-0.7104740142822266,0.03889354318380356,0.07679532468318939,-0.6984385251998901,9.480679512023926,-28.52255630493164,-83.6519546508789,1703608874.43023,-0.7095982432365417,0.05188702046871185,-0.0665363222360611,-0.6995362043380737,12.799400329589844,-2.354757785797119,-85.41465759277344
1703608874.438588,-0.7104714512825012,0.0385967418551445,0.07687145471572876,-0.6984492540359497,9.45930290222168,-28.50115966796875,-83.65801239013672,1703608874.438595,-0.7096934914588928,0.05188770964741707,-0.06636019051074982,-0.6994562149047852,12.790507316589355,-2.345864772796631,-85.41288757324219
1703608874.446892,-0.7105163335800171,0.03858548402786255,0.07697335630655289,-0.698392927646637,9.459517478942871,-28.500476837158203,-83.65538787841797,1703608874.446899,-0.7097205519676208,0.05196284130215645,-0.06632577627897263,-0.6994264721870422,12.794920921325684,-2.339444398880005,-85.40833282470703
1703608874.455183,-0.7104921936988831,0.038690004497766495,0.07691404223442078,-0.6984182596206665,9.459786415100098,-28.511810302734375,-83.64938354492188,1703608874.4551868,-0.7097903490066528,0.05178849399089813,-0.06644216924905777,-0.6993575692176819,12.78044319152832,-2.334029197692871,-85.40852355957031
1703608874.4635231,-0.7104232311248779,0.03847910463809967,0.07690265774726868,-0.6985013484954834,9.451690673828125,-28.498756408691406,-83.65528869628906,1703608874.4636002,-0.7098334431648254,0.05170637369155884,-0.06673996895551682,-0.699291467666626,12.752506256103516,-2.347036838531494,-85.4096450805664
1703608874.4719439,-0.7103871703147888,0.03834933787584305,0.07675667107105255,-0.6985611319541931,9.434991836547852,-28.498523712158203,-83.6551513671875,1703608874.471951,-0.709933876991272,0.05149835720658302,-0.06707222759723663,-0.699173092842102,12.708229064941406,-2.3480515480041504,-85.41650390625
1703608874.4800708,-0.7103396058082581,0.038227032870054245,0.07660616934299469,-0.6986327767372131,9.411849021911621,-28.501266479492188,-83.64939880371094,1703608874.480078,-0.7100481986999512,0.0515323244035244,-0.06731393188238144,-0.6990312337875366,12.711773872375488,-2.364502191543579,-85.4167251586914
1703608874.488527,-0.7102404832839966,0.03819126635789871,0.07639944553375244,-0.698758065700531,9.406902313232422,-28.5100040435791,-83.64859771728516,1703608874.4885309,-0.7101083993911743,0.05140889436006546,-0.06727273017168045,-0.6989831328392029,12.690705299377441,-2.357675552368164,-85.41582489013672
1703608874.496825,-0.7101463079452515,0.03801616281270981,0.07631182670593262,-0.6988729238510132,9.395230293273926,-28.506088256835938,-83.64950561523438,1703608874.496829,-0.7101073861122131,0.051432617008686066,-0.06723614782094955,-0.6989859342575073,12.686583518981934,-2.356794834136963,-85.41558837890625
1703608874.505264,-0.7100997567176819,0.037901896983385086,0.07629143446683884,-0.6989286541938782,9.392638206481934,-28.499313354492188,-83.64875030517578,1703608874.505271,-0.7101833820343018,0.051469091325998306,-0.0671384334564209,-0.6989154815673828,12.687646865844727,-2.3567144870758057,-85.41375732421875
1703608874.513561,-0.7100744247436523,0.03781207650899887,0.0759505033493042,-0.6989964246749878,9.372123718261719,-28.50676155090332,-83.64860534667969,1703608874.513569,-0.7102165222167969,0.05168243497610092,-0.06694882363080978,-0.6988841891288757,12.699519157409668,-2.356527090072632,-85.41021728515625
1703608874.5218601,-0.7099604606628418,0.037810277193784714,0.07608308643102646,-0.6990978121757507,9.380815505981445,-28.495529174804688,-83.64907836914062,1703608874.521864,-0.7102605700492859,0.05173225700855255,-0.06683935970067978,-0.6988462805747986,12.69421100616455,-2.3508460521698,-85.41083526611328
1703608874.530185,-0.709823489189148,0.03807615488767624,0.07595718652009964,-0.6992362141609192,9.395071983337402,-28.511281967163086,-83.64112091064453,1703608874.530189,-0.7104211449623108,0.05191536247730255,-0.06674694269895554,-0.6986782550811768,12.691129684448242,-2.351314067840576,-85.41189575195312
1703608874.538506,-0.7098986506462097,0.03797678276896477,0.07585017383098602,-0.6991769075393677,9.390668869018555,-28.509599685668945,-83.64337921142578,1703608874.5385118,-0.7104821801185608,0.05174705758690834,-0.06665583699941635,-0.6986373662948608,12.68426513671875,-2.3384180068969727,-85.41289520263672
1703608874.5468748,-0.7098563313484192,0.03791268169879913,0.0756266638636589,-0.6992475390434265,9.384840965270996,-28.516212463378906,-83.64122009277344,1703608874.546967,-0.7104735374450684,0.051914915442466736,-0.06672672927379608,-0.6986269354820251,12.684534072875977,-2.3456273078918457,-85.4130859375
1703608874.5551932,-0.7097954154014587,0.037798602133989334,0.07547733932733536,-0.6993316411972046,9.375138282775879,-28.5132999420166,-83.64324951171875,1703608874.555198,-0.7105007171630859,0.051986441016197205,-0.06681773066520691,-0.6985852718353271,12.680062294006348,-2.3506436347961426,-85.41400909423828
1703608874.563521,-0.7097535729408264,0.03771325573325157,0.07559939473867416,-0.6993655562400818,9.378036499023438,-28.503469467163086,-83.64482116699219,1703608874.5635252,-0.7104684710502625,0.05190550163388252,-0.06674438714981079,-0.6986311078071594,12.67416763305664,-2.34799861907959,-85.41544342041016
1703608874.586029,-0.709721565246582,0.037575721740722656,0.07539283484220505,-0.6994277238845825,9.369230270385742,-28.50121307373047,-83.64515686035156,1703608874.586037,-0.7105092406272888,0.051954299211502075,-0.06657720357179642,-0.6986019611358643,12.681110382080078,-2.3454713821411133,-85.41547393798828
1703608874.590177,-0.7095844149589539,0.037504278123378754,0.07534180581569672,-0.699576199054718,9.368912696838379,-28.495956420898438,-83.64888000488281,1703608874.590183,-0.7105585336685181,0.05192219838500023,-0.06659631431102753,-0.6985524296760559,12.679113388061523,-2.34310245513916,-85.41609954833984
1703608874.590456,-0.7095910310745239,0.03722868114709854,0.07525761425495148,-0.6995933651924133,9.349248886108398,-28.48070526123047,-83.65452575683594,1703608874.590461,-0.71059650182724,0.05191483721137047,-0.06658704578876495,-0.6985151767730713,12.677595138549805,-2.342503070831299,-85.41797637939453
1703608874.5970392,-0.7095580101013184,0.03731267526745796,0.07519799470901489,-0.6996287107467651,9.3492431640625,-28.487316131591797,-83.65400695800781,1703608874.597044,-0.7106193900108337,0.051886867731809616,-0.06662134826183319,-0.6984907388687134,12.669110298156738,-2.342388868331909,-85.42241668701172
1703608874.6052532,-0.7094153165817261,0.03728287294507027,0.0750366747379303,-0.6997922658920288,9.348990440368652,-28.494110107421875,-83.65159606933594,1703608874.6052601,-0.71064692735672,0.051752980798482895,-0.0665905699133873,-0.6984755992889404,12.644964218139648,-2.3256261348724365,-85.42566680908203
1703608874.613555,-0.7093114852905273,0.037336863577365875,0.07504963129758835,-0.6998933553695679,9.365335464477539,-28.496206283569336,-83.65049743652344,1703608874.613564,-0.7107080817222595,0.051886335015296936,-0.06655735522508621,-0.6984066367149353,12.66170597076416,-2.3425183296203613,-85.42414855957031
1703608874.621846,-0.7092512845993042,0.03701310604810715,0.07468638569116592,-0.7000102996826172,9.352679252624512,-28.49755859375,-83.652099609375,1703608874.621851,-0.7107058763504028,0.05195058509707451,-0.06660032272338867,-0.6984000205993652,12.65113639831543,-2.3495349884033203,-85.42695617675781
1703608874.630188,-0.7091204524040222,0.03668487071990967,0.07420207560062408,-0.7002116441726685,9.33636474609375,-28.498903274536133,-83.6539535522461,1703608874.630274,-0.7107556462287903,0.051915381103754044,-0.06656394153833389,-0.6983554363250732,12.64504337310791,-2.3392300605773926,-85.42569732666016
