Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712658082.148281,0.06871209293603897,0.09983662515878677,-0.02851784974336624,0.9922186732292175,9.926562309265137,10.314667701721191,-41.17217254638672,1712658082.148285,0.7904145121574402,0.0070237708278000355,-0.05138597637414932,0.6103728413581848,12.911102294921875,-7.533116817474365,-42.433528900146484
1712658082.1565251,0.06870962679386139,0.09986308962106705,-0.02856653928756714,0.9922147989273071,9.927210807800293,10.317377090454102,-41.17311477661133,1712658082.1566179,0.7904307246208191,0.006966250017285347,-0.05139030143618584,0.610352098941803,12.913167953491211,-7.534661769866943,-42.43429183959961
1712658082.165007,0.0687071681022644,0.09987182915210724,-0.028565410524606705,0.9922140836715698,9.928305625915527,10.316287994384766,-41.174400329589844,1712658082.165014,0.790428876876831,0.006964999251067638,-0.05137122422456741,0.6103560924530029,12.913309097290039,-7.534304141998291,-42.4354362487793
1712658082.173287,0.06870808452367783,0.09989643096923828,-0.02857811748981476,0.9922112226486206,9.928275108337402,10.316162109375,-41.17540740966797,1712658082.173291,0.7904238104820251,0.006977954879403114,-0.051379892975091934,0.6103617548942566,12.913556098937988,-7.5327582359313965,-42.436405181884766
1712658082.1816041,0.06872115284204483,0.09992504119873047,-0.028562812134623528,0.9922078847885132,9.92759895324707,10.31467056274414,-41.17728042602539,1712658082.181608,0.79042649269104,0.0069767483510077,-0.051337599754333496,0.6103619337081909,12.912382125854492,-7.533146381378174,-42.437557220458984
1712658082.189954,0.06873103231191635,0.09989669173955917,-0.02857164666056633,0.992209792137146,9.92950439453125,10.314352989196777,-41.17768096923828,1712658082.189961,0.7904179096221924,0.006961984559893608,-0.05135359987616539,0.6103718280792236,12.912714004516602,-7.532776355743408,-42.43772506713867
1712658082.198379,0.06872884184122086,0.09992312639951706,-0.028598172590136528,0.9922065138816833,9.928265571594238,10.31497859954834,-41.17767333984375,1712658082.198387,0.7904189825057983,0.006952892988920212,-0.05135218799114227,0.6103706955909729,12.91215991973877,-7.532568454742432,-42.43788146972656
1712658082.2066162,0.06871935725212097,0.09993278980255127,-0.028610942885279655,0.992205798625946,9.927652359008789,10.314658164978027,-41.17753601074219,1712658082.20662,0.7904176712036133,0.006945808883756399,-0.05134757235646248,0.6103728413581848,12.91185188293457,-7.532205581665039,-42.43792724609375
1712658082.214925,0.06871968507766724,0.09992926567792892,-0.02860308811068535,0.9922063946723938,9.92807674407959,10.313437461853027,-41.17730712890625,1712658082.2149289,0.7904220819473267,0.006929370108991861,-0.05135205760598183,0.610366940498352,12.912252426147461,-7.532461643218994,-42.437618255615234
1712658082.224824,0.06870606541633606,0.09994221478700638,-0.02860519476234913,0.9922059774398804,9.92688274383545,10.31355094909668,-41.17670822143555,1712658082.22483,0.7904197573661804,0.006928765680640936,-0.051359742879867554,0.6103693246841431,12.912525177001953,-7.5324320793151855,-42.437103271484375
1712658082.231671,0.06870797276496887,0.09993503242731094,-0.028600448742508888,0.9922066926956177,9.926970481872559,10.313619613647461,-41.17559814453125,1712658082.2316759,0.7904173135757446,0.006956466007977724,-0.05136064440011978,0.6103721261024475,12.912050247192383,-7.5319037437438965,-42.43686294555664
1712658082.240615,0.06871187686920166,0.09993278235197067,-0.028575999662280083,0.9922073483467102,9.926579475402832,10.312891006469727,-41.174842834472656,1712658082.24067,0.7904098629951477,0.006975510157644749,-0.051381465047597885,0.610379695892334,12.912997245788574,-7.531583309173584,-42.4359130859375
1712658082.248245,0.06870146840810776,0.09997042268514633,-0.02853999100625515,0.9922053217887878,9.924698829650879,10.312832832336426,-41.17413330078125,1712658082.248254,0.7904099822044373,0.007022214587777853,-0.05135892331600189,0.6103809475898743,12.912856101989746,-7.532732009887695,-42.43501663208008
1712658082.256601,0.06869872659444809,0.09994464367628098,-0.02851511351764202,0.9922088384628296,9.925070762634277,10.313026428222656,-41.17254638671875,1712658082.2566059,0.7904062867164612,0.007073450833559036,-0.051332466304302216,0.61038738489151,12.913285255432129,-7.533820629119873,-42.43362808227539
1712658082.2649128,0.06870226562023163,0.09992223232984543,-0.0285124983638525,0.9922109246253967,9.925501823425293,10.31396198272705,-41.17117691040039,1712658082.264917,0.7903966903686523,0.007160461042076349,-0.05134892463684082,0.610397458076477,12.913741111755371,-7.532936096191406,-42.43275451660156
1712658082.2732959,0.0687003955245018,0.0999390259385109,-0.02848510630428791,0.9922101497650146,9.92404556274414,10.313461303710938,-41.1707763671875,1712658082.273302,0.7904045581817627,0.007250143215060234,-0.05131245031952858,0.6103892922401428,12.912371635437012,-7.53251314163208,-42.43248748779297
1712658082.281628,0.06869367510080338,0.0999118983745575,-0.02848663367331028,0.9922133088111877,9.92407512664795,10.313756942749023,-41.169803619384766,1712658082.281635,0.7903897762298584,0.007256052456796169,-0.05128815770149231,0.6104103326797485,12.91213321685791,-7.533000946044922,-42.43205642700195
1712658082.2899132,0.06868577003479004,0.09989085793495178,-0.028495775535702705,0.9922156929969788,9.923395156860352,10.31430721282959,-41.16841125488281,1712658082.289918,0.7903857827186584,0.007253272458910942,-0.05128973722457886,0.6104154586791992,12.912132263183594,-7.533512115478516,-42.43124008178711
1712658082.298336,0.06868187338113785,0.09987575560808182,-0.028503719717264175,0.9922172427177429,9.922436714172363,10.313291549682617,-41.167503356933594,1712658082.29834,0.7903842926025391,0.007229404523968697,-0.05130069702863693,0.6104167103767395,12.912339210510254,-7.534102439880371,-42.43050765991211
1712658082.30652,0.06869649887084961,0.09986971318721771,-0.028503159061074257,0.9922168850898743,9.921566009521484,10.311417579650879,-41.167274475097656,1712658082.306527,0.7903780341148376,0.007230570074170828,-0.051318150013685226,0.6104233860969543,12.912178039550781,-7.533960819244385,-42.42988967895508
1712658082.314993,0.06869565695524216,0.09985474497079849,-0.028536738827824593,0.992217481136322,9.92178726196289,10.311968803405762,-41.1662712097168,1712658082.315,0.7903873920440674,0.007238340098410845,-0.05133209377527237,0.6104099154472351,12.91160774230957,-7.534017562866211,-42.42911911010742
1712658082.3232799,0.06869743019342422,0.09983746707439423,-0.028583949431777,0.9922177195549011,9.922346115112305,10.311963081359863,-41.16524887084961,1712658082.323366,0.7903911471366882,0.007240610662847757,-0.05134602263569832,0.610403835773468,12.9104585647583,-7.534588813781738,-42.42814636230469
1712658082.3316522,0.06870710849761963,0.09981105476617813,-0.028618311509490013,0.9922187328338623,9.922842979431152,10.31167984008789,-41.164024353027344,1712658082.331657,0.790388286113739,0.007227716967463493,-0.05137326568365097,0.6104053854942322,12.910553932189941,-7.534756660461426,-42.427066802978516
1712658082.3399382,0.06870809942483902,0.0998004749417305,-0.028654122725129128,0.9922186732292175,9.923049926757812,10.312172889709473,-41.16251754760742,1712658082.339943,0.7903891205787659,0.007228546310216188,-0.05140264332294464,0.6104018688201904,12.909626960754395,-7.534307956695557,-42.4266242980957
1712658082.3483799,0.06872522830963135,0.09978380054235458,-0.028670769184827805,0.9922186732292175,9.92279052734375,10.31198787689209,-41.1615104675293,1712658082.348387,0.790386974811554,0.007201761938631535,-0.05141925811767578,0.6104035973548889,12.909629821777344,-7.535268306732178,-42.42578887939453
1712658082.3566,0.06871311366558075,0.09980957955121994,-0.028677787631750107,0.9922167062759399,9.921850204467773,10.312129974365234,-41.1607780456543,1712658082.3566048,0.7903847694396973,0.007194425445050001,-0.05144588649272919,0.6104043126106262,12.909385681152344,-7.534967422485352,-42.424957275390625
1712658082.3649259,0.06870843470096588,0.09978539496660233,-0.028688086196780205,0.9922192096710205,9.922383308410645,10.3120756149292,-41.15950393676758,1712658082.364929,0.7903720140457153,0.007173573598265648,-0.05148075148463249,0.6104180812835693,12.909953117370605,-7.535235404968262,-42.423988342285156
1712658082.373235,0.06868883222341537,0.09978462010622025,-0.028681976720690727,0.9922208189964294,9.921875,10.311715126037598,-41.158599853515625,1712658082.3732421,0.7903726696968079,0.007201509550213814,-0.051471274346113205,0.6104177236557007,12.909412384033203,-7.535536766052246,-42.423583984375
1712658082.381695,0.06868822872638702,0.09977331012487411,-0.028688449412584305,0.9922217726707458,9.921786308288574,10.311280250549316,-41.15765380859375,1712658082.381702,0.7903873920440674,0.00718722166493535,-0.05145050585269928,0.6104005575180054,12.9090576171875,-7.537458896636963,-42.42256164550781
1712658082.389937,0.06869187951087952,0.09975925087928772,-0.02869013138115406,0.9922229051589966,9.921875953674316,10.310273170471191,-41.15681076049805,1712658082.389942,0.7903990745544434,0.007220619358122349,-0.05146278068423271,0.6103839874267578,12.909080505371094,-7.537289142608643,-42.421630859375
1712658082.398278,0.06867573410272598,0.099745973944664,-0.02871512994170189,0.9922246336936951,9.921534538269043,10.310502052307129,-41.155609130859375,1712658082.398282,0.7903926968574524,0.0072551933117210865,-0.0514889657497406,0.6103896498680115,12.909210205078125,-7.536391735076904,-42.42049026489258
1712658082.4065459,0.06865369528532028,0.09975098073482513,-0.028728218749165535,0.9922252893447876,9.91946792602539,10.310678482055664,-41.15410614013672,1712658082.406626,0.7903826236724854,0.00729008112102747,-0.05154711753129959,0.6103973984718323,12.909296035766602,-7.534646034240723,-42.41941833496094
1712658082.415017,0.06862761825323105,0.09972158074378967,-0.028760116547346115,0.9922291040420532,9.918368339538574,10.311665534973145,-41.15278244018555,1712658082.415024,0.7903783917427063,0.007299311924725771,-0.05154234170913696,0.6104031205177307,12.90772819519043,-7.53609037399292,-42.418357849121094
1712658082.4232771,0.06863633543252945,0.09969982504844666,-0.028778498992323875,0.9922301769256592,9.916045188903809,10.312230110168457,-41.151161193847656,1712658082.423281,0.7903711199760437,0.007317963521927595,-0.05155709758400917,0.6104110479354858,12.905701637268066,-7.536172866821289,-42.417205810546875
1712658082.4315772,0.0686398521065712,0.0996469184756279,-0.028787581250071526,0.992235004901886,9.914777755737305,10.311914443969727,-41.149471282958984,1712658082.431581,0.7903614640235901,0.007309823762625456,-0.051581285893917084,0.6104215979576111,12.902596473693848,-7.536840438842773,-42.415809631347656
1712658082.439871,0.0686420202255249,0.09957578033208847,-0.028797801584005356,0.9922416806221008,9.913488388061523,10.312602996826172,-41.147369384765625,1712658082.439878,0.790360152721405,0.007261916995048523,-0.05165164917707443,0.6104179620742798,12.90243148803711,-7.5370073318481445,-42.41374206542969
1712658082.448389,0.06863147020339966,0.09954416751861572,-0.02879912778735161,0.9922455549240112,9.90937614440918,10.31239128112793,-41.14550018310547,1712658082.4483972,0.7903547286987305,0.007271529641002417,-0.051696863025426865,0.6104210615158081,12.89950942993164,-7.5355658531188965,-42.41295623779297
1712658082.4566,0.06860998272895813,0.09951537847518921,-0.028823310509324074,0.9922491908073425,9.905718803405762,10.314282417297363,-41.142730712890625,1712658082.456605,0.7903324961662292,0.007268721703439951,-0.05174742266535759,0.6104455590248108,12.898273468017578,-7.534785747528076,-42.41170883178711
1712658082.464921,0.06861621141433716,0.09943842142820358,-0.028837518766522408,0.9922560453414917,9.904863357543945,10.314652442932129,-41.140113830566406,1712658082.4649248,0.7903133034706116,0.00727527029812336,-0.05173739790916443,0.6104711890220642,12.897332191467285,-7.535950660705566,-42.40995788574219
1712658082.474835,0.06860359013080597,0.09940773993730545,-0.028783969581127167,0.9922615885734558,9.903146743774414,10.31299877166748,-41.138545989990234,1712658082.474842,0.7903047800064087,0.0073430463671684265,-0.05174228549003601,0.6104810237884521,12.896927833557129,-7.535592555999756,-42.40805435180664
1712658082.482105,0.06862451881170273,0.0993569865822792,-0.028790932148694992,0.992264986038208,9.902684211730957,10.313101768493652,-41.13651657104492,1712658082.48211,0.7902964353561401,0.007417460437864065,-0.05176086351275444,0.6104893088340759,12.89925765991211,-7.535191535949707,-42.40562438964844
1712658082.4903722,0.06862888485193253,0.0993357002735138,-0.028768466785550117,0.9922674894332886,9.902189254760742,10.313310623168945,-41.134334564208984,1712658082.490432,0.7903074622154236,0.007535547483712435,-0.05171472951769829,0.6104775071144104,12.900778770446777,-7.53608512878418,-42.40365982055664
1712658082.498323,0.06864962726831436,0.09930279105901718,-0.02873515896499157,0.992270290851593,9.90251350402832,10.312347412109375,-41.133426666259766,1712658082.4983318,0.790320634841919,0.007666345685720444,-0.051643144339323044,0.610464870929718,12.90255355834961,-7.537160873413086,-42.401981353759766
1712658082.506586,0.06866367161273956,0.09926225990056992,-0.028711985796689987,0.9922741055488586,9.904160499572754,10.312798500061035,-41.13215637207031,1712658082.506591,0.7903386950492859,0.00777974259108305,-0.05158925801515579,0.6104446649551392,12.905817031860352,-7.538355827331543,-42.400081634521484
1712658082.51491,0.06868098676204681,0.09925758838653564,-0.028683127835392952,0.9922741651535034,9.905791282653809,10.313706398010254,-41.13093566894531,1712658082.514914,0.7903463244438171,0.00786938238888979,-0.05159264802932739,0.6104332804679871,12.909117698669434,-7.537294864654541,-42.39938735961914
1712658082.5233028,0.068723164498806,0.09923776239156723,-0.02862529829144478,0.9922748804092407,9.9087553024292,10.313237190246582,-41.130130767822266,1712658082.523308,0.790378987789154,0.007909741252660751,-0.051480088382959366,0.6104000210762024,12.909841537475586,-7.54068660736084,-42.39912414550781
1712658082.531626,0.06876107305288315,0.0992826446890831,-0.028590040281414986,0.9922688007354736,9.911234855651855,10.312312126159668,-41.1297607421875,1712658082.531633,0.7903838157653809,0.007972449995577335,-0.05150027945637703,0.6103912591934204,12.912562370300293,-7.5391411781311035,-42.39965057373047
1712658082.5399191,0.06878704577684402,0.09930527210235596,-0.02857518196105957,0.9922651648521423,9.915315628051758,10.311552047729492,-41.12953567504883,1712658082.539924,0.7904187440872192,0.007944230921566486,-0.05149777606129646,0.6103466749191284,12.914836883544922,-7.540354251861572,-42.40017318725586
