Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710080951.3186839,-0.6012211441993713,-0.05613945052027702,0.07494090497493744,-0.7935774922370911,21.173763275146484,-17.533946990966797,39.775474548339844,1710080951.318689,0.7290623188018799,0.028538530692458153,0.04013547673821449,0.6826732158660889,26.139263153076172,9.013792037963867,37.41587829589844
1710080951.3270469,-0.6027441620826721,-0.05586114153265953,0.07486825436353683,-0.7924478650093079,21.197938919067383,-17.54126739501953,39.786781311035156,1710080951.327052,0.7285375595092773,0.028160398826003075,0.04010140150785446,0.683250904083252,26.211776733398438,9.008443832397461,37.41749572753906
1710080951.335351,-0.6042234897613525,-0.05562784522771835,0.0747581273317337,-0.791347324848175,21.223939895629883,-17.547025680541992,39.795867919921875,1710080951.335358,0.7280081510543823,0.027797415852546692,0.040026724338531494,0.6838341355323792,26.28474235534668,9.00399112701416,37.4178581237793
1710080951.343719,-0.6056953072547913,-0.0554625503718853,0.07474082708358765,-0.7902346253395081,21.241411209106445,-17.55910873413086,39.80465316772461,1710080951.343728,0.7274726033210754,0.02752588875591755,0.03993408754467964,0.6844202280044556,26.355897903442383,9.000585556030273,37.4167594909668
1710080951.35202,-0.6071000099182129,-0.055357322096824646,0.07446128129959106,-0.7891898155212402,21.259672164916992,-17.564241409301758,39.811798095703125,1710080951.352025,0.7269735932350159,0.027326004579663277,0.03985137119889259,0.6849631667137146,26.425487518310547,8.997490882873535,37.412906646728516
1710080951.3603232,-0.6084566116333008,-0.05548059567809105,0.07408802211284637,-0.7881708741188049,21.276702880859375,-17.57091522216797,39.815948486328125,1710080951.360327,0.7265376448631287,0.027214927598834038,0.03972407802939415,0.6854372620582581,26.49233627319336,8.990608215332031,37.40770721435547
1710080951.368613,-0.6097602844238281,-0.05560692399740219,0.07377279549837112,-0.787183403968811,21.287500381469727,-17.57730484008789,39.81956100463867,1710080951.368618,0.7260951399803162,0.02704034000635147,0.03965537250041962,0.6859169006347656,26.55188751220703,8.990033149719238,37.40195846557617
1710080951.3770418,-0.6110396385192871,-0.05580208823084831,0.07343880087137222,-0.7862082123756409,21.29451560974121,-17.586843490600586,39.82082748413086,1710080951.377114,0.7256876826286316,0.027012238278985023,0.039652738720178604,0.6863492131233215,26.609268188476562,8.986838340759277,37.394588470458984
1710080951.385342,-0.6122053861618042,-0.056104205548763275,0.07300227135419846,-0.785319983959198,21.301801681518555,-17.59624671936035,39.81991195678711,1710080951.3853471,0.7252879738807678,0.027105554938316345,0.03971486538648605,0.6867643594741821,26.661842346191406,8.983002662658691,37.38653564453125
1710080951.3936691,-0.6133533716201782,-0.05626452714204788,0.07247448712587357,-0.7844611406326294,21.306062698364258,-17.600061416625977,39.820518493652344,1710080951.393674,0.7249178290367126,0.027282632887363434,0.03972598910331726,0.6871473789215088,26.707717895507812,8.977081298828125,37.38063430786133
1710080951.402053,-0.6145191192626953,-0.056532122194767,0.07221195101737976,-0.7835532426834106,21.310266494750977,-17.609134674072266,39.81748962402344,1710080951.402059,0.724544882774353,0.027541352435946465,0.03988277539610863,0.68752121925354,26.755481719970703,8.977434158325195,37.36980056762695
1710080951.4103749,-0.6157047748565674,-0.05691109597682953,0.07196161150932312,-0.7826175093650818,21.316892623901367,-17.620216369628906,39.812164306640625,1710080951.410382,0.7242051959037781,0.02786419913172722,0.039866089820861816,0.6878669857978821,26.80119514465332,8.97037124633789,37.362632751464844
1710080951.418661,-0.6167726516723633,-0.05713799595832825,0.07157775014638901,-0.7817949056625366,21.324644088745117,-17.625167846679688,39.80860900878906,1710080951.418665,0.7239043712615967,0.02809113822877407,0.039872508496046066,0.6881739497184753,26.85294532775879,8.964570045471191,37.35170364379883
1710080951.427016,-0.6178621649742126,-0.05735811963677406,0.0713500902056694,-0.7809388637542725,21.332015991210938,-17.632596969604492,39.80405807495117,1710080951.42702,0.7235628962516785,0.028140496462583542,0.03984680771827698,0.6885325312614441,26.90266990661621,8.963200569152832,37.34286880493164
1710080951.435345,-0.6189305782318115,-0.0574735589325428,0.07118668407201767,-0.7800987958908081,21.337400436401367,-17.636926651000977,39.802391052246094,1710080951.435352,0.7232530117034912,0.028184454888105392,0.03970084339380264,0.6888645887374878,26.953346252441406,8.956003189086914,37.335540771484375
1710080951.4437351,-0.6199204921722412,-0.05768616497516632,0.07095755636692047,-0.7793175578117371,21.343517303466797,-17.639705657958984,39.80251693725586,1710080951.443744,0.722953200340271,0.02821861393749714,0.03956965357065201,0.689185380935669,27.008033752441406,8.950613021850586,37.32555389404297
1710080951.4519942,-0.620887279510498,-0.057958826422691345,0.07060401141643524,-0.7785594463348389,21.350933074951172,-17.645566940307617,39.80093002319336,1710080951.452,0.722629725933075,0.028173722326755524,0.039371006190776825,0.6895378232002258,27.058473587036133,8.946325302124023,37.317649841308594
1710080951.460308,-0.6218276023864746,-0.05811097472906113,0.07022033631801605,-0.7778319120407104,21.360183715820312,-17.650611877441406,39.80106735229492,1710080951.460397,0.7223144769668579,0.028103195130825043,0.039180368185043335,0.6898817420005798,27.105850219726562,8.942161560058594,37.31022644042969
1710080951.4686878,-0.6227268576622009,-0.0581827349960804,0.06972751021385193,-0.7771511673927307,21.368684768676758,-17.650171279907227,39.802425384521484,1710080951.468693,0.7220250964164734,0.028072141110897064,0.0390145517885685,0.6901952624320984,27.152294158935547,8.93824577331543,37.30211639404297
1710080951.480789,-0.6236065626144409,-0.05842754617333412,0.06940339505672455,-0.7764561176300049,21.37862205505371,-17.651887893676758,39.800880432128906,1710080951.4807959,0.721763014793396,0.028075924143195152,0.03888943791389465,0.6904761791229248,27.198293685913086,8.93516731262207,37.29301071166992
1710080951.4855711,-0.624477207660675,-0.058539848774671555,0.06933986395597458,-0.7757533192634583,21.38294219970703,-17.656644821166992,39.79747772216797,1710080951.485578,0.7215248942375183,0.028078626841306686,0.03871488198637962,0.6907346844673157,27.241161346435547,8.930669784545898,37.283851623535156
1710080951.49369,-0.625253438949585,-0.05859321355819702,0.06931500136852264,-0.775126039981842,21.392498016357422,-17.661884307861328,39.789180755615234,1710080951.4937,0.7213215231895447,0.02804390713572502,0.03863188624382019,0.6909531354904175,27.280908584594727,8.928034782409668,37.27301788330078
1710080951.501992,-0.6259178519248962,-0.058433644473552704,0.06930246949195862,-0.7746027112007141,21.394821166992188,-17.66269302368164,39.784698486328125,1710080951.501997,0.7211683988571167,0.028115587309002876,0.03849189355969429,0.6911178827285767,27.313255310058594,8.920136451721191,37.264827728271484
1710080951.5103061,-0.6265539526939392,-0.058455437421798706,0.06929901987314224,-0.7740869522094727,21.396080017089844,-17.666593551635742,39.778743743896484,1710080951.51031,0.7210488319396973,0.02826515957713127,0.03856556490063667,0.6912323832511902,27.344337463378906,8.914921760559082,37.251708984375
1710080951.518707,-0.6271083950996399,-0.05843956395983696,0.06923087686300278,-0.7736451625823975,21.397655487060547,-17.668060302734375,39.77049255371094,1710080951.5187142,0.72096186876297,0.028420865535736084,0.038626689463853836,0.6913133263587952,27.366220474243164,8.910689353942871,37.24064636230469
1710080951.527015,-0.6276577711105347,-0.05834393575787544,0.06923291832208633,-0.7732065320014954,21.390398025512695,-17.6726016998291,39.76432418823242,1710080951.5270221,0.7209073305130005,0.028572116047143936,0.03864145278930664,0.6913631558418274,27.380565643310547,8.904916763305664,37.233001708984375
1710080951.535296,-0.6281844973564148,-0.05828347057104111,0.06917034834623337,-0.7727888226509094,21.38188362121582,-17.676481246948242,39.75618362426758,1710080951.5353,0.7208929061889648,0.0287385992705822,0.0386791005730629,0.6913692355155945,27.39322853088379,8.899853706359863,37.22332000732422
1710080951.5436878,-0.6286651492118835,-0.0581485889852047,0.06914350390434265,-0.7724104523658752,21.364540100097656,-17.682275772094727,39.746578216552734,1710080951.5437582,0.7208874821662903,0.02888648957014084,0.03869612142443657,0.6913676857948303,27.399757385253906,8.895169258117676,37.2169303894043
1710080951.552026,-0.6290569305419922,-0.05810495838522911,0.06902524828910828,-0.77210533618927,21.349903106689453,-17.684616088867188,39.7349853515625,1710080951.552033,0.7208867073059082,0.028907593339681625,0.038697268813848495,0.6913676261901855,27.40183448791504,8.894081115722656,37.21181869506836
1710080951.5603478,-0.6294956207275391,-0.058096110820770264,0.06904947757720947,-0.7717461585998535,21.3267879486084,-17.69524574279785,39.72402572631836,1710080951.560354,0.7209144830703735,0.028945595026016235,0.03869665786623955,0.6913371086120605,27.40407943725586,8.890868186950684,37.20596694946289
1710080951.568653,-0.6298531293869019,-0.058118466287851334,0.06887399405241013,-0.7714684009552002,21.301815032958984,-17.698904037475586,39.717647552490234,1710080951.568657,0.7209856510162354,0.02900261990725994,0.03864147141575813,0.6912634968757629,27.40139389038086,8.886112213134766,37.202205657958984
1710080951.5770261,-0.6301766037940979,-0.05821162089705467,0.06860445439815521,-0.7712212800979614,21.273534774780273,-17.70020866394043,39.71446228027344,1710080951.57703,0.721062183380127,0.029010389000177383,0.03864623233675957,0.6911830902099609,27.39449691772461,8.886192321777344,37.199729919433594
1710080951.585344,-0.6304728388786316,-0.05854931101202965,0.0684281438589096,-0.7709692120552063,21.246082305908203,-17.709136962890625,39.707950592041016,1710080951.5853498,0.7211686372756958,0.029039375483989716,0.038683682680130005,0.691068708896637,27.383047103881836,8.886258125305176,37.198951721191406
1710080951.593655,-0.6306807398796082,-0.058705829083919525,0.06817933917045593,-0.7708092331886292,21.21311378479004,-17.708280563354492,39.70700454711914,1710080951.593664,0.7213683128356934,0.029100460931658745,0.03877599909901619,0.6908525228500366,27.3687744140625,8.884722709655762,37.19763946533203
1710080951.601995,-0.6308992505073547,-0.058929622173309326,0.06796031445264816,-0.7706326842308044,21.181838989257812,-17.714468002319336,39.7008171081543,1710080951.601999,0.7215809226036072,0.029159799218177795,0.0388413667678833,0.6906242966651917,27.34636878967285,8.880950927734375,37.19795227050781
1710080951.610305,-0.631119966506958,-0.05911945551633835,0.0677858367562294,-0.7704527378082275,21.14790153503418,-17.720212936401367,39.6950798034668,1710080951.6103091,0.7217010855674744,0.0291607603430748,0.03889867290854454,0.690495491027832,27.318340301513672,8.884050369262695,37.199954986572266
1710080951.6186738,-0.63126140832901,-0.059338655322790146,0.06759196519851685,-0.7703370451927185,21.12035369873047,-17.720882415771484,39.68789291381836,1710080951.618679,0.7219032049179077,0.02931351214647293,0.03887498751282692,0.6902790069580078,27.29656982421875,8.878265380859375,37.20222854614258
1710080951.6270359,-0.631389319896698,-0.05939120426774025,0.06762067973613739,-0.7702256441116333,21.087846755981445,-17.726463317871094,39.682640075683594,1710080951.6271071,0.7220671772956848,0.029360709711909294,0.03887997567653656,0.6901051998138428,27.27642059326172,8.879141807556152,37.20188903808594
1710080951.6353002,-0.6314831376075745,-0.059336401522159576,0.06759090721607208,-0.7701556086540222,21.062301635742188,-17.725109100341797,39.676673889160156,1710080951.635304,0.7222365736961365,0.029337111860513687,0.03878450021147728,0.689934253692627,27.256479263305664,8.88034439086914,37.2028694152832
1710080951.643662,-0.6315801739692688,-0.05924345925450325,0.06771844625473022,-0.7700719833374023,21.03765869140625,-17.731279373168945,39.66778564453125,1710080951.643666,0.7224021553993225,0.02944117970764637,0.038707781583070755,0.6897607445716858,27.244144439697266,8.877923011779785,37.19966506958008
1710080951.652044,-0.6316653490066528,-0.0591006800532341,0.06785658746957779,-0.7700009346008301,21.016576766967773,-17.736007690429688,39.65925598144531,1710080951.65205,0.7225722670555115,0.0294917244464159,0.03853867948055267,0.6895898580551147,27.23078155517578,8.873944282531738,37.199241638183594
1710080951.660363,-0.6317405700683594,-0.05882502347230911,0.06790388375520706,-0.769956111907959,20.997148513793945,-17.733339309692383,39.65460205078125,1710080951.6603699,0.7227113246917725,0.029434802010655403,0.038496099412441254,0.6894489526748657,27.21971893310547,8.876564025878906,37.1965446472168
1710080951.6686451,-0.6318109035491943,-0.058594394475221634,0.06806102395057678,-0.7699021100997925,20.983491897583008,-17.73731231689453,39.64467239379883,1710080951.668649,0.7228108048439026,0.029488656669855118,0.03840741887688637,0.6893472671508789,27.208852767944336,8.875724792480469,37.194068908691406
1710080951.676984,-0.6318867206573486,-0.058270249515771866,0.068270742893219,-0.7698459029197693,20.96990203857422,-17.738018035888672,39.63640213012695,1710080951.676988,0.722918689250946,0.02945755049586296,0.0382903590798378,0.6892420053482056,27.195987701416016,8.876816749572754,37.19226837158203
1710080951.685268,-0.6319462060928345,-0.05810817703604698,0.06846016645431519,-0.7697925567626953,20.96241569519043,-17.740142822265625,39.6249885559082,1710080951.6852741,0.7230172753334045,0.029548753052949905,0.03815808519721031,0.6891420483589172,27.18670654296875,8.872413635253906,37.1904411315918
1710080951.6937,-0.631963312625885,-0.05802822858095169,0.0686580240726471,-0.7697668671607971,20.95322608947754,-17.743453979492188,39.61598205566406,1710080951.6937091,0.7230650782585144,0.02956414967775345,0.038147132843732834,0.6890918016433716,27.17496681213379,8.876384735107422,37.188262939453125
1710080951.701996,-0.6319645643234253,-0.05784564092755318,0.06871708482503891,-0.769774317741394,20.940711975097656,-17.73883819580078,39.613311767578125,1710080951.7020009,0.7231643199920654,0.029690884053707123,0.038030289113521576,0.6889886856079102,27.165109634399414,8.871342658996582,37.18770980834961
1710080951.710293,-0.6319687962532043,-0.05778532847762108,0.0687456801533699,-0.7697728276252747,20.9317684173584,-17.73923110961914,39.60660171508789,1710080951.7103841,0.7232178449630737,0.02973829209804535,0.038005657494068146,0.6889318227767944,27.15534210205078,8.874518394470215,37.185462951660156
