Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703151752.694964,0.03791244328022003,-0.1311962604522705,0.10217537730932236,-0.9853478074073792,42.88774108886719,4.215311050415039,-57.47372055053711,1703151752.694975,0.23733748495578766,-0.022056423127651215,-0.20647254586219788,0.9489749670028687,19.684978485107422,13.120752334594727,-55.593997955322266
1703151752.7033432,0.037252116948366165,-0.13116180896759033,0.10250638425350189,-0.9853431582450867,42.89055252075195,4.238966941833496,-57.472015380859375,1703151752.703556,0.2417958825826645,-0.021025734022259712,-0.2059040665626526,0.9479958415031433,19.75798225402832,13.253172874450684,-55.56645202636719
1703151752.7116601,0.03636842593550682,-0.1312495619058609,0.10256535559892654,-0.9853583574295044,42.883338928222656,4.251347064971924,-57.47740173339844,1703151752.711672,0.24616897106170654,-0.019985059276223183,-0.20536042749881744,0.9470102787017822,19.831180572509766,13.379195213317871,-55.54136657714844
1703151752.719998,0.03568926826119423,-0.13111832737922668,0.10238271206617355,-0.9854196906089783,42.874671936035156,4.252005577087402,-57.48453903198242,1703151752.7200089,0.25049683451652527,-0.019003111869096756,-0.2049412727355957,0.9459858536720276,19.913619995117188,13.511570930480957,-55.51264190673828
1703151752.728408,0.03534098342061043,-0.13069184124469757,0.1024474948644638,-0.9854821562767029,42.87468719482422,4.258179187774658,-57.48207092285156,1703151752.728426,0.2545945644378662,-0.017936499789357185,-0.20448869466781616,0.9450101852416992,19.989425659179688,13.644489288330078,-55.48641586303711
1703151752.736662,0.035152412950992584,-0.13054756820201874,0.10270814597606659,-0.9854809045791626,42.8629150390625,4.280739784240723,-57.48912048339844,1703151752.736675,0.2586715519428253,-0.016789717599749565,-0.20406033098697662,0.94401615858078,20.06633949279785,13.78054141998291,-55.459068298339844
1703151752.744997,0.03501575067639351,-0.13016724586486816,0.10282067209482193,-0.9855242967605591,42.865840911865234,4.292900562286377,-57.484554290771484,1703151752.7450082,0.26277729868888855,-0.015712453052401543,-0.20374687016010284,0.9429678320884705,20.141347885131836,13.91124439239502,-55.431182861328125
1703151752.7533498,0.034675564616918564,-0.12942932546138763,0.10275550931692123,-0.9856403470039368,42.87689208984375,4.285574913024902,-57.4772834777832,1703151752.753359,0.2668512165546417,-0.014881539158523083,-0.20344829559326172,0.9419011473655701,20.223953247070312,14.030243873596191,-55.40604019165039
1703151752.762244,0.034381065517663956,-0.12908777594566345,0.10285814851522446,-0.9856847524642944,42.87290954589844,4.29542875289917,-57.48305892944336,1703151752.762256,0.27085527777671814,-0.014062120579183102,-0.20349463820457458,0.94076007604599,20.302453994750977,14.161792755126953,-55.379486083984375
1703151752.771904,0.03419163078069687,-0.1290801763534546,0.10296496748924255,-0.9856811761856079,42.855140686035156,4.3188300132751465,-57.5009765625,1703151752.771915,0.2750150263309479,-0.013110083527863026,-0.20370177924633026,0.9395213723182678,20.379060745239258,14.294483184814453,-55.353153228759766
1703151752.7812428,0.03381236270070076,-0.12840153276920319,0.10291511565446854,-0.985788106918335,42.86479187011719,4.332712650299072,-57.496822357177734,1703151752.781255,0.27924200892448425,-0.012437722645699978,-0.2040446251630783,0.9382083415985107,20.47186279296875,14.41596794128418,-55.32542419433594
1703151752.7869492,0.03336489945650101,-0.1280236542224884,0.10308871418237686,-0.9858343005180359,42.86879348754883,4.342869758605957,-57.49878692626953,1703151752.787078,0.2835095524787903,-0.011443082243204117,-0.20449259877204895,0.9368426203727722,20.54994773864746,14.536161422729492,-55.30044937133789
1703151752.7954829,0.03285946324467659,-0.12808763980865479,0.10340514034032822,-0.985809862613678,42.85336685180664,4.346918106079102,-57.514892578125,1703151752.7954948,0.2877698242664337,-0.01059677917510271,-0.20518213510513306,0.9354017972946167,20.636627197265625,14.650322914123535,-55.27476119995117
1703151752.8033228,0.03271804749965668,-0.1276804804801941,0.10424108803272247,-0.985779345035553,42.8635139465332,4.373778343200684,-57.50798034667969,1703151752.803336,0.2918812930583954,-0.009827693924307823,-0.20594000816345215,0.9339686036109924,20.7338924407959,14.765015602111816,-55.24541091918945
1703151752.8117461,0.03235306963324547,-0.12756311893463135,0.10504237562417984,-0.9857215285301208,42.858699798583984,4.383818626403809,-57.515480041503906,1703151752.811763,0.29583829641342163,-0.008864913135766983,-0.20654922723770142,0.9325976967811584,20.81480598449707,14.878477096557617,-55.22398376464844
1703151752.819991,0.03201731666922569,-0.1273098737001419,0.10561272501945496,-0.9857043027877808,42.853572845458984,4.385484218597412,-57.522891998291016,1703151752.820003,0.29953160881996155,-0.008051509037613869,-0.20693300664424896,0.931340217590332,20.901933670043945,14.987380981445312,-55.201507568359375
1703151752.828365,0.031903911381959915,-0.1270509958267212,0.10622423887252808,-0.9856756329536438,42.84941864013672,4.399230480194092,-57.534645080566406,1703151752.828376,0.3029637336730957,-0.0073702833615243435,-0.20762036740779877,0.9300819635391235,20.99357795715332,15.109017372131348,-55.17185974121094
1703151752.836649,0.03149913251399994,-0.12645310163497925,0.10672533512115479,-0.985711395740509,42.85955810546875,4.394104480743408,-57.53181076049805,1703151752.836658,0.30627885460853577,-0.006934229750186205,-0.20811954140663147,0.928887128829956,21.08260154724121,15.22208309173584,-55.14802932739258
1703151752.845003,0.03123028576374054,-0.12633544206619263,0.10768799483776093,-0.9856303334236145,42.862083435058594,4.406400203704834,-57.54011917114258,1703151752.8450172,0.3095078468322754,-0.0063798688352108,-0.20857268571853638,0.927718460559845,21.164688110351562,15.339751243591309,-55.128623962402344
1703151752.853407,0.03099989891052246,-0.1260610967874527,0.10860103368759155,-0.9855725765228271,42.863609313964844,4.422382354736328,-57.54686737060547,1703151752.8534222,0.3126983642578125,-0.005811082664877176,-0.20893655717372894,0.9265697002410889,21.23952865600586,15.458406448364258,-55.10858917236328
1703151752.8617,0.03058692440390587,-0.12579470872879028,0.10924017429351807,-0.9855488538742065,42.863346099853516,4.443103790283203,-57.559661865234375,1703151752.861712,0.31594836711883545,-0.0052652438171207905,-0.2091166079044342,0.925429105758667,21.312759399414062,15.570074081420898,-55.0917854309082
1703151752.8700109,0.030229788273572922,-0.12526492774486542,0.10964255779981613,-0.985582709312439,42.87134552001953,4.465291500091553,-57.56450271606445,1703151752.87023,0.31938883662223816,-0.004982483107596636,-0.20934292674064636,0.9241977334022522,21.403120040893555,15.666810035705566,-55.07374954223633
1703151752.87828,0.02985409088432789,-0.12487541139125824,0.10970024019479752,-0.9856371879577637,42.8699836730957,4.474801540374756,-57.5701789855957,1703151752.878294,0.32281360030174255,-0.004366154782474041,-0.20947565138339996,0.9229800701141357,21.475069046020508,15.76534366607666,-55.06147003173828
1703151752.886623,0.02950480580329895,-0.12454134225845337,0.10970666259527206,-0.9856892228126526,42.8636360168457,4.483573913574219,-57.57806396484375,1703151752.886637,0.32634827494621277,-0.003751578275114298,-0.2096206247806549,0.921705961227417,21.5580997467041,15.860939025878906,-55.049217224121094
1703151752.895052,0.029258746653795242,-0.12425488978624344,0.10961435735225677,-0.98574298620224,42.8652458190918,4.479267597198486,-57.58207321166992,1703151752.895069,0.3298954367637634,-0.003040290903300047,-0.20963089168071747,0.9204425811767578,21.641210556030273,15.949338912963867,-55.037593841552734
1703151752.903309,0.029377184808254242,-0.1240377128124237,0.11013439297676086,-0.9857088327407837,42.86812973022461,4.5010457038879395,-57.58399963378906,1703151752.903323,0.3332712650299072,-0.002043359214439988,-0.20953965187072754,0.9192492365837097,21.718969345092773,16.035993576049805,-55.0313606262207
1703151752.911606,0.02944590523838997,-0.12356013059616089,0.11055248975753784,-0.9857199788093567,42.875091552734375,4.5063796043396,-57.583248138427734,1703151752.9116201,0.33632713556289673,-0.0012196784373372793,-0.2095259130001068,0.918140172958374,21.798791885375977,16.128097534179688,-55.020023345947266
1703151752.919961,0.029354482889175415,-0.1231025978922844,0.11124546825885773,-0.9857019782066345,42.879737854003906,4.51074743270874,-57.58576202392578,1703151752.9199748,0.339389830827713,-0.0005231269751675427,-0.20962633192539215,0.9169901609420776,21.886980056762695,16.213788986206055,-55.00758361816406
1703151752.928374,0.02930610440671444,-0.12301555275917053,0.11187179386615753,-0.9856433868408203,42.8721809387207,4.514328479766846,-57.59825897216797,1703151752.9283872,0.34216246008872986,6.603789370274171e-05,-0.20989474654197693,0.9158979058265686,21.969688415527344,16.31253433227539,-54.994930267333984
1703151752.936796,0.02923360839486122,-0.12265685200691223,0.11252203583717346,-0.9856162071228027,42.87372589111328,4.525139808654785,-57.60831069946289,1703151752.936809,0.3450639843940735,0.000536206120159477,-0.21016088128089905,0.914747416973114,22.049638748168945,16.402957916259766,-54.98273849487305
1703151752.94511,0.02917596325278282,-0.12247078120708466,0.11310205608606339,-0.9855747222900391,42.873592376708984,4.546879291534424,-57.62367248535156,1703151752.94512,0.34788477420806885,0.0008216375717893243,-0.21060684323310852,0.9135755300521851,22.128986358642578,16.50031852722168,-54.968624114990234
1703151752.9533188,0.029098760336637497,-0.12223149091005325,0.11348197609186172,-0.9855630397796631,42.87941360473633,4.558959007263184,-57.63114547729492,1703151752.95353,0.35078561305999756,0.0009500139858573675,-0.2113291174173355,0.9122985005378723,22.21637535095215,16.60265350341797,-54.949806213378906
1703151752.961665,0.028915120288729668,-0.12184687703847885,0.11417865753173828,-0.9855356216430664,42.89174270629883,4.573727130889893,-57.63491439819336,1703151752.961674,0.3537706136703491,0.0011861862149089575,-0.21187545359134674,0.9110179543495178,22.28966522216797,16.6901798248291,-54.94679260253906
1703151752.970044,0.02878117933869362,-0.12173297256231308,0.11500279605388641,-0.985457718372345,42.894432067871094,4.581759929656982,-57.64657211303711,1703151752.9700558,0.3568093180656433,0.0015885265311226249,-0.21238914132118225,0.9097117185592651,22.361351013183594,16.776533126831055,-54.939842224121094
1703151752.978404,0.028702374547719955,-0.12169496715068817,0.11592582613229752,-0.9853565692901611,42.88591766357422,4.598285675048828,-57.6594352722168,1703151752.97842,0.3598659038543701,0.0019504864467307925,-0.21295034885406494,0.9083748459815979,22.4477481842041,16.86591148376465,-54.927520751953125
1703151752.986668,0.028645794838666916,-0.12142426520586014,0.11692546308040619,-0.9852734804153442,42.89107131958008,4.612112045288086,-57.66440200805664,1703151752.986677,0.36291804909706116,0.0024948720820248127,-0.21349592506885529,0.9070301651954651,22.533679962158203,16.95720672607422,-54.91216278076172
1703151752.99499,0.028571758419275284,-0.1213684007525444,0.11814846843481064,-0.9851366281509399,42.88371658325195,4.630616188049316,-57.67403793334961,1703151752.994999,0.36587560176849365,0.00297226058319211,-0.21404212713241577,0.9057108759880066,22.623762130737305,17.051830291748047,-54.895973205566406
1703151753.003339,0.028341438621282578,-0.12125356495380402,0.11926499009132385,-0.9850229024887085,42.884185791015625,4.651540279388428,-57.6774787902832,1703151753.0033479,0.3688662052154541,0.003652638988569379,-0.2144877016544342,0.9043889045715332,22.700681686401367,17.142560958862305,-54.883514404296875
1703151753.0211709,0.028222398832440376,-0.12134842574596405,0.12050097435712814,-0.9848641753196716,42.88172149658203,4.672715663909912,-57.688323974609375,1703151753.0211809,0.3718045651912689,0.004256730433553457,-0.21479080617427826,0.9031102061271667,22.77409553527832,17.231121063232422,-54.87394332885742
1703151753.021219,0.02784649282693863,-0.12136935442686081,0.12152835726737976,-0.9847460389137268,42.875160217285156,4.681440353393555,-57.70170593261719,1703151753.0212271,0.3747524917125702,0.004658225458115339,-0.2154441475868225,0.9017331600189209,22.862213134765625,17.335939407348633,-54.853736877441406
1703151753.032042,0.02754763327538967,-0.1209494099020958,0.12249499559402466,-0.9846863746643066,42.880577087402344,4.692099094390869,-57.70723342895508,1703151753.0320508,0.37787243723869324,0.004964970983564854,-0.21584492921829224,0.9003325700759888,22.952451705932617,17.4289608001709,-54.83933639526367
1703151753.0369139,0.02715938910841942,-0.12094617635011673,0.12321353703737259,-0.9846078753471375,42.872589111328125,4.709028244018555,-57.7225341796875,1703151753.042463,0.3808862268924713,0.00548597751185298,-0.21623587608337402,0.8989647030830383,23.033466339111328,17.528974533081055,-54.825599670410156
1703151753.045441,0.02690260298550129,-0.12055224180221558,0.1236303299665451,-0.9846110343933105,42.877506256103516,4.7238545417785645,-57.7260627746582,1703151753.045451,0.3838750720024109,0.0059304372407495975,-0.2166697382926941,0.8975850343704224,23.12397575378418,17.626005172729492,-54.80598068237305
1703151753.053671,0.02641426958143711,-0.12018173933029175,0.12381543219089508,-0.9846462607383728,42.8859748840332,4.734558582305908,-57.73066711425781,1703151753.0536819,0.3869107961654663,0.006412397138774395,-0.2172607183456421,0.8961343169212341,23.21906089782715,17.723777770996094,-54.78821563720703
1703151753.061743,0.02621474489569664,-0.12002328038215637,0.1240624338388443,-0.9846398234367371,42.87987518310547,4.760689735412598,-57.746368408203125,1703151753.061759,0.3898448348045349,0.0068286084569990635,-0.21776004135608673,0.8947373032569885,23.315767288208008,17.815027236938477,-54.766143798828125
1703151753.069979,0.02596922591328621,-0.11963808536529541,0.12470068782567978,-0.9846125841140747,42.88642883300781,4.793975353240967,-57.74813461303711,1703151753.0699892,0.39264509081840515,0.007473999634385109,-0.21837396919727325,0.89335697889328,23.405542373657227,17.917451858520508,-54.74348068237305
1703151753.078341,0.025660699233412743,-0.11955001205205917,0.12528710067272186,-0.9845569133758545,42.878116607666016,4.824821472167969,-57.76065444946289,1703151753.078349,0.3955540060997009,0.008148020133376122,-0.21858860552310944,0.8920143842697144,23.48578453063965,18.005704879760742,-54.72993850708008
1703151753.0866802,0.025261351838707924,-0.11909802258014679,0.12561507523059845,-0.9845802187919617,42.88665771484375,4.831349849700928,-57.763511657714844,1703151753.086689,0.3982439339160919,0.008681312203407288,-0.2190101444721222,0.8907080888748169,23.578449249267578,18.110578536987305,-54.706729888916016
