Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725578.220897,0.517983615398407,-0.02570544183254242,-0.19999994337558746,-0.831283450126648,0.972251296043396,-7.140613555908203,66.3575439453125,1711725578.220903,0.7685390114784241,-0.159001886844635,-0.09075269848108292,-0.6130498051643372,6.626440525054932,13.777810096740723,64.4310302734375
1711725578.229208,0.5139184594154358,-0.026997972279787064,-0.20056943595409393,-0.833625078201294,1.0633158683776855,-6.989261627197266,66.35415649414062,1711725578.2292118,0.769324779510498,-0.15922704339027405,-0.09241446107625961,-0.6117561459541321,6.738763809204102,13.851000785827637,64.42514038085938
1711725578.23746,0.5099198818206787,-0.028545955196022987,-0.20073015987873077,-0.8359869122505188,1.1440677642822266,-6.842710018157959,66.34258270263672,1711725578.237464,0.7707468271255493,-0.15894511342048645,-0.09447109699249268,-0.6097219586372375,6.84342098236084,13.926902770996094,64.4175796508789
1711725578.245909,0.506579577922821,-0.02991410531103611,-0.20012342929840088,-0.8381126523017883,1.203415870666504,-6.710019111633301,66.32546997070312,1711725578.245916,0.7734387516975403,-0.1574193388223648,-0.09763083606958389,-0.6062010526657104,6.9041924476623535,13.995424270629883,64.4141845703125
1711725578.2542741,0.5033822059631348,-0.031116101890802383,-0.19891922175884247,-0.840279221534729,1.2563202381134033,-6.596492290496826,66.3042221069336,1711725578.254278,0.7762727737426758,-0.15609148144721985,-0.09992711991071701,-0.6025367975234985,6.992117881774902,14.055192947387695,64.41079711914062
1711725578.2625868,0.5001689195632935,-0.03232921287417412,-0.19817908108234406,-0.8423246741294861,1.3178443908691406,-6.480928421020508,66.27943420410156,1711725578.262592,0.7788102030754089,-0.15547706186771393,-0.10168857872486115,-0.5991166830062866,7.075867652893066,14.138199806213379,64.40532684326172
1711725578.270893,0.49668189883232117,-0.03298308327794075,-0.19833354651927948,-0.8443239331245422,1.4147065877914429,-6.333571434020996,66.24454498291016,1711725578.270897,0.7805877327919006,-0.15596522390842438,-0.10247068107128143,-0.596537709236145,7.190779685974121,14.22158145904541,64.39817810058594
1711725578.279222,0.49286016821861267,-0.033406488597393036,-0.1996861696243286,-0.8462258577346802,1.5605934858322144,-6.1531596183776855,66.20803833007812,1711725578.279226,0.7813743948936462,-0.157821923494339,-0.10252122581005096,-0.5950088500976562,7.325984001159668,14.314720153808594,64.38533782958984
1711725578.2875562,0.4888228178024292,-0.03411562740802765,-0.20147468149662018,-0.8481133580207825,1.7294387817382812,-5.967311859130859,66.18159484863281,1711725578.28756,0.7813300490379333,-0.16052301228046417,-0.10161074995994568,-0.5945004820823669,7.498805046081543,14.37647533416748,64.37185668945312
1711725578.2958841,0.4846399426460266,-0.03553245589137077,-0.20282424986362457,-0.850131630897522,1.894891619682312,-5.785796165466309,66.16795349121094,1711725578.295912,0.780652642250061,-0.16384905576705933,-0.10058625042438507,-0.5946572422981262,7.677169322967529,14.456059455871582,64.34970092773438
1711725578.3042119,0.48034149408340454,-0.038184136152267456,-0.20325404405593872,-0.8523507118225098,2.078061580657959,-5.619830131530762,66.15769958496094,1711725578.3042161,0.7798892259597778,-0.1667872965335846,-0.09951183944940567,-0.5950227975845337,7.849081039428711,14.504573822021484,64.33078002929688
1711725578.312557,0.4757844805717468,-0.04138301685452461,-0.20365814864635468,-0.8546577095985413,2.2426400184631348,-5.449553966522217,66.14974975585938,1711725578.3125608,0.7794520258903503,-0.1693115085363388,-0.09898816049098969,-0.5949701070785522,8.018136978149414,14.563742637634277,64.30803680419922
1711725578.320875,0.47121095657348633,-0.04460105672478676,-0.20409375429153442,-0.8569228053092957,2.3920211791992188,-5.29876708984375,66.14081573486328,1711725578.3208792,0.7799265384674072,-0.17057853937149048,-0.09937726706266403,-0.5939205288887024,8.162875175476074,14.633920669555664,64.29170989990234
1711725578.329207,0.46665602922439575,-0.04728678613901138,-0.20466598868370056,-0.8591320514678955,2.526399612426758,-5.159442901611328,66.12975311279297,1711725578.329211,0.7813392877578735,-0.17109769582748413,-0.10033462196588516,-0.5917494297027588,8.292682647705078,14.700754165649414,64.2785415649414
1711725578.337582,0.46235692501068115,-0.04952386021614075,-0.20561401546001434,-0.8611017465591431,2.6707353591918945,-5.00731086730957,66.11980438232422,1711725578.337586,0.7837671041488647,-0.17117978632450104,-0.10208763182163239,-0.5882046222686768,8.406450271606445,14.789483070373535,64.26725769042969
1711725578.345876,0.4580995738506317,-0.0511343888938427,-0.2071613073348999,-0.862910270690918,2.8169260025024414,-4.854338645935059,66.11296844482422,1711725578.34588,0.7867520451545715,-0.17082244157791138,-0.10433006286621094,-0.5839144587516785,8.527838706970215,14.877046585083008,64.26039123535156
1711725578.3542132,0.45423388481140137,-0.051785487681627274,-0.20889919996261597,-0.8644946217536926,2.958268880844116,-4.715271472930908,66.11510467529297,1711725578.354217,0.7895010709762573,-0.17055435478687286,-0.10641651600599289,-0.5798919200897217,8.646517753601074,14.984214782714844,64.2609634399414
1711725578.362578,0.45039457082748413,-0.0518387146294117,-0.21081197261810303,-0.8660344481468201,3.0954432487487793,-4.525791168212891,66.1225357055664,1711725578.362582,0.7913702726364136,-0.1714618057012558,-0.1078694686293602,-0.5767998099327087,8.787567138671875,15.111261367797852,64.26252746582031
1711725578.370899,0.4465334415435791,-0.051563091576099396,-0.21196451783180237,-0.8677672743797302,3.241114616394043,-4.339624404907227,66.13727569580078,1711725578.370903,0.7922985553741455,-0.1734498292207718,-0.10850473493337631,-0.5748084783554077,8.939750671386719,15.226147651672363,64.27182006835938
1711725578.379223,0.44261273741722107,-0.05146320164203644,-0.21251629292964935,-0.8696449398994446,3.3794338703155518,-4.1432881355285645,66.1532974243164,1711725578.3792472,0.7923092842102051,-0.1765306293964386,-0.10852061212062836,-0.573852002620697,9.120711326599121,15.354527473449707,64.27913665771484
1711725578.3875709,0.4387251138687134,-0.05210983380675316,-0.21274246275424957,-0.8715190291404724,3.536869525909424,-3.9215152263641357,66.16999053955078,1711725578.3875751,0.7917165160179138,-0.17998157441616058,-0.10838437080383301,-0.5736239552497864,9.288588523864746,15.485832214355469,64.28421783447266
1711725578.395902,0.4346392750740051,-0.05333198234438896,-0.21297849714756012,-0.8734326362609863,3.693474054336548,-3.6948914527893066,66.18746185302734,1711725578.395906,0.7910985350608826,-0.1834525614976883,-0.10831106454133987,-0.5733907222747803,9.443804740905762,15.609235763549805,64.28654479980469
1711725578.404246,0.4307504892349243,-0.05465095490217209,-0.21395514905452728,-0.8750373721122742,3.849400281906128,-3.4569687843322754,66.19807434082031,1711725578.4042501,0.7908422350883484,-0.1861179769039154,-0.10863172262907028,-0.5728242993354797,9.599525451660156,15.720587730407715,64.28897094726562
1711725578.418831,0.4264628291130066,-0.055920954793691635,-0.21558916568756104,-0.8766547441482544,3.9916462898254395,-3.2353594303131104,66.20732879638672,1711725578.418837,0.7914925813674927,-0.18747439980506897,-0.10972975194454193,-0.5712723731994629,9.73389720916748,15.8335599899292,64.28961944580078
1711725578.423827,0.42212027311325073,-0.05701158568263054,-0.2175818234682083,-0.8781926035881042,4.1288323402404785,-3.0239181518554688,66.2131576538086,1711725578.4238331,0.7928465008735657,-0.18768151104450226,-0.11189424246549606,-0.5689020752906799,9.8283109664917,15.954360008239746,64.2845687866211
1711725578.429305,0.41784030199050903,-0.0576937198638916,-0.2201472818851471,-0.8795544505119324,4.252349376678467,-2.810849189758301,66.22285461425781,1711725578.429311,0.7950349450111389,-0.18693159520626068,-0.11447373777627945,-0.5655720829963684,9.932101249694824,16.053213119506836,64.28328704833984
1711725578.437572,0.41335663199424744,-0.05861497297883034,-0.22305773198604584,-0.8808778524398804,4.382716655731201,-2.593623399734497,66.23124694824219,1711725578.437579,0.7974959015846252,-0.18590141832828522,-0.11726882308721542,-0.5618619918823242,10.053768157958984,16.162616729736328,64.27436828613281
1711725578.445885,0.40894582867622375,-0.05936266481876373,-0.22538825869560242,-0.8822921514511108,4.53017520904541,-2.403992176055908,66.24272918701172,1711725578.445889,0.7993756532669067,-0.1851428598165512,-0.1195877268910408,-0.558944821357727,10.165010452270508,16.266908645629883,64.26922607421875
1711725578.4541938,0.4044329524040222,-0.05992099270224571,-0.2272690087556839,-0.8838507533073425,4.66745662689209,-2.188514471054077,66.25187683105469,1711725578.4541981,0.8003827333450317,-0.18611901998519897,-0.12065014243125916,-0.556947648525238,10.313894271850586,16.385242462158203,64.2593002319336
1711725578.462487,0.40011703968048096,-0.060397062450647354,-0.22829842567443848,-0.8855158686637878,4.811341285705566,-1.9748671054840088,66.25557708740234,1711725578.4625752,0.8006396293640137,-0.18858492374420166,-0.12057033181190491,-0.55576491355896,10.480460166931152,16.49114227294922,64.24620819091797
1711725578.470928,0.3957809507846832,-0.061123911291360855,-0.22870464622974396,-0.8873079419136047,4.957388401031494,-1.7762131690979004,66.25817108154297,1711725578.470933,0.8003485798835754,-0.19201169908046722,-0.12010964751243591,-0.5551101565361023,10.634042739868164,16.60740089416504,64.23430633544922
1711725578.479228,0.3913646638393402,-0.062311116605997086,-0.22952893376350403,-0.888969898223877,5.1028666496276855,-1.5495048761367798,66.25231170654297,1711725578.479233,0.7999225854873657,-0.19612747430801392,-0.11900778859853745,-0.5545222759246826,10.812719345092773,16.73243522644043,64.21345520019531
1711725578.4875698,0.3868474066257477,-0.06372586637735367,-0.23036529123783112,-0.8906289339065552,5.245707988739014,-1.3595467805862427,66.24166107177734,1711725578.487574,0.7995773553848267,-0.20086507499217987,-0.11758555471897125,-0.5536270141601562,10.97437858581543,16.855945587158203,64.18815612792969
1711725578.495878,0.3822932839393616,-0.06542815268039703,-0.23182077705860138,-0.8920931220054626,5.383371353149414,-1.1467692852020264,66.22492218017578,1711725578.495882,0.7995572686195374,-0.20485685765743256,-0.1164672002196312,-0.5524284243583679,11.125365257263184,16.970617294311523,64.16038513183594
1711725578.5042188,0.37776562571525574,-0.06697344034910202,-0.23333825170993805,-0.8935104608535767,5.514554977416992,-0.9472755789756775,66.20418548583984,1711725578.504222,0.7999966740608215,-0.20790724456310272,-0.11621679365634918,-0.550702691078186,11.264444351196289,17.091148376464844,64.1243667602539
1711725578.5125608,0.37347108125686646,-0.06817920506000519,-0.23475174605846405,-0.8948532938957214,5.62618350982666,-0.75995272397995,66.17839050292969,1711725578.512565,0.8009254932403564,-0.20969423651695251,-0.11648797243833542,-0.5486138463020325,11.396527290344238,17.172761917114258,64.0884017944336
1711725578.520891,0.3695390820503235,-0.06935332715511322,-0.23630551993846893,-0.8959857821464539,5.754550457000732,-0.5475978255271912,66.1438980102539,1711725578.520894,0.8019378781318665,-0.21087415516376495,-0.11738944053649902,-0.5464864373207092,11.522567749023438,17.26504898071289,64.04253387451172
1711725578.5292149,0.36574050784111023,-0.06999067217111588,-0.23723432421684265,-0.8972485661506653,5.877693176269531,-0.3772161304950714,66.10694885253906,1711725578.529218,0.8029278516769409,-0.21141240000724792,-0.1183280497789383,-0.5446192622184753,11.642365455627441,17.337650299072266,63.99521255493164
1711725578.5375612,0.36193397641181946,-0.07033372670412064,-0.23809540271759033,-0.8985363245010376,5.975518226623535,-0.19401895999908447,66.06791687011719,1711725578.537565,0.8036732077598572,-0.21187980473041534,-0.11863020062446594,-0.5432707667350769,11.777119636535645,17.379541397094727,63.94648742675781
1711725578.545901,0.35827067494392395,-0.07115545868873596,-0.2385176569223404,-0.8998268246650696,6.100529670715332,-0.013568563386797905,66.02381134033203,1711725578.545984,0.804224967956543,-0.21270757913589478,-0.11878343671560287,-0.5420960783958435,11.89466667175293,17.442039489746094,63.89582061767578
1711725578.554188,0.35442519187927246,-0.07205884903669357,-0.2390129715204239,-0.9011454582214355,6.201562881469727,0.16762368381023407,65.98070526123047,1711725578.5541918,0.8045862913131714,-0.21380040049552917,-0.11809121817350388,-0.5412805676460266,12.04165267944336,17.48738670349121,63.841026306152344
1711725578.562531,0.35052862763404846,-0.07333355396986008,-0.23881295323371887,-0.9026185274124146,6.313978672027588,0.31321239471435547,65.93618774414062,1711725578.562536,0.804854691028595,-0.2152554839849472,-0.117430679500103,-0.540448009967804,12.156314849853516,17.544607162475586,63.79237365722656
1711725578.570993,0.34652355313301086,-0.07484876364469528,-0.23911920189857483,-0.9039584994316101,6.4101362228393555,0.502543568611145,65.89093780517578,1711725578.570998,0.8050568699836731,-0.2171112447977066,-0.11668359488248825,-0.5395656228065491,12.263054847717285,17.607444763183594,63.74403381347656
1711725578.5792232,0.34265008568763733,-0.07621423900127411,-0.2387705147266388,-0.905411958694458,6.5134196281433105,0.6439085602760315,65.84623718261719,1711725578.579227,0.8051995038986206,-0.2193169742822647,-0.11576493829488754,-0.5386578440666199,12.37675952911377,17.669034957885742,63.69694519042969
1711725578.5875468,0.3388732373714447,-0.07729233056306839,-0.23875769972801208,-0.9067444801330566,6.612313747406006,0.7778328061103821,65.80680084228516,1711725578.5875509,0.8053702712059021,-0.22116689383983612,-0.11522304266691208,-0.5377616286277771,12.453834533691406,17.719036102294922,63.6622200012207
1711725578.595895,0.3352915942668915,-0.07848640531301498,-0.23907922208309174,-0.9078879356384277,6.714537143707275,0.9117290377616882,65.76818084716797,1711725578.5958989,0.8055298328399658,-0.22281408309936523,-0.1149497851729393,-0.5369004011154175,12.534051895141602,17.771230697631836,63.62441635131836
1711725578.6042418,0.33196887373924255,-0.07952748984098434,-0.23975501954555511,-0.9088396430015564,6.790616512298584,1.046958565711975,65.73897552490234,1711725578.604246,0.8056298494338989,-0.22397853434085846,-0.11477410793304443,-0.5363030433654785,12.616923332214355,17.815269470214844,63.58617401123047
1711725578.612553,0.32859647274017334,-0.08092282712459564,-0.24012690782546997,-0.9098433256149292,6.8761305809021,1.1717802286148071,65.71338653564453,1711725578.6125572,0.8058159947395325,-0.22459159791469574,-0.11476195603609085,-0.5357692837715149,12.69366455078125,17.8476619720459,63.553504943847656
1711725578.620878,0.32531312108039856,-0.08237844705581665,-0.24017614126205444,-0.9108790159225464,6.951551914215088,1.2899225950241089,65.69462585449219,1711725578.620882,0.8061046600341797,-0.2245752364397049,-0.1149098202586174,-0.5353100299835205,12.745076179504395,17.86732292175293,63.52879333496094
