Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710690959.141429,0.31616634130477905,-0.005005896557122469,-0.0983145609498024,0.9435824751853943,8.437662124633789,11.322281837463379,-44.3592529296875,1710690959.141518,-0.8413534760475159,-0.016204848885536194,0.029569337144494057,-0.5394324064254761,12.74819564819336,-13.618937492370605,-45.14269256591797
1710690959.149737,0.31092527508735657,-0.004650977905839682,-0.09899318963289261,0.9452534914016724,8.42032527923584,11.113222122192383,-44.363548278808594,1710690959.1497421,-0.841860830783844,-0.01646403968334198,0.029628364369273186,-0.5386290550231934,12.809274673461914,-13.65703010559082,-45.13768768310547
1710690959.158186,0.3059377372264862,-0.0041085523553192616,-0.09985679388046265,0.9467913508415222,8.397693634033203,10.908307075500488,-44.37116622924805,1710690959.1581929,-0.8423234820365906,-0.016650648787617683,0.029760664328932762,-0.53789222240448,12.870708465576172,-13.692550659179688,-45.13454055786133
1710690959.16645,0.30084580183029175,-0.003451884724199772,-0.10062874108552933,0.9483426213264465,8.375887870788574,10.702814102172852,-44.38268280029297,1710690959.1664572,-0.842707633972168,-0.01668456383049488,0.029854821041226387,-0.5372838973999023,12.925232887268066,-13.724894523620605,-45.13633728027344
1710690959.174739,0.29561328887939453,-0.002784686628729105,-0.10120037943124771,0.9499281644821167,8.353394508361816,10.502086639404297,-44.39659881591797,1710690959.174743,-0.8430476784706116,-0.016707584261894226,0.030016550794243813,-0.5367405414581299,12.979632377624512,-13.749751091003418,-45.141143798828125
1710690959.183093,0.290363073348999,-0.002065992448478937,-0.10150551050901413,0.9515154361724854,8.327322006225586,10.297067642211914,-44.41548538208008,1710690959.1830971,-0.8433881402015686,-0.01661009155213833,0.02996155433356762,-0.5362114906311035,13.021977424621582,-13.782191276550293,-45.147335052490234
1710690959.1931672,0.285117506980896,-0.0012895988766103983,-0.10163871943950653,0.953087568283081,8.294076919555664,10.096762657165527,-44.4389533996582,1710690959.1931741,-0.8436285257339478,-0.016440177336335182,0.02997797355055809,-0.5358374714851379,13.065113067626953,-13.803876876831055,-45.15888595581055
1710690959.200331,0.27985793352127075,-0.0005099355475977063,-0.10165610164403915,0.9546440839767456,8.25993824005127,9.90847110748291,-44.46413040161133,1710690959.200336,-0.8438622355461121,-0.016146784648299217,0.02992376685142517,-0.535481333732605,13.103321075439453,-13.828824043273926,-45.171669006347656
1710690959.208097,0.27459460496902466,0.0002683730563148856,-0.10131199657917023,0.9562079310417175,8.223535537719727,9.72864818572998,-44.489280700683594,1710690959.208104,-0.8440378308296204,-0.01603400707244873,0.029906950891017914,-0.5352088212966919,13.139702796936035,-13.847416877746582,-45.187843322753906
1710690959.216453,0.269432008266449,0.0011122624855488539,-0.10062799602746964,0.9577468633651733,8.181424140930176,9.557123184204102,-44.51543426513672,1710690959.216461,-0.8442151546478271,-0.015985099598765373,0.029666706919670105,-0.5349439382553101,13.167940139770508,-13.869478225708008,-45.20573043823242
1710690959.22475,0.2644179165363312,0.0020121256820857525,-0.09985371679067612,0.9592227339744568,8.134556770324707,9.392827987670898,-44.542572021484375,1710690959.224832,-0.8443662524223328,-0.01579764299094677,0.0294679943472147,-0.5347219705581665,13.195164680480957,-13.89315414428711,-45.223731994628906
1710690959.2330828,0.25944969058036804,0.003014839254319668,-0.09919452667236328,0.9606441259384155,8.085155487060547,9.241647720336914,-44.56804275512695,1710690959.233088,-0.8444284796714783,-0.01577885076403618,0.029367385432124138,-0.5346298813819885,13.220823287963867,-13.90701675415039,-45.24472427368164
1710690959.241431,0.2545071840286255,0.004008141346275806,-0.0983760729432106,0.9620457887649536,8.032148361206055,9.09268569946289,-44.594512939453125,1710690959.241438,-0.8444505333900452,-0.01570304110646248,0.029120855033397675,-0.5346106886863708,13.243240356445312,-13.92668342590332,-45.263160705566406
1710690959.2497642,0.2496446669101715,0.005041838623583317,-0.09744678437709808,0.9634086489677429,7.975985050201416,8.953200340270996,-44.61963653564453,1710690959.24977,-0.8444474339485168,-0.015569400042295456,0.028885522857308388,-0.5346322655677795,13.262931823730469,-13.939913749694824,-45.28242492675781
1710690959.2581482,0.24509011209011078,0.006016922648996115,-0.09626377373933792,0.9646905660629272,7.919691562652588,8.818227767944336,-44.64271545410156,1710690959.258153,-0.844443142414093,-0.015441829338669777,0.028604034334421158,-0.534657895565033,13.280754089355469,-13.946102142333984,-45.301788330078125
1710690959.266408,0.24064035713672638,0.006945362314581871,-0.09501804411411285,0.965927243232727,7.858450889587402,8.690164566040039,-44.66531753540039,1710690959.266412,-0.8444039225578308,-0.015517892315983772,0.028177153319120407,-0.5347402095794678,13.288971900939941,-13.94997787475586,-45.323936462402344
1710690959.2747588,0.236040860414505,0.007780331186950207,-0.09375020116567612,0.9671788811683655,7.792007923126221,8.560131072998047,-44.68924331665039,1710690959.274765,-0.8443584442138672,-0.01548180915415287,0.02772695943713188,-0.5348366498947144,13.294565200805664,-13.9602689743042,-45.34331512451172
1710690959.283103,0.2315441220998764,0.008647356182336807,-0.09248951822519302,0.9683791399002075,7.71793270111084,8.434135437011719,-44.71124267578125,1710690959.28311,-0.8442724347114563,-0.015596417710185051,0.027567675337195396,-0.5349773168563843,13.300582885742188,-13.959752082824707,-45.36381530761719
1710690959.2915149,0.22711127996444702,0.009446438401937485,-0.09129457920789719,0.969534158706665,7.639870643615723,8.311334609985352,-44.731407165527344,1710690959.29152,-0.8440985679626465,-0.01565849781036377,0.02730197086930275,-0.5352633595466614,13.300100326538086,-13.965662956237793,-45.38336944580078
1710690959.299755,0.22263792157173157,0.010247314348816872,-0.0901024341583252,0.9706743955612183,7.557427883148193,8.186209678649902,-44.7523193359375,1710690959.2997591,-0.8438727259635925,-0.015704959630966187,0.027047600597143173,-0.5356308817863464,13.293588638305664,-13.971346855163574,-45.40009307861328
1710690959.3080802,0.21819965541362762,0.010956922546029091,-0.08885594457387924,0.971788763999939,7.47227144241333,8.066765785217285,-44.771324157714844,1710690959.308157,-0.8436108827590942,-0.015723057091236115,0.02692600153386593,-0.5360487699508667,13.285465240478516,-13.972001075744629,-45.41542053222656
1710690959.316447,0.21373766660690308,0.011684214696288109,-0.08763328194618225,0.9728823304176331,7.379464626312256,7.9506425857543945,-44.78908920288086,1710690959.3164532,-0.8432925343513489,-0.015623272396624088,0.026836782693862915,-0.5365568399429321,13.27706241607666,-13.972723007202148,-45.42667007446289
1710690959.324744,0.2092931866645813,0.012354666367173195,-0.08662406355142593,0.9739301204681396,7.28463077545166,7.837717056274414,-44.80545425415039,1710690959.324748,-0.8429452776908875,-0.015559670515358448,0.02674267441034317,-0.5371087789535522,13.25977611541748,-13.96907901763916,-45.4378662109375
1710690959.3330848,0.20489589869976044,0.012958057224750519,-0.08557344973087311,0.9749496579170227,7.188377380371094,7.725265026092529,-44.821327209472656,1710690959.33309,-0.8425767421722412,-0.015650583431124687,0.026614518836140633,-0.5376904606819153,13.23387622833252,-13.961836814880371,-45.44870376586914
1710690959.341494,0.2005276083946228,0.01355781126767397,-0.08449767529964447,0.9759430885314941,7.081936359405518,7.616616725921631,-44.835609436035156,1710690959.341501,-0.8421906232833862,-0.015759021043777466,0.026531707495450974,-0.5382959246635437,13.211077690124512,-13.95061206817627,-45.456729888916016
1710690959.3497689,0.1962055265903473,0.013893039897084236,-0.08359050750732422,0.9768944978713989,6.98022985458374,7.508589267730713,-44.848114013671875,1710690959.349775,-0.8417797684669495,-0.01590687595307827,0.02649051696062088,-0.5389358997344971,13.179710388183594,-13.936513900756836,-45.466007232666016
1710690959.358079,0.19194525480270386,0.014269229955971241,-0.08269886672496796,0.9778109192848206,6.87034273147583,7.397587776184082,-44.861392974853516,1710690959.358083,-0.841387927532196,-0.015898628160357475,0.0264681838452816,-0.5395488739013672,13.147229194641113,-13.929465293884277,-45.470829010009766
1710690959.366397,0.1878112107515335,0.01464681327342987,-0.08182212710380554,0.9786815047264099,6.7556986808776855,7.29074764251709,-44.87452697753906,1710690959.366401,-0.8409484624862671,-0.015978284180164337,0.026528820395469666,-0.5402281284332275,13.117358207702637,-13.919535636901855,-45.47587203979492
1710690959.3747468,0.18375596404075623,0.014983884990215302,-0.0809464156627655,0.9795186519622803,6.641005039215088,7.186311721801758,-44.88615036010742,1710690959.374754,-0.8404872417449951,-0.01615283079445362,0.026509230956435204,-0.5409412980079651,13.08413028717041,-13.906635284423828,-45.48226547241211
1710690959.383106,0.17966488003730774,0.015374927781522274,-0.07983752340078354,0.9803621768951416,6.521136283874512,7.0804924964904785,-44.898502349853516,1710690959.383112,-0.8400863409042358,-0.016317373141646385,0.026482122018933296,-0.5415601134300232,13.05241584777832,-13.897821426391602,-45.486515045166016
1710690959.391422,0.17557470500469208,0.01562529243528843,-0.07896202802658081,0.9811698794364929,6.4061150550842285,6.976065158843994,-44.90816116333008,1710690959.391499,-0.8396917581558228,-0.016566378995776176,0.026432204991579056,-0.542166531085968,13.017786026000977,-13.886981964111328,-45.49192428588867
1710690959.3997388,0.17145265638828278,0.015884434804320335,-0.07842978835105896,0.981937050819397,6.2880449295043945,6.873632907867432,-44.91754913330078,1710690959.399744,-0.8392823338508606,-0.016797896474599838,0.026437655091285706,-0.542792797088623,12.986032485961914,-13.879158020019531,-45.49597930908203
1710690959.408182,0.16731081902980804,0.016105644404888153,-0.07807497680187225,0.9826759099960327,6.170897006988525,6.771890640258789,-44.92543411254883,1710690959.4081879,-0.8388143181800842,-0.01712321676313877,0.026470912620425224,-0.5435038805007935,12.953088760375977,-13.868514060974121,-45.50239944458008
1710690959.416439,0.16319015622138977,0.01630149409174919,-0.07780218124389648,0.9833869934082031,6.054646968841553,6.669500350952148,-44.933773040771484,1710690959.416445,-0.8383200764656067,-0.0173086728900671,0.026460105553269386,-0.5442606806755066,12.920373916625977,-13.862051010131836,-45.506221771240234
1710690959.424738,0.15908296406269073,0.016496295109391212,-0.07755076140165329,0.9840763211250305,5.938182830810547,6.5766377449035645,-44.93854522705078,1710690959.424742,-0.8378345370292664,-0.01751609705388546,0.026501135900616646,-0.5449991822242737,12.889692306518555,-13.851508140563965,-45.50938034057617
1710690959.4330728,0.154887855052948,0.016623741015791893,-0.0769851952791214,0.9847875833511353,5.82672119140625,6.478477954864502,-44.94210433959961,1710690959.433077,-0.837346613407135,-0.017735309898853302,0.02639995515346527,-0.545746386051178,12.852241516113281,-13.843761444091797,-45.51070785522461
1710690959.44326,0.15064284205436707,0.016753679141402245,-0.07616017013788223,0.9855077862739563,5.71938943862915,6.38808012008667,-44.9417724609375,1710690959.4432662,-0.8368765711784363,-0.017863310873508453,0.026457278057932854,-0.546459972858429,12.817537307739258,-13.832399368286133,-45.51029968261719
1710690959.449905,0.14634281396865845,0.016851194202899933,-0.07492084056138992,0.9862487316131592,5.616086006164551,6.305932998657227,-44.93864822387695,1710690959.449912,-0.8363867998123169,-0.01787228137254715,0.026621242985129356,-0.5472010374069214,12.78705883026123,-13.818338394165039,-45.50697708129883
1710690959.458103,0.14205369353294373,0.016911879181861877,-0.073360875248909,0.986991822719574,5.5167083740234375,6.224643230438232,-44.934326171875,1710690959.458111,-0.8359144330024719,-0.017887098714709282,0.026726610958576202,-0.5479167699813843,12.751168251037598,-13.804801940917969,-45.50429153442383
1710690959.466432,0.13802212476730347,0.017001304775476456,-0.07169383764266968,0.9876845479011536,5.420009613037109,6.141456127166748,-44.9279899597168,1710690959.466439,-0.835449755191803,-0.017937488853931427,0.026839714497327805,-0.5486178398132324,12.717469215393066,-13.794147491455078,-45.49958038330078
1710690959.474721,0.13375024497509003,0.01706380397081375,-0.07008838653564453,0.9883861541748047,5.328538417816162,6.06316614151001,-44.919342041015625,1710690959.4748049,-0.8349198698997498,-0.018216703087091446,0.026990970596671104,-0.5494073033332825,12.68810749053955,-13.781145095825195,-45.49358367919922
1710690959.483063,0.12957452237606049,0.01721646636724472,-0.06864818185567856,0.9890406131744385,5.238924026489258,5.983506679534912,-44.908912658691406,1710690959.483068,-0.8343906998634338,-0.018571659922599792,0.026923678815364838,-0.5502020716667175,12.655406951904297,-13.776599884033203,-45.48479461669922
1710690959.491429,0.12576553225517273,0.017487527802586555,-0.06763529032468796,0.9895972013473511,5.153336524963379,5.90772819519043,-44.897003173828125,1710690959.491437,-0.833836019039154,-0.019258616492152214,0.026965830475091934,-0.5510166883468628,12.627528190612793,-13.762208938598633,-45.477596282958984
1710690959.4997509,0.12229257076978683,0.017889700829982758,-0.06693330407142639,0.9900729060173035,5.0707316398620605,5.832424163818359,-44.88462448120117,1710690959.499757,-0.8332831859588623,-0.019945167005062103,0.02682046964764595,-0.5518350005149841,12.594647407531738,-13.752922058105469,-45.46765899658203
1710690959.50814,0.11911595612764359,0.018261626362800598,-0.06642163544893265,0.9904877543449402,4.988075256347656,5.7558698654174805,-44.87133026123047,1710690959.5081449,-0.8327746391296387,-0.0206390842795372,0.026688052341341972,-0.5525831580162048,12.560522079467773,-13.743488311767578,-45.45643615722656
1710690959.516402,0.11619068682193756,0.018584592267870903,-0.0660882219672203,0.9908514618873596,4.904297828674316,5.67947244644165,-44.85789489746094,1710690959.516406,-0.8322045803070068,-0.02131487801671028,0.02660117670893669,-0.553419828414917,12.525529861450195,-13.727357864379883,-45.44658279418945
1710690959.524765,0.11326953768730164,0.018972473219037056,-0.06581994891166687,0.9912001490592957,4.815581798553467,5.601937294006348,-44.84439468383789,1710690959.5247738,-0.8316177129745483,-0.021905064582824707,0.026497339829802513,-0.5542832016944885,12.490142822265625,-13.711556434631348,-45.434696197509766
1710690959.5330958,0.11032557487487793,0.019166110083460808,-0.06565948575735092,0.9915390014648438,4.721897125244141,5.528923511505127,-44.83134078979492,1710690959.533103,-0.831036388874054,-0.02238314226269722,0.026292433962225914,-0.5551450848579407,12.449629783630371,-13.697755813598633,-45.423606872558594
