Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710521480.0023448,-0.22105348110198975,0.10751333087682724,0.04213400185108185,0.9684011936187744,21.120447158813477,7.788272380828857,50.06417465209961,1710521480.0023522,0.80070561170578,-0.08044379204511642,0.002552811289206147,-0.5936267375946045,11.325926780700684,-9.466263771057129,49.90314865112305
1710521480.010599,-0.223494291305542,0.10560007393360138,0.04303449019789696,0.9680117964744568,21.01374053955078,7.785423278808594,50.122676849365234,1710521480.010603,0.8014689683914185,-0.07960230112075806,0.0024706386029720306,-0.5927097201347351,11.256999969482422,-9.502564430236816,49.936641693115234
1710521480.018971,-0.2255527228116989,0.10376139730215073,0.0447450615465641,0.967655599117279,20.89620018005371,7.822761058807373,50.17094421386719,1710521480.018975,0.8020486831665039,-0.07950156927108765,0.0025085017550736666,-0.591938316822052,11.191116333007812,-9.504940032958984,49.97349166870117
1710521480.0272052,-0.22746077179908752,0.10184954851865768,0.04610966145992279,0.9673479795455933,20.7800350189209,7.832136631011963,50.22898483276367,1710521480.0272121,0.802574098110199,-0.0795285627245903,0.002821542089805007,-0.5912207961082458,11.125801086425781,-9.532770156860352,50.007999420166016
1710521480.0356858,-0.22940270602703094,0.09989951550960541,0.04760976880788803,0.9670200347900391,20.653772354125977,7.839114189147949,50.29094696044922,1710521480.035692,0.803100049495697,-0.07956758141517639,0.0030688850674778223,-0.5904995799064636,11.04910945892334,-9.57140064239502,50.043548583984375
1710521480.0439339,-0.23130105435848236,0.09830588847398758,0.05002106353640556,0.9666092991828918,20.52591323852539,7.872226715087891,50.33883285522461,1710521480.0439382,0.8035669922828674,-0.08006270974874496,0.003200958715751767,-0.5897963643074036,10.979034423828125,-9.583185195922852,50.07796859741211
1710521480.052248,-0.2331182062625885,0.09708045423030853,0.05282619968056679,0.9661473035812378,20.40479278564453,7.893237590789795,50.38378143310547,1710521480.052317,0.8040884137153625,-0.08064355701208115,0.003377029439434409,-0.5890049934387207,10.917221069335938,-9.599480628967285,50.109439849853516
1710521480.060624,-0.2350548505783081,0.09586081653833389,0.05532943084836006,0.9656596183776855,20.28399658203125,7.8870697021484375,50.43675231933594,1710521480.06063,0.804817795753479,-0.08055908977985382,0.003449403215199709,-0.5880191922187805,10.857381820678711,-9.64097785949707,50.13490295410156
1710521480.069041,-0.23691271245479584,0.09455353766679764,0.0584881417453289,0.9651482105255127,20.151966094970703,7.899675369262695,50.48030090332031,1710521480.0690482,0.8054513931274414,-0.08018052577972412,0.003067189361900091,-0.5872048735618591,10.798674583435059,-9.654508590698242,50.15814971923828
1710521480.077268,-0.23878233134746552,0.09363196045160294,0.06259597837924957,0.9645194411277771,20.026262283325195,7.936001777648926,50.511573791503906,1710521480.0772722,0.8060244917869568,-0.07979708164930344,0.002439017640426755,-0.586473286151886,10.7638578414917,-9.640217781066895,50.17581558227539
1710521480.085572,-0.24066343903541565,0.09278842806816101,0.06635615229606628,0.9638818502426147,19.91081428527832,7.9408464431762695,50.54703903198242,1710521480.085577,0.8067960143089294,-0.07830582559108734,0.0017409579595550895,-0.5856152772903442,10.719988822937012,-9.666545867919922,50.18547058105469
1710521480.093846,-0.24253949522972107,0.09218688309192657,0.06977663189172745,0.9632275700569153,19.805744171142578,7.938135623931885,50.572776794433594,1710521480.0938518,0.8075991868972778,-0.07627654820680618,0.0010084061650559306,-0.5847772359848022,10.6884126663208,-9.697900772094727,50.18635940551758
1710521480.102345,-0.244122713804245,0.09142604470252991,0.07348025590181351,0.9626244902610779,19.693359375,7.983849048614502,50.57864761352539,1710521480.102352,0.8082329630851746,-0.0747997835278511,-0.00010571890015853569,-0.5840928554534912,10.665525436401367,-9.685306549072266,50.18403625488281
1710521480.110583,-0.24550975859165192,0.09046293050050735,0.077146016061306,0.9620757699012756,19.570035934448242,8.034953117370605,50.5803337097168,1710521480.1105878,0.8088708519935608,-0.0734897255897522,-0.0012971138348802924,-0.5833742022514343,10.6461820602417,-9.671839714050293,50.17694854736328
1710521480.118926,-0.2466105967760086,0.08947581052780151,0.07971054315567017,0.9616774320602417,19.472917556762695,8.039793968200684,50.57828903198242,1710521480.1189299,0.8095219731330872,-0.07163415849208832,-0.00230597797781229,-0.5826983451843262,10.619845390319824,-9.700948715209961,50.157535552978516
1710521480.127708,-0.2475297600030899,0.08826755732297897,0.08273521810770035,0.9612973928451538,19.36305809020996,8.076484680175781,50.56497573852539,1710521480.127712,0.8100172877311707,-0.07060351222753525,-0.003278907621279359,-0.5821307897567749,10.596949577331543,-9.711708068847656,50.13211441040039
1710521480.13628,-0.2484263777732849,0.0871594175696373,0.08626563102006912,0.9608567357063293,19.2477970123291,8.137295722961426,50.5421028137207,1710521480.1363342,0.8103950023651123,-0.07039204984903336,-0.004227245692163706,-0.5816243290901184,10.56995677947998,-9.705153465270996,50.10383224487305
1710521480.1439402,-0.24911624193191528,0.08610266447067261,0.08864303678274155,0.9605569839477539,19.148635864257812,8.15709400177002,50.52156448364258,1710521480.143946,0.8108341693878174,-0.07024716585874557,-0.004470465704798698,-0.5810277462005615,10.552401542663574,-9.734174728393555,50.06498718261719
1710521480.152276,-0.2499382048845291,0.08527425676584244,0.09101059287786484,0.9601958990097046,19.04633903503418,8.186047554016113,50.4930419921875,1710521480.1522849,0.8112644553184509,-0.07035864889621735,-0.004766986705362797,-0.5804109573364258,10.522062301635742,-9.759672164916992,50.022308349609375
1710521480.160589,-0.2508932948112488,0.08452386409044266,0.09381892532110214,0.9597427845001221,18.950851440429688,8.245749473571777,50.450199127197266,1710521480.160594,0.8115382194519043,-0.07110346853733063,-0.0051373871974647045,-0.5799340605735779,10.504087448120117,-9.757911682128906,49.9815788269043
1710521480.168909,-0.2520272135734558,0.08346470445394516,0.09602666646242142,0.9593198895454407,18.857927322387695,8.282941818237305,50.41358947753906,1710521480.168913,0.8118046522140503,-0.0716836228966713,-0.005467194132506847,-0.5794865489006042,10.4803466796875,-9.779669761657715,49.93679428100586
1710521480.1771939,-0.2535477876663208,0.0826621726155281,0.09763780236244202,0.958825945854187,18.790254592895508,8.300212860107422,50.377685546875,1710521480.177203,0.8121840953826904,-0.07205428183078766,-0.005830691661685705,-0.5789051055908203,10.445477485656738,-9.826974868774414,49.888973236083984
1710521480.185598,-0.2552073299884796,0.08205857872962952,0.09974519163370132,0.9582204222679138,18.728668212890625,8.353970527648926,50.32606887817383,1710521480.185605,0.8124825954437256,-0.07299253344535828,-0.006199491210281849,-0.5783646106719971,10.429655075073242,-9.830493927001953,49.845245361328125
1710521480.1939101,-0.25709375739097595,0.08149688690900803,0.10211818665266037,0.9575138688087463,18.668182373046875,8.42484188079834,50.27436065673828,1710521480.1939142,0.8126625418663025,-0.07399621605873108,-0.006514601409435272,-0.5779805779457092,10.417036056518555,-9.827533721923828,49.80409622192383
1710521480.202297,-0.25910189747810364,0.08088117092847824,0.10368124395608902,0.9568566083908081,18.62696647644043,8.444992065429688,50.2391471862793,1710521480.202302,0.8130238652229309,-0.07434792071580887,-0.006599443033337593,-0.5774260759353638,10.395892143249512,-9.86798095703125,49.759986877441406
1710521480.210625,-0.2613782584667206,0.0804082378745079,0.10567796975374222,0.9560585618019104,18.59048843383789,8.48957347869873,50.20024108886719,1710521480.21063,0.8133550882339478,-0.0749078243970871,-0.006827257107943296,-0.5768844485282898,10.380108833312988,-9.892292022705078,49.72084426879883
1710521480.2189581,-0.2636507451534271,0.07982563227415085,0.10803872346878052,0.9552192091941833,18.548412322998047,8.555505752563477,50.158077239990234,1710521480.219049,0.8135813474655151,-0.07565654814243317,-0.007154392544180155,-0.5764634609222412,10.365133285522461,-9.883852005004883,49.692420959472656
1710521480.2273011,-0.2658509910106659,0.07927579432725906,0.11060585081577301,0.9543609619140625,18.511764526367188,8.61536693572998,50.12282180786133,1710521480.227306,0.8138630986213684,-0.07609517872333527,-0.007474847137928009,-0.5760037899017334,10.350662231445312,-9.89346981048584,49.66499328613281
1710521480.235638,-0.2677689492702484,0.07860396802425385,0.1130351573228836,0.9535953998565674,18.47963523864746,8.652116775512695,50.098812103271484,1710521480.2356422,0.814145565032959,-0.07615787535905838,-0.007759666070342064,-0.5755923986434937,10.332408905029297,-9.924272537231445,49.63901138305664
1710521480.243861,-0.26966533064842224,0.07794144004583359,0.11596328765153885,0.9527634382247925,18.439983367919922,8.707245826721191,50.07307434082031,1710521480.2438679,0.8143749237060547,-0.07657186686992645,-0.008113042451441288,-0.5752080082893372,10.319857597351074,-9.922762870788574,49.6190071105957
1710521480.2523148,-0.2717958390712738,0.07735426723957062,0.11912745237350464,0.9518150687217712,18.3892879486084,8.768014907836914,50.05781173706055,1710521480.252322,0.814594030380249,-0.07656174153089523,-0.008489523082971573,-0.5748936533927917,10.3073148727417,-9.922795295715332,49.60350036621094
1710521480.2605782,-0.2743152976036072,0.0770890861749649,0.12161706387996674,0.9507983922958374,18.34314727783203,8.81455135345459,50.0505256652832,1710521480.260583,0.8149651885032654,-0.07595103979110718,-0.008844933472573757,-0.5744431018829346,10.297844886779785,-9.938725471496582,49.589168548583984
1710521480.268918,-0.27716875076293945,0.07705230265855789,0.12363290041685104,0.9497132301330566,18.290740966796875,8.886723518371582,50.043670654296875,1710521480.268922,0.8152550458908081,-0.07509367913007736,-0.009388428181409836,-0.5741357803344727,10.29296588897705,-9.937444686889648,49.58272171020508
1710521480.277206,-0.28027862310409546,0.07731959968805313,0.12510736286640167,0.9485850930213928,18.238027572631836,8.983633995056152,50.034202575683594,1710521480.2772129,0.8155221939086914,-0.07430753856897354,-0.009748934768140316,-0.5738526582717896,10.310528755187988,-9.914140701293945,49.57865524291992
1710521480.285654,-0.28392839431762695,0.07769721746444702,0.12546253204345703,0.9474211931228638,18.189651489257812,9.073002815246582,50.03326416015625,1710521480.285662,0.8158427476882935,-0.07274504005908966,-0.010220230557024479,-0.5735888481140137,10.316263198852539,-9.90623664855957,49.57991409301758
1710521480.293919,-0.28784599900245667,0.07796245813369751,0.12504787743091583,0.9462713599205017,18.139530181884766,9.163738250732422,50.03834915161133,1710521480.2939231,0.816134512424469,-0.07105482369661331,-0.010556356981396675,-0.5733795762062073,10.32358169555664,-9.907102584838867,49.58319854736328
1710521480.3022232,-0.2917337715625763,0.07824009656906128,0.12476366013288498,0.945094645023346,18.094524383544922,9.292251586914062,50.03196716308594,1710521480.302302,0.8162745237350464,-0.07000505179166794,-0.01069125346839428,-0.5733068585395813,10.344971656799316,-9.884381294250488,49.59052658081055
1710521480.3106198,-0.29569122195243835,0.07846830040216446,0.12415438890457153,0.9439253211021423,18.061067581176758,9.428088188171387,50.027584075927734,1710521480.310627,0.8163948059082031,-0.06894545257091522,-0.010759958997368813,-0.5732626914978027,10.370828628540039,-9.862594604492188,49.60186767578125
1710521480.3190029,-0.2997826039791107,0.07842573523521423,0.12317272275686264,0.9427662491798401,18.029987335205078,9.546717643737793,50.029659271240234,1710521480.31901,0.8165432810783386,-0.06813614815473557,-0.010910915210843086,-0.5731451511383057,10.381345748901367,-9.855582237243652,49.611534118652344
1710521480.32725,-0.3038334250450134,0.07849960774183273,0.12249786406755447,0.9415504932403564,18.00623321533203,9.684638977050781,50.0244026184082,1710521480.327255,0.8165842294692993,-0.06761813908815384,-0.010978826321661472,-0.5731469392776489,10.391829490661621,-9.841121673583984,49.62096405029297
1710521480.335561,-0.3076907694339752,0.07872086763381958,0.12223255634307861,0.9403130412101746,17.986148834228516,9.843985557556152,50.01507568359375,1710521480.335565,0.8164776563644409,-0.06741894781589508,-0.010892754420638084,-0.5733237266540527,10.417677879333496,-9.812520027160645,49.62972640991211
1710521480.3438542,-0.3117009699344635,0.07871938496828079,0.12166021764278412,0.9390657544136047,17.969430923461914,9.986520767211914,50.0117073059082,1710521480.34386,0.8164293169975281,-0.06679081171751022,-0.010677694343030453,-0.5734702348709106,10.43592357635498,-9.816530227661133,49.632781982421875
1710521480.352319,-0.31585708260536194,0.07863092422485352,0.12120868265628815,0.9377419352531433,17.954872131347656,10.135311126708984,50.004737854003906,1710521480.352326,0.8163048624992371,-0.06642153114080429,-0.010588204488158226,-0.5736919045448303,10.458208084106445,-9.800721168518066,49.63398361206055
1710521480.360577,-0.3201119005680084,0.07848323881626129,0.12125372141599655,0.9363045692443848,17.93810272216797,10.308281898498535,49.99164581298828,1710521480.3605819,0.8161439895629883,-0.06635034084320068,-0.010475927032530308,-0.5739309787750244,10.485991477966309,-9.760543823242188,49.63404083251953
1710521480.36891,-0.3243257999420166,0.07838219404220581,0.12091565132141113,0.9349055290222168,17.9373779296875,10.46613597869873,49.9849853515625,1710521480.368914,0.8159650564193726,-0.06613191217184067,-0.009955517947673798,-0.5742197632789612,10.534924507141113,-9.73762035369873,49.62977600097656
1710521480.377673,-0.32887348532676697,0.07815136760473251,0.12043537199497223,0.9333969354629517,17.93746566772461,10.612312316894531,49.98500442504883,1710521480.377677,0.8158289790153503,-0.06543750315904617,-0.00940584298223257,-0.5745019316673279,10.58018970489502,-9.72945785522461,49.6226806640625
1710521480.394752,-0.3334670066833496,0.07817820459604263,0.12068569660186768,0.931731104850769,17.94550323486328,10.791302680969238,49.96982192993164,1710521480.39485,0.815632164478302,-0.06488478928804398,-0.009092873893678188,-0.5748489499092102,10.632010459899902,-9.690902709960938,49.616790771484375
1710521480.397556,-0.33813315629959106,0.07801851630210876,0.12108061462640762,0.9300099611282349,17.95212173461914,10.96672534942627,49.95880126953125,1710521480.397561,0.8153601884841919,-0.06459716707468033,-0.008847110904753208,-0.5752708315849304,10.690173149108887,-9.645764350891113,49.61186981201172
