Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703607451.544975,0.6959379315376282,0.05483485385775566,-0.08427529036998749,0.7110282182693481,21.845230102539062,-11.703036308288574,-83.50902557373047,1703607451.54498,-0.7761735320091248,0.05167156457901001,0.02965298295021057,-0.6276984810829163,27.81437873840332,10.028827667236328,-82.77017211914062
1703607451.5532632,0.6956998109817505,0.05384528264403343,-0.08534993976354599,0.711208701133728,21.86359405517578,-11.69630241394043,-83.49934387207031,1703607451.55327,-0.7763199210166931,0.051696959882974625,0.029795922338962555,-0.6275084614753723,27.810787200927734,10.022066116333008,-82.76553344726562
1703607451.561617,0.6955372095108032,0.05306553468108177,-0.08538403362035751,0.7114222645759583,21.85090446472168,-11.704957962036133,-83.50196075439453,1703607451.561621,-0.7763839960098267,0.05163966119289398,0.029939735308289528,-0.6274271011352539,27.799488067626953,10.016054153442383,-82.76431274414062
1703607451.574282,0.6952931880950928,0.05259804427623749,-0.0857400968670845,0.7116525173187256,21.837831497192383,-11.706889152526855,-83.5042724609375,1703607451.574291,-0.7765069603919983,0.051338665187358856,0.030146902427077293,-0.6272897124290466,27.784324645996094,10.011887550354004,-82.76466369628906
1703607451.578341,0.6949557662010193,0.05212545394897461,-0.08608311414718628,0.7119754552841187,21.83913230895996,-11.699995040893555,-83.49982452392578,1703607451.578346,-0.7765562534332275,0.05082693696022034,0.030477359890937805,-0.6272543668746948,27.767148971557617,10.029576301574707,-82.76264953613281
1703607451.58664,0.6945849657058716,0.051885247230529785,-0.08692479133605957,0.7122525572776794,21.857276916503906,-11.673725128173828,-83.49720001220703,1703607451.586646,-0.7766038775444031,0.05058816075325012,0.03067985363304615,-0.6272047758102417,27.750904083251953,10.031721115112305,-82.76077270507812
1703607451.5948968,0.6944043636322021,0.05143704265356064,-0.08684796839952469,0.7124704122543335,21.855493545532227,-11.684928894042969,-83.49568176269531,1703607451.607819,-0.7766792178153992,0.05036207288503647,0.03081718273460865,-0.6271229982376099,27.735939025878906,10.027413368225098,-82.75892639160156
1703607451.607869,0.6941046714782715,0.05112238600850105,-0.08689100295305252,0.7127797603607178,21.851665496826172,-11.695046424865723,-83.49536895751953,1703607451.6078742,-0.7766873836517334,0.050030019134283066,0.030814509838819504,-0.6271395683288574,27.702028274536133,10.024164199829102,-82.76644897460938
1703607451.611655,0.6936913132667542,0.05087985098361969,-0.0872197151184082,0.7131593227386475,21.85104751586914,-11.695693016052246,-83.49348449707031,1703607451.611659,-0.776665210723877,0.04976468160748482,0.03137866035103798,-0.6271601915359497,27.708486557006836,10.037818908691406,-82.75730895996094
1703607451.6199481,0.6934428811073303,0.050646908581256866,-0.08737695962190628,0.7133982181549072,21.84990119934082,-11.698945999145508,-83.49485778808594,1703607451.619955,-0.776739239692688,0.049441467970609665,0.031598031520843506,-0.6270830035209656,27.695947647094727,10.042852401733398,-82.75624084472656
1703607451.6931672,0.6932657957077026,0.05039984732866287,-0.08743222057819366,0.7135810852050781,21.84926986694336,-11.707770347595215,-83.49275970458984,1703607451.693173,-0.7767493724822998,0.04896267503499985,0.03186684474349022,-0.6270945072174072,27.678691864013672,10.056452751159668,-82.76172637939453
1703607451.693183,0.6927127242088318,0.05004660040140152,-0.08772002905607224,0.7141075134277344,21.85808563232422,-11.712440490722656,-83.48747253417969,1703607451.693187,-0.776794970035553,0.04883658140897751,0.032108407467603683,-0.6270354390144348,27.679439544677734,10.056015014648438,-82.75471496582031
1703607451.693195,0.6923485398292542,0.049554403871297836,-0.08800581842660904,0.7144597172737122,21.87540626525879,-11.724588394165039,-83.48233032226562,1703607451.693198,-0.7767003774642944,0.048559993505477905,0.0323856882750988,-0.627159833908081,27.68053436279297,10.059000968933105,-82.75025939941406
1703607451.693496,0.6917402744293213,0.049095287919044495,-0.08838900923728943,0.7150331139564514,21.89888572692871,-11.727582931518555,-83.47341918945312,1703607451.6934998,-0.7766668796539307,0.04801448807120323,0.032438598573207855,-0.6272406578063965,27.668302536010742,10.060307502746582,-82.74971008300781
1703607451.693524,0.6911970376968384,0.04924701526761055,-0.08854495733976364,0.7155284881591797,21.89122772216797,-11.722321510314941,-83.47611236572266,1703607451.693543,-0.7767102122306824,0.04757804796099663,0.032269395887851715,-0.6272289752960205,27.658754348754883,10.05378246307373,-82.75081634521484
1703607451.693552,0.6904694437980652,0.049129780381917953,-0.08871811628341675,0.7162172794342041,21.898666381835938,-11.717388153076172,-83.47378540039062,1703607451.693557,-0.7766544818878174,0.04668137803673744,0.0322696790099144,-0.6273652911186218,27.636293411254883,10.059172630310059,-82.74907684326172
1703607451.693565,0.6897784471511841,0.04887106269598007,-0.08885089308023453,0.7168840169906616,21.91573143005371,-11.721696853637695,-83.4682846069336,1703607451.6939242,-0.7766373753547668,0.04577164724469185,0.032398249953985214,-0.6274468302726746,27.613819122314453,10.079334259033203,-82.7442855834961
1703607451.6939452,0.6889815330505371,0.04904824122786522,-0.0893516018986702,0.71757572889328,21.93733024597168,-11.696629524230957,-83.46046447753906,1703607451.693949,-0.7765926122665405,0.045096367597579956,0.032372307032346725,-0.6275525093078613,27.591567993164062,10.081029891967773,-82.73799133300781
1703607451.694824,0.6881318092346191,0.04885613173246384,-0.08981119841337204,0.7183464765548706,21.96874237060547,-11.671897888183594,-83.45233917236328,1703607451.694828,-0.7764662504196167,0.04425429925322533,0.03245052695274353,-0.6277647018432617,27.55497169494629,10.09483814239502,-82.73721313476562
1703607451.703278,0.6873031258583069,0.04830576479434967,-0.08980342745780945,0.7191774845123291,22.006601333618164,-11.693695068359375,-83.43771362304688,1703607451.703284,-0.7765330076217651,0.043395787477493286,0.032655633985996246,-0.627731442451477,27.534317016601562,10.114988327026367,-82.73430633544922
1703607451.723976,0.6864439249038696,0.04799691587686539,-0.09006906300783157,0.7199850678443909,22.0246524810791,-11.707192420959473,-83.43075561523438,1703607451.723983,-0.7763403058052063,0.042849209159612656,0.03298952803015709,-0.6279898881912231,27.536895751953125,10.130138397216797,-82.72566223144531
1703607451.723994,0.6855014562606812,0.047974083572626114,-0.09028921276330948,0.7208564281463623,22.036569595336914,-11.70156478881836,-83.43218231201172,1703607451.723998,-0.7762113213539124,0.04192774370312691,0.03300416097044945,-0.628210723400116,27.50554084777832,10.150877952575684,-82.71924591064453
1703607451.728235,0.6846517324447632,0.04850207269191742,-0.09074310213327408,0.7215713262557983,22.05310821533203,-11.671663284301758,-83.43284606933594,1703607451.728239,-0.7763116359710693,0.04157613217830658,0.0327712781727314,-0.6281223297119141,27.4759521484375,10.130966186523438,-82.7195816040039
1703607451.7578502,0.6836748719215393,0.048274148255586624,-0.09077217429876328,0.7225084900856018,22.08174705505371,-11.664613723754883,-83.42503356933594,1703607451.757856,-0.776175320148468,0.040870290249586105,0.03326692059636116,-0.6283109784126282,27.478784561157227,10.15477180480957,-82.70967102050781
1703607451.757866,0.6829708814620972,0.04821498319506645,-0.09076018631458282,0.7231794595718384,22.115150451660156,-11.678780555725098,-83.41094207763672,1703607451.7578702,-0.7760003209114075,0.040355026721954346,0.03319167345762253,-0.6285643577575684,27.456501007080078,10.163257598876953,-82.70913696289062
1703607451.757879,0.6819030046463013,0.047908391803503036,-0.0911836102604866,0.7241536378860474,22.189828872680664,-11.680049896240234,-83.39134216308594,1703607451.7578828,-0.7758642435073853,0.03980688378214836,0.033666353672742844,-0.6287420392036438,27.457517623901367,10.186408042907715,-82.70130157470703
1703607451.761635,0.6809169054031372,0.048621561378240585,-0.09122664481401443,0.7250281572341919,22.2144775390625,-11.646106719970703,-83.39029693603516,1703607451.791014,-0.7757213711738586,0.03944389522075653,0.0334981270134449,-0.6289501190185547,27.451196670532227,10.183304786682129,-82.69850158691406
1703607451.791067,0.6800997257232666,0.0490042008459568,-0.09144097566604614,0.7257419228553772,22.250953674316406,-11.625563621520996,-83.38371276855469,1703607451.791073,-0.7755347490310669,0.03826117888092995,0.0332338772714138,-0.6292673945426941,27.429412841796875,10.202739715576172,-82.70005798339844
1703607451.791082,0.6791208982467651,0.049312904477119446,-0.09149669110774994,0.7266300916671753,22.291654586791992,-11.627727508544922,-83.37417602539062,1703607451.7910862,-0.7753961682319641,0.0375666469335556,0.03309830650687218,-0.6294870972633362,27.42428207397461,10.214681625366211,-82.69916534423828
1703607451.791095,0.6781404614448547,0.04952332377433777,-0.0914183109998703,0.7275407910346985,22.345294952392578,-11.624727249145508,-83.36919403076172,1703607451.7910988,-0.7751413583755493,0.03637499734759331,0.03303227573633194,-0.6298742294311523,27.426189422607422,10.244592666625977,-82.6898193359375
1703607451.7949781,0.6770626902580261,0.05017012730240822,-0.09190133213996887,0.7284388542175293,22.41868019104004,-11.579319953918457,-83.35345458984375,1703607451.794982,-0.7748384475708008,0.03532635048031807,0.032775189727544785,-0.6303198337554932,27.42357635498047,10.284463882446289,-82.68218231201172
1703607451.8032691,0.6764804124832153,0.05084778368473053,-0.09141631424427032,0.7289936542510986,22.42694664001465,-11.5982027053833,-83.35249328613281,1703607451.803276,-0.7745971083641052,0.03384954854846001,0.0317901112139225,-0.6307478547096252,27.386049270629883,10.30255126953125,-82.68648529052734
1703607451.811594,0.6753097176551819,0.051366496831178665,-0.09170152246952057,0.7300061583518982,22.51930809020996,-11.562199592590332,-83.34111785888672,1703607451.811598,-0.7743682265281677,0.032725878059864044,0.03117377497255802,-0.6311188340187073,27.376428604125977,10.311776161193848,-82.68669891357422
1703607451.82432,0.674420177936554,0.05219484493136406,-0.0915556475520134,0.7307876348495483,22.557592391967773,-11.544687271118164,-83.33036804199219,1703607451.8243258,-0.7741602063179016,0.03155866265296936,0.030455484986305237,-0.6314684748649597,27.37063980102539,10.321942329406738,-82.68073272705078
1703607451.828296,0.6732786893844604,0.052498504519462585,-0.09191934764385223,0.7317721247673035,22.65983009338379,-11.512700080871582,-83.3108139038086,1703607451.8283,-0.7737622261047363,0.02975701168179512,0.029827110469341278,-0.6320734024047852,27.327072143554688,10.384554862976074,-82.67811584472656
1703607451.836603,0.6723061800003052,0.05315952003002167,-0.09196425974369049,0.7326124310493469,22.71047019958496,-11.504666328430176,-83.30635070800781,1703607451.83661,-0.7737154364585876,0.028840072453022003,0.029345566406846046,-0.632195770740509,27.32623291015625,10.387690544128418,-82.67053985595703
1703607451.844883,0.6708927154541016,0.053895629942417145,-0.0922827199101448,0.7338132858276367,22.798904418945312,-11.476876258850098,-83.28665924072266,1703607451.8578281,-0.7736207246780396,0.027567915618419647,0.028512708842754364,-0.63240647315979,27.297677993774414,10.390140533447266,-82.66290283203125
1703607451.8578691,0.6697970628738403,0.05493669956922531,-0.09241688996553421,0.7347196340560913,22.871646881103516,-11.438987731933594,-83.27423095703125,1703607451.857873,-0.7734670639038086,0.02636965923011303,0.028202177956700325,-0.6326594352722168,27.28803253173828,10.411757469177246,-82.653564453125
1703607451.8616488,0.6683241724967957,0.05617361143231392,-0.09225799888372421,0.7359862327575684,22.92947769165039,-11.417810440063477,-83.26790618896484,1703607451.861653,-0.7734026312828064,0.025547539815306664,0.02779349684715271,-0.6327899098396301,27.278623580932617,10.417641639709473,-82.63975524902344
1703607451.869958,0.6668602824211121,0.05739976465702057,-0.09211672097444534,0.7372360825538635,22.991722106933594,-11.408170700073242,-83.25769805908203,1703607451.869965,-0.7735593318939209,0.02469007298350334,0.027342939749360085,-0.6326520442962646,27.232507705688477,10.432199478149414,-82.6396713256836
1703607451.943035,0.6650375127792358,0.05895371362566948,-0.09247002005577087,0.7387142777442932,23.084932327270508,-11.356953620910645,-83.24404907226562,1703607451.943041,-0.7735588550567627,0.024548295885324478,0.02731621265411377,-0.632659375667572,27.220064163208008,10.44194507598877,-82.63414764404297
1703607451.943051,0.6631667613983154,0.06026007607579231,-0.09275596588850021,0.7402531504631042,23.197763442993164,-11.319901466369629,-83.22183990478516,1703607451.9430552,-0.7736260890960693,0.024501154199242592,0.02740159071981907,-0.6325752139091492,27.20172691345215,10.445077896118164,-82.636962890625
1703607451.943064,0.6613737344741821,0.061952706426382065,-0.09312418848276138,0.7416700720787048,23.28205108642578,-11.277894973754883,-83.21880340576172,1703607451.9430678,-0.7737607359886169,0.024916667491197586,0.027707558125257492,-0.632381021976471,27.20707893371582,10.44448471069336,-82.63634490966797
1703607451.943447,0.6597095727920532,0.06301824748516083,-0.09353984892368317,0.7430088520050049,23.401243209838867,-11.24019718170166,-83.21021270751953,1703607451.943454,-0.7738253474235535,0.025071386247873306,0.02823946624994278,-0.6322723031044006,27.20777130126953,10.465723037719727,-82.63294982910156
1703607451.943464,0.658180832862854,0.06366277486085892,-0.09380578994750977,0.7442751526832581,23.499143600463867,-11.232439994812012,-83.19722747802734,1703607451.9434822,-0.7738593816757202,0.025185657665133476,0.028800152242183685,-0.6322007179260254,27.201181411743164,10.485257148742676,-82.62985229492188
1703607451.943491,0.6565422415733337,0.06407985836267471,-0.09470654278993607,0.7455713152885437,23.623111724853516,-11.157777786254883,-83.20111846923828,1703607451.9434948,-0.7739261984825134,0.02527373470366001,0.029284989461302757,-0.6320931315422058,27.1884822845459,10.500208854675293,-82.63919830322266
1703607451.9435031,0.6548862457275391,0.06385406106710434,-0.09607601165771484,0.746870756149292,23.752670288085938,-11.124701499938965,-83.19168090820312,1703607451.943829,-0.7739496231079102,0.025271408259868622,0.030205199494957924,-0.6320213079452515,27.180580139160156,10.544977188110352,-82.63728332519531
1703607451.943845,0.6531726717948914,0.06359899044036865,-0.09776505082845688,0.7481727600097656,23.876192092895508,-11.089627265930176,-83.18775939941406,1703607451.943851,-0.7741358280181885,0.02586791291832924,0.030776871368288994,-0.631741464138031,27.191438674926758,10.519291877746582,-82.63626098632812
