Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725521.872907,0.5130265951156616,-0.019645176827907562,-0.1780097633600235,-0.8394821286201477,0.5591945648193359,-7.198777675628662,66.76317596435547,1711725521.8729181,0.7479885220527649,-0.1361253559589386,-0.1103966012597084,-0.6401527523994446,5.8943281173706055,13.735998153686523,64.86005401611328
1711725521.8812852,0.5083358883857727,-0.020195571705698967,-0.17855635285377502,-0.8422020673751831,0.6330220103263855,-7.074429988861084,66.77069854736328,1711725521.881292,0.748019814491272,-0.13720649480819702,-0.10857204347848892,-0.6401974558830261,6.043488025665283,13.793838500976562,64.88163757324219
1711725521.889596,0.5037726759910583,-0.0203930102288723,-0.17894430458545685,-0.8448526859283447,0.718108057975769,-6.934808731079102,66.7784423828125,1711725521.889601,0.7485053539276123,-0.13793674111366272,-0.10789941996335983,-0.6395864486694336,6.1807637214660645,13.842253684997559,64.9042739868164
1711725521.8979268,0.4994860887527466,-0.020367862656712532,-0.17963844537734985,-0.8472477793693542,0.8164130449295044,-6.7680583000183105,66.7872314453125,1711725521.897932,0.7493454813957214,-0.1388467252254486,-0.10844165086746216,-0.6383127570152283,6.2966203689575195,13.918905258178711,64.92377471923828
1711725521.9063082,0.49543362855911255,-0.02021353505551815,-0.18066352605819702,-0.8494101166725159,0.929145336151123,-6.595668315887451,66.79237365722656,1711725521.906315,0.7508635520935059,-0.1398923248052597,-0.10910232365131378,-0.6361843943595886,6.440133571624756,13.988749504089355,64.93743896484375
1711725521.914675,0.49141696095466614,-0.02009761333465576,-0.18216529488563538,-0.8514230251312256,1.0476586818695068,-6.421170234680176,66.79421997070312,1711725521.9146812,0.7526133060455322,-0.14049866795539856,-0.11060386896133423,-0.633719265460968,6.555117130279541,14.055853843688965,64.95430755615234
1711725521.92294,0.48710206151008606,-0.01952303946018219,-0.18409325182437897,-0.8534986972808838,1.1399155855178833,-6.2657790184021,66.79449462890625,1711725521.922945,0.7542154788970947,-0.14107590913772583,-0.11211362481117249,-0.6314167380332947,6.684106826782227,14.145353317260742,64.97093200683594
1711725521.931247,0.48258984088897705,-0.019465118646621704,-0.18609485030174255,-0.8556265234947205,1.2550181150436401,-6.107141494750977,66.79753112792969,1711725521.931251,0.7554226517677307,-0.1422482132911682,-0.1130613461136818,-0.6295388340950012,6.812714576721191,14.250484466552734,64.98703002929688
1711725521.939737,0.4779573976993561,-0.019562646746635437,-0.18766002357006073,-0.8578797578811646,1.3586455583572388,-5.93909215927124,66.80451965332031,1711725521.9398432,0.7561616897583008,-0.1440407931804657,-0.11326795071363449,-0.6282054781913757,6.938472270965576,14.33093547821045,65.01253509521484
1711725521.947969,0.47364190220832825,-0.019799523055553436,-0.18837252259254456,-0.8601087331771851,1.4526296854019165,-5.764573097229004,66.8157958984375,1711725521.9479759,0.7564544081687927,-0.14680062234401703,-0.11362764239311218,-0.6271482706069946,7.072659015655518,14.434162139892578,65.03028106689453
1711725521.956268,0.47020408511161804,-0.020364463329315186,-0.18864065408706665,-0.8619211912155151,1.5429096221923828,-5.586919784545898,66.8299789428711,1711725521.9562721,0.7565668225288391,-0.14931589365005493,-0.11411920934915543,-0.6263290643692017,7.2118611335754395,14.523555755615234,65.0477066040039
1711725521.9645991,0.46647825837135315,-0.021606964990496635,-0.18961378931999207,-0.8636999726295471,1.6605548858642578,-5.4031500816345215,66.84453582763672,1711725521.964603,0.756786048412323,-0.15092386305332184,-0.11574380099773407,-0.6253800392150879,7.3229498863220215,14.63742733001709,65.06930541992188
1711725521.973014,0.46218520402908325,-0.0230184905230999,-0.19177201390266418,-0.86549311876297,1.7463239431381226,-5.211129665374756,66.8662109375,1711725521.9730198,0.7573643326759338,-0.15167106688022614,-0.11773748695850372,-0.6241257190704346,7.451415061950684,14.735576629638672,65.09169006347656
1711725521.981281,0.45793741941452026,-0.024566853418946266,-0.19389519095420837,-0.8672337532043457,1.8622872829437256,-5.036296844482422,66.88957977294922,1711725521.981288,0.7586862444877625,-0.1519831418991089,-0.12050802260637283,-0.6219115257263184,7.555059432983398,14.862248420715332,65.11666107177734
1711725521.989592,0.45368438959121704,-0.025750819593667984,-0.19648250937461853,-0.8688509464263916,1.971646785736084,-4.857719898223877,66.91759490966797,1711725521.989596,0.7604641318321228,-0.15193793177604675,-0.12330792099237442,-0.6191964745521545,7.6582722663879395,14.976564407348633,65.140625
1711725521.997924,0.4491484761238098,-0.02678997628390789,-0.1996559351682663,-0.8704512715339661,2.1053380966186523,-4.6723246574401855,66.94828033447266,1711725521.9979289,0.7624199390411377,-0.152167409658432,-0.12586309015750885,-0.6162136793136597,7.782113552093506,15.096407890319824,65.16674041748047
1711725522.006367,0.44404420256614685,-0.02707216702401638,-0.2029770314693451,-0.8722912669181824,2.2145333290100098,-4.484918594360352,66.98654174804688,1711725522.0063722,0.764135479927063,-0.15310434997081757,-0.1280023753643036,-0.6134095788002014,7.914204120635986,15.234437942504883,65.19538116455078
1711725522.014647,0.4390467405319214,-0.027031371369957924,-0.20553766191005707,-0.8742204904556274,2.346076011657715,-4.270766258239746,67.02681732177734,1711725522.014653,0.7652328014373779,-0.15484124422073364,-0.12914353609085083,-0.6113631129264832,8.062668800354004,15.357844352722168,65.2244644165039
1711725522.022932,0.4342491030693054,-0.026774471625685692,-0.20699821412563324,-0.8762776851654053,2.4787135124206543,-4.034828186035156,67.071533203125,1711725522.0230038,0.7657712697982788,-0.1579292118549347,-0.1299806386232376,-0.6097193956375122,8.206375122070312,15.491567611694336,65.25436401367188
1711725522.0312362,0.42981448769569397,-0.026579707860946655,-0.2073504775762558,-0.8783841133117676,2.6019129753112793,-3.8266751766204834,67.10466003417969,1711725522.031241,0.7657076120376587,-0.16147734224796295,-0.1303725689649582,-0.6087855100631714,8.363003730773926,15.622210502624512,65.27727508544922
1711725522.039694,0.4257168769836426,-0.026974160224199295,-0.20781299471855164,-0.8802563548088074,2.7242112159729004,-3.607158660888672,67.13219451904297,1711725522.0396988,0.7655317783355713,-0.16418972611427307,-0.13131839036941528,-0.6080775260925293,8.47895336151123,15.729713439941406,65.30390167236328
1711725522.04794,0.4215681254863739,-0.02799055352807045,-0.20867246389389038,-0.8820161819458008,2.846423864364624,-3.4057974815368652,67.15968322753906,1711725522.047947,0.7656629681587219,-0.16576789319515228,-0.13253888487815857,-0.6072187423706055,8.600464820861816,15.836785316467285,65.32037353515625
1711725522.056253,0.4173726737499237,-0.029231010004878044,-0.2103244513273239,-0.8835774660110474,2.9628467559814453,-3.205853223800659,67.18124389648438,1711725522.056258,0.766392171382904,-0.16638679802417755,-0.13413791358470917,-0.6057767271995544,8.723340034484863,15.942323684692383,65.33332824707031
1711725522.064599,0.4128306806087494,-0.03063536249101162,-0.21227195858955383,-0.8851965069770813,3.0764834880828857,-3.0153286457061768,67.19210815429688,1711725522.0646038,0.7678722143173218,-0.16629844903945923,-0.13631783425807953,-0.6034355163574219,8.821927070617676,16.047643661499023,65.33810424804688
1711725522.073545,0.40791594982147217,-0.03235795721411705,-0.21477043628692627,-0.8868095278739929,3.208014726638794,-2.8302805423736572,67.19981384277344,1711725522.073552,0.7698342204093933,-0.1663755625486374,-0.13889846205711365,-0.6003178954124451,8.92798137664795,16.177637100219727,65.33181762695312
1711725522.081378,0.4025929570198059,-0.03374384343624115,-0.21770764887332916,-0.8884726166725159,3.31390643119812,-2.6602725982666016,67.20513916015625,1711725522.081383,0.7718531489372253,-0.16675032675266266,-0.14082831144332886,-0.5971635580062866,9.03493595123291,16.276880264282227,65.33071899414062
1711725522.0896041,0.39706823229789734,-0.034917790442705154,-0.22067192196846008,-0.8901805877685547,3.4451193809509277,-2.476404905319214,67.20867919921875,1711725522.089611,0.7734793424606323,-0.1684301495552063,-0.14175771176815033,-0.5943614840507507,9.178813934326172,16.384347915649414,65.32245635986328
1711725522.097968,0.39156875014305115,-0.03586204722523689,-0.22337006032466888,-0.8919044733047485,3.5777151584625244,-2.2678885459899902,67.20939636230469,1711725522.0979772,0.77442866563797,-0.17120184004306793,-0.14205262064933777,-0.5922592878341675,9.321128845214844,16.488279342651367,65.30867004394531
1711725522.106244,0.3863447308540344,-0.036222804337739944,-0.2248266041278839,-0.8938000798225403,3.7005276679992676,-2.088228225708008,67.21045684814453,1711725522.106328,0.7748246192932129,-0.174513041973114,-0.1416003555059433,-0.5908817052841187,9.4907808303833,16.57419776916504,65.29366302490234
1711725522.1145961,0.38121140003204346,-0.03683624044060707,-0.22629110515117645,-0.8956077694892883,3.8259246349334717,-1.8588459491729736,67.20304870605469,1711725522.1146,0.7747563123703003,-0.17802636325359344,-0.1414394974708557,-0.589961051940918,9.645559310913086,16.677766799926758,65.26666259765625
1711725522.122854,0.3760184943675995,-0.03770257532596588,-0.22736747562885284,-0.8974923491477966,3.952986717224121,-1.6519275903701782,67.18441009521484,1711725522.12286,0.7747386693954468,-0.181043803691864,-0.14132443070411682,-0.5890929102897644,9.795210838317871,16.767683029174805,65.23947143554688
1711725522.131256,0.37065941095352173,-0.03887563943862915,-0.2288328856229782,-0.8992973566055298,4.0725274085998535,-1.4413959980010986,67.16314697265625,1711725522.131262,0.7751304507255554,-0.18283909559249878,-0.14142456650733948,-0.58799809217453,9.929381370544434,16.83064079284668,65.21395111083984
1711725522.1396108,0.36520516872406006,-0.04041627421975136,-0.23076248168945312,-0.9009662866592407,4.19662618637085,-1.2217971086502075,67.13489532470703,1711725522.139615,0.7760104537010193,-0.18418292701244354,-0.14221718907356262,-0.5862240791320801,10.069230079650879,16.92584228515625,65.1677474975586
1711725522.1479528,0.3595799207687378,-0.04220302402973175,-0.23292683064937592,-0.9025886058807373,4.321803569793701,-1.0011682510375977,67.10116577148438,1711725522.147958,0.777344286441803,-0.18471689522266388,-0.14349249005317688,-0.58397376537323,10.18857479095459,17.01742172241211,65.1180419921875
1711725522.156267,0.35381436347961426,-0.04345857352018356,-0.23464295268058777,-0.9043613076210022,4.437707901000977,-0.817470371723175,67.0599594116211,1711725522.156273,0.7789230942726135,-0.18454024195671082,-0.14487449824810028,-0.5815796852111816,10.294748306274414,17.080793380737305,65.07929229736328
1711725522.164618,0.3483094573020935,-0.044445570558309555,-0.23613274097442627,-0.9060609340667725,4.5602521896362305,-0.6105043888092041,67.01641082763672,1711725522.164628,0.7802683115005493,-0.18467141687870026,-0.14598703384399414,-0.5794528126716614,10.427163124084473,17.148357391357422,65.03534698486328
1711725522.1730108,0.34292057156562805,-0.045095596462488174,-0.23715464770793915,-0.9078158140182495,4.682577610015869,-0.40110355615615845,66.97151947021484,1711725522.173015,0.7810531854629517,-0.18548600375652313,-0.1470247060060501,-0.5778706669807434,10.539193153381348,17.227378845214844,64.99359130859375
1711725522.1812742,0.3378714323043823,-0.04565649852156639,-0.23783642053604126,-0.9095010161399841,4.811649799346924,-0.189862459897995,66.93489837646484,1711725522.181278,0.7813692688941956,-0.18704192340373993,-0.14744971692562103,-0.57683265209198,10.668286323547363,17.29990005493164,64.95217895507812
1711725522.189635,0.3329496383666992,-0.04651389643549919,-0.2385965883731842,-0.9110722541809082,4.947518348693848,0.04021003097295761,66.89785766601562,1711725522.1897228,0.7814478278160095,-0.1889524906873703,-0.14717257022857666,-0.5761739015579224,10.821802139282227,17.370203018188477,64.90209197998047
1711725522.197963,0.3282455503940582,-0.04744035378098488,-0.23879362642765045,-0.9126783609390259,5.084118366241455,0.24631652235984802,66.86676788330078,1711725522.1979709,0.7814964056015015,-0.19079722464084625,-0.1468447595834732,-0.5755833983421326,10.957117080688477,17.43701934814453,64.86481475830078
1711725522.206238,0.32313835620880127,-0.04830269142985344,-0.23862534761428833,-0.9144978523254395,5.202640056610107,0.4147452712059021,66.83930969238281,1711725522.206243,0.7816037535667419,-0.19285300374031067,-0.14642663300037384,-0.5748586058616638,11.087815284729004,17.515363693237305,64.82807159423828
1711725522.214588,0.317813903093338,-0.04946475848555565,-0.23915979266166687,-0.916160523891449,5.320433616638184,0.6307258009910583,66.81371307373047,1711725522.214593,0.781794548034668,-0.1950593739748001,-0.1462269425392151,-0.573904812335968,11.21755313873291,17.60723304748535,64.79237365722656
1711725522.222927,0.31241685152053833,-0.050571005791425705,-0.23941059410572052,-0.9178892970085144,5.442503929138184,0.8088316917419434,66.78765106201172,1711725522.222934,0.7820751070976257,-0.19674798846244812,-0.14628097414970398,-0.5729315280914307,11.320025444030762,17.669979095458984,64.76817321777344
1711725522.231274,0.3070904016494751,-0.051195207983255386,-0.23999831080436707,-0.9194973111152649,5.5389084815979,0.9921284317970276,66.76815795898438,1711725522.2312808,0.7823293805122375,-0.19846145808696747,-0.1468852311372757,-0.5718377232551575,11.410356521606445,17.75339126586914,64.7403335571289
1711725522.239465,0.3015841543674469,-0.05167675018310547,-0.24082772433757782,-0.921074628829956,5.6199140548706055,1.183640956878662,66.75269317626953,1711725522.239469,0.7825281023979187,-0.20003169775009155,-0.14752328395843506,-0.5708536505699158,11.508824348449707,17.82296371459961,64.71659088134766
1711725522.24792,0.2968766987323761,-0.05189952254295349,-0.24160324037075043,-0.9223873615264893,5.701029300689697,1.3752548694610596,66.73607635498047,1711725522.2479239,0.7827839851379395,-0.2011650651693344,-0.14835688471794128,-0.5698876976966858,11.576552391052246,17.885095596313477,64.70342254638672
1711725522.2563179,0.2920894920825958,-0.05207124352455139,-0.2419966757297516,-0.9238018989562988,5.7639288902282715,1.5625901222229004,66.72846221923828,1711725522.256325,0.782643735408783,-0.20253092050552368,-0.1488662213087082,-0.5694635510444641,11.659402847290039,17.946531295776367,64.6875228881836
1711725522.264638,0.2875418961048126,-0.0521811880171299,-0.24224843084812164,-0.9251553416252136,5.816226482391357,1.7483803033828735,66.72628021240234,1711725522.264647,0.7822571396827698,-0.20411983132362366,-0.14926715195178986,-0.5693224668502808,11.731453895568848,18.011096954345703,64.67716979980469
1711725522.272914,0.2828933596611023,-0.05222846567630768,-0.24259845912456512,-0.9264931082725525,5.844179630279541,1.910082459449768,66.726318359375,1711725522.273004,0.7817701101303101,-0.2055485099554062,-0.1495898962020874,-0.569392740726471,11.782805442810059,18.06446075439453,64.67491149902344
