Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710692019.694628,0.004321713466197252,0.06240485981106758,-0.028398951515555382,0.9976373910903931,23.084522247314453,-2.8297693729400635,51.62999725341797,1710692019.694634,0.6603825092315674,-0.07438052445650101,-0.009868627414107323,0.7471712827682495,14.547538757324219,12.169716835021973,50.78398132324219
1710692019.7029629,0.004291696008294821,0.06240971013903618,-0.028408128768205643,0.9976369142532349,23.084272384643555,-2.829052209854126,51.629783630371094,1710692019.702972,0.6603891253471375,-0.07436580955982208,-0.009843675419688225,0.7471672296524048,14.548518180847168,12.170071601867676,50.78346633911133
1710692019.7112598,0.004317530430853367,0.06242306903004646,-0.028425905853509903,0.9976354837417603,23.084339141845703,-2.8311069011688232,51.62973403930664,1710692019.711348,0.6603856682777405,-0.0743725448846817,-0.009829617105424404,0.7471698522567749,14.548821449279785,12.171004295349121,50.7828369140625
1710692019.719556,0.004318605177104473,0.06244213879108429,-0.028437966480851173,0.9976339936256409,23.084957122802734,-2.831587076187134,51.62935256958008,1710692019.71956,0.6603882908821106,-0.07437139749526978,-0.00984324049204588,0.7471674680709839,14.548054695129395,12.1702241897583,50.78313446044922
1710692019.727934,0.004325295798480511,0.06240559369325638,-0.0284290574491024,0.9976364374160767,23.082685470581055,-2.831106185913086,51.63048553466797,1710692019.7279391,0.6603931784629822,-0.07438462227582932,-0.009852237068116665,0.7471617460250854,14.547796249389648,12.169858932495117,50.783424377441406
1710692019.738728,0.004323696251958609,0.062410611659288406,-0.028429513797163963,0.9976361393928528,23.082862854003906,-2.8302786350250244,51.63056945800781,1710692019.738734,0.6603826880455017,-0.07440111041069031,-0.00985664688050747,0.7471693158149719,14.547311782836914,12.170287132263184,50.784027099609375
1710692019.744562,0.004339973907917738,0.06242747604846954,-0.028421856462955475,0.9976352453231812,23.0837345123291,-2.8295018672943115,51.629974365234375,1710692019.744569,0.6603904962539673,-0.07438529282808304,-0.009855715557932854,0.7471639513969421,14.54915714263916,12.169390678405762,50.78417205810547
1710692019.7529469,0.00435771094635129,0.06235755234956741,-0.02842308208346367,0.9976394772529602,23.080331802368164,-2.829430341720581,51.63129425048828,1710692019.752955,0.6604037284851074,-0.07438727468252182,-0.009874877519905567,0.747151792049408,14.549628257751465,12.168481826782227,50.7843017578125
1710692019.7612212,0.004349947907030582,0.06233151629567146,-0.028415150940418243,0.997641384601593,23.07974624633789,-2.8283097743988037,51.631690979003906,1710692019.761226,0.6603861451148987,-0.07441901415586472,-0.009886771440505981,0.7471640110015869,14.548646926879883,12.169032096862793,50.78435516357422
1710692019.769567,0.004339489154517651,0.062330979853868484,-0.028430599719285965,0.9976410269737244,23.080516815185547,-2.827892541885376,51.631343841552734,1710692019.769572,0.6603732705116272,-0.0744607076048851,-0.009906644932925701,0.7471709847450256,14.548099517822266,12.169655799865723,50.78433609008789
1710692019.777868,0.004373249132186174,0.06234937161207199,-0.0284758098423481,0.9976384043693542,23.082170486450195,-2.8308098316192627,51.63039016723633,1710692019.777876,0.6603757739067078,-0.07445894926786423,-0.009908635169267654,0.7471689581871033,14.54944133758545,12.169442176818848,50.783966064453125
1710692019.7862809,0.004343851003795862,0.062331609427928925,-0.028465811163187027,0.9976399540901184,23.08260154724121,-2.829738140106201,51.63029479980469,1710692019.78629,0.6603612899780273,-0.07446842640638351,-0.009917221963405609,0.747180700302124,14.550073623657227,12.169658660888672,50.783409118652344
1710692019.794558,0.0043184529058635235,0.06229489669203758,-0.02844417653977871,0.997642993927002,23.081811904907227,-2.828613042831421,51.63090896606445,1710692019.794637,0.6603581309318542,-0.07446327060461044,-0.009906944818794727,0.747184157371521,14.551368713378906,12.170166969299316,50.7828483581543
1710692019.8028932,0.00431273365393281,0.06228320300579071,-0.028413625434041023,0.9976446032524109,23.082788467407227,-2.828234910964966,51.63078308105469,1710692019.802898,0.6603575348854065,-0.07447884976863861,-0.00990392081439495,0.7471831440925598,14.551551818847656,12.1705961227417,50.78268051147461
1710692019.811266,0.004296463914215565,0.062264006584882736,-0.02839362807571888,0.9976464509963989,23.083362579345703,-2.829721212387085,51.630794525146484,1710692019.811272,0.6603491902351379,-0.07444247603416443,-0.009895612485706806,0.7471942901611328,14.554461479187012,12.1701021194458,50.78202438354492
1710692019.819632,0.0042760344222188,0.062303099781274796,-0.028354652225971222,0.9976451992988586,23.086265563964844,-2.8303115367889404,51.630165100097656,1710692019.8196402,0.6603410243988037,-0.07442758977413177,-0.009896162897348404,0.7472029328346252,14.556474685668945,12.17067813873291,50.78123092651367
1710692019.8279092,0.004272693768143654,0.06229149177670479,-0.028256509453058243,0.9976487755775452,23.088241577148438,-2.829414129257202,51.62958526611328,1710692019.827913,0.6603317856788635,-0.07446128875017166,-0.009890710934996605,0.7472078204154968,14.554169654846191,12.173620223999023,50.7812614440918
1710692019.8362439,0.004247255623340607,0.06227932870388031,-0.02827390283346176,0.997649073600769,23.088361740112305,-2.8335652351379395,51.62924575805664,1710692019.8362482,0.6603089570999146,-0.074430912733078,-0.009916183538734913,0.7472306489944458,14.55492115020752,12.170863151550293,50.78189468383789
1710692019.844594,0.004229304380714893,0.06227274611592293,-0.028204336762428284,0.9976515769958496,23.090377807617188,-2.833371162414551,51.62856674194336,1710692019.844598,0.6602941751480103,-0.07439432293176651,-0.009923738427460194,0.7472473382949829,14.556351661682129,12.17020320892334,50.78147506713867
1710692019.852942,0.004218899644911289,0.06230631843209267,-0.028104305267333984,0.9976522922515869,23.093427658081055,-2.8329086303710938,51.62834548950195,1710692019.852949,0.6602990627288818,-0.07436071336269379,-0.009911279194056988,0.7472464442253113,14.559523582458496,12.169461250305176,50.780677795410156
1710692019.861231,0.0042529115453362465,0.062303055077791214,-0.028133893385529518,0.9976515173912048,23.09463882446289,-2.8360788822174072,51.628570556640625,1710692019.8612359,0.6602872014045715,-0.07440056651830673,-0.009947743266820908,0.7472524642944336,14.555581092834473,12.168567657470703,50.78230667114258
1710692019.869567,0.004174274392426014,0.06227131187915802,-0.028084158897399902,0.9976552724838257,23.094913482666016,-2.8344287872314453,51.62929916381836,1710692019.8695722,0.6602824926376343,-0.07438229769468307,-0.00994846411049366,0.7472584843635559,14.556174278259277,12.167609214782715,50.782798767089844
1710692019.877933,0.004134481772780418,0.062203869223594666,-0.028032293543219566,0.9976611137390137,23.09246063232422,-2.831914186477661,51.63127136230469,1710692019.878005,0.6602725386619568,-0.07436138391494751,-0.009898286312818527,0.7472699880599976,14.558855056762695,12.170257568359375,50.78159713745117
1710692019.886266,0.00412738649174571,0.06226499378681183,-0.028039753437042236,0.9976571202278137,23.094024658203125,-2.8315370082855225,51.631046295166016,1710692019.886272,0.660271406173706,-0.07438034564256668,-0.009862110950052738,0.7472695708274841,14.559163093566895,12.17228889465332,50.78166580200195
1710692019.894557,0.004127793479710817,0.06228817626833916,-0.02806032821536064,0.9976550936698914,23.093521118164062,-2.8325676918029785,51.63148498535156,1710692019.894562,0.660264790058136,-0.07437757402658463,-0.009884515777230263,0.7472754716873169,14.557738304138184,12.170646667480469,50.78325271606445
1710692019.902872,0.004127326887100935,0.06228194013237953,-0.02806095778942108,0.99765545129776,23.092191696166992,-2.8319969177246094,51.63231658935547,1710692019.902876,0.6602769494056702,-0.07438727468252182,-0.009862851351499557,0.7472639679908752,14.557809829711914,12.170722961425781,50.783592224121094
1710692019.9112692,0.004155084956437349,0.0623311921954155,-0.028076786547899246,0.9976518154144287,23.092660903930664,-2.831071138381958,51.632415771484375,1710692019.911275,0.6602926850318909,-0.07438439130783081,-0.009872816503047943,0.7472502589225769,14.557571411132812,12.169937133789062,50.78459930419922
1710692019.919633,0.004174069035798311,0.062313079833984375,-0.028109310194849968,0.9976519346237183,23.088790893554688,-2.8309669494628906,51.634334564208984,1710692019.9196422,0.6603072881698608,-0.0743851438164711,-0.009855639189481735,0.7472375631332397,14.557783126831055,12.169034957885742,50.785465240478516
1710692019.927897,0.004193734377622604,0.062360577285289764,-0.028141776099801064,0.9976480007171631,23.088422775268555,-2.8302383422851562,51.63505554199219,1710692019.927902,0.6603032350540161,-0.07441150397062302,-0.00985964946448803,0.7472383975982666,14.555493354797363,12.169249534606934,50.7866096496582
1710692019.936216,0.004247893579304218,0.06240139529109001,-0.02820058912038803,0.9976435303688049,23.086313247680664,-2.830646514892578,51.63667297363281,1710692019.93622,0.6603266596794128,-0.07440996170043945,-0.009830823168158531,0.7472183108329773,14.555719375610352,12.169114112854004,50.787322998046875
1710692019.944608,0.004310418386012316,0.06240084022283554,-0.02829987183213234,0.9976404905319214,23.0810489654541,-2.834318161010742,51.63889694213867,1710692019.944614,0.6603575944900513,-0.07440363615751266,-0.009794836863875389,0.7471919655799866,14.554882049560547,12.168182373046875,50.78874206542969
1710692019.952953,0.004372715950012207,0.06245849281549454,-0.02828950621187687,0.9976369142532349,23.077571868896484,-2.833768367767334,51.640159606933594,1710692019.952961,0.6603819727897644,-0.07446222752332687,-0.009759172797203064,0.7471650838851929,14.551533699035645,12.169434547424316,50.79034423828125
1710692019.961249,0.004405656363815069,0.062481049448251724,-0.028248686343431473,0.9976364970207214,23.073823928833008,-2.830091953277588,51.64200210571289,1710692019.961339,0.6603843569755554,-0.07449381053447723,-0.009753941558301449,0.7471598982810974,14.547544479370117,12.170310974121094,50.79203796386719
1710692019.969558,0.004459113348275423,0.062493063509464264,-0.028206752613186836,0.9976366758346558,23.07047462463379,-2.827627420425415,51.64302444458008,1710692019.969562,0.6604235172271729,-0.07452310621738434,-0.009785200469195843,0.7471219301223755,14.542227745056152,12.16760540008545,50.794029235839844
1710692019.9809659,0.004440476186573505,0.0625227615237236,-0.028261715546250343,0.9976333975791931,23.068920135498047,-2.828357458114624,51.643516540527344,1710692019.980973,0.6604377627372742,-0.07452091574668884,-0.009774512611329556,0.7471097111701965,14.541585922241211,12.16781997680664,50.79439163208008
1710692019.98652,0.0044706896878778934,0.06254555284976959,-0.02828018181025982,0.997631311416626,23.067176818847656,-2.828089475631714,51.6436653137207,1710692019.9865248,0.6604858636856079,-0.07456506788730621,-0.009694661013782024,0.7470638751983643,14.542707443237305,12.172060012817383,50.79356002807617
1710692019.994711,0.0044975802302360535,0.06254538148641586,-0.02831900492310524,0.9976301193237305,23.06479263305664,-2.828808546066284,51.64412307739258,1710692019.994717,0.6604946851730347,-0.07455560564994812,-0.009753500111401081,0.7470561861991882,14.540374755859375,12.168597221374512,50.79534149169922
1710692020.0029361,0.0045327674597501755,0.06261403858661652,-0.028398580849170685,0.9976233243942261,23.065753936767578,-2.8317978382110596,51.64342498779297,1710692020.002945,0.6605015397071838,-0.07455173879861832,-0.009760654531419277,0.7470504641532898,14.53980541229248,12.167852401733398,50.7953987121582
1710692020.011225,0.004559257999062538,0.06261146068572998,-0.028464633971452713,0.997621476650238,23.065414428710938,-2.83357310295105,51.642906188964844,1710692020.01123,0.6604976058006287,-0.07455575466156006,-0.009766364470124245,0.7470534443855286,14.540031433105469,12.16740608215332,50.7950553894043
1710692020.019553,0.0045449272729456425,0.06256791949272156,-0.028517480939626694,0.9976228475570679,23.063919067382812,-2.8353028297424316,51.64287567138672,1710692020.0195572,0.6605148315429688,-0.07449238747358322,-0.009777656756341457,0.7470443844795227,14.543296813964844,12.165329933166504,50.794281005859375
1710692020.027919,0.004578684456646442,0.06262636929750443,-0.028503183275461197,0.9976193904876709,23.06687355041504,-2.8333053588867188,51.641212463378906,1710692020.027926,0.6605299115180969,-0.07454946637153625,-0.009778854437172413,0.7470253705978394,14.543147087097168,12.166935920715332,50.793148040771484
1710692020.036271,0.0045235794968903065,0.06254896521568298,-0.028506986796855927,0.997624397277832,23.06618881225586,-2.830566167831421,51.640892028808594,1710692020.036279,0.6604929566383362,-0.07456017285585403,-0.009815050289034843,0.7470564842224121,14.541718482971191,12.167501449584961,50.792877197265625
1710692020.04455,0.004515989683568478,0.06251437216997147,-0.028566481545567513,0.9976248741149902,23.06730842590332,-2.8315582275390625,51.639713287353516,1710692020.04464,0.6604604721069336,-0.07460493594408035,-0.009868317283689976,0.7470800280570984,14.539631843566895,12.168575286865234,50.792236328125
1710692020.0529401,0.004517265595495701,0.06251678615808487,-0.02862909995019436,0.9976229071617126,23.07073402404785,-2.8347227573394775,51.636993408203125,1710692020.052945,0.6604375243186951,-0.07464498281478882,-0.009874147363007069,0.7470962405204773,14.539958953857422,12.171041488647461,50.79022216796875
1710692020.06124,0.004478279035538435,0.06248270347714424,-0.028632430359721184,0.9976251721382141,23.072519302368164,-2.8346593379974365,51.63429260253906,1710692020.061246,0.6604160070419312,-0.07457342743873596,-0.009892167523503304,0.7471221685409546,14.542768478393555,12.169718742370605,50.78842544555664
1710692020.069576,0.00444071227684617,0.06242090463638306,-0.028597744181752205,0.9976301789283752,23.072996139526367,-2.8326001167297363,51.633758544921875,1710692020.069582,0.6604056358337402,-0.07452580332756042,-0.009917992167174816,0.7471357583999634,14.545445442199707,12.168916702270508,50.78650665283203
1710692020.0778959,0.004415634088218212,0.06241658702492714,-0.028594238683581352,0.9976306557655334,23.078678131103516,-2.8338828086853027,51.62953567504883,1710692020.0779,0.6603660583496094,-0.07448602467775345,-0.009945191442966461,0.7471743226051331,14.54744815826416,12.169965744018555,50.78430938720703
