Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711726048.7281752,-0.04868640750646591,-0.018446749076247215,0.00892538484185934,-0.998603880405426,7.347959995269775,-10.157119750976562,41.30253219604492,1711726048.728179,-0.7567237019538879,0.03697282075881958,0.08234499394893646,-0.6474730968475342,4.343513488769531,8.175538063049316,40.371665954589844
1711726048.736516,-0.04870540276169777,-0.018432017415761948,0.008952225558459759,-0.9986029863357544,7.3464674949646,-10.159310340881348,41.30246353149414,1711726048.7365918,-0.7567198872566223,0.037016529589891434,0.08232738822698593,-0.647477388381958,4.342142105102539,8.177230834960938,40.37157440185547
1711726048.7448041,-0.048709116876125336,-0.018407540395855904,0.008910125121474266,-0.9986036419868469,7.345113277435303,-10.157502174377441,41.303165435791016,1711726048.744809,-0.7567265033721924,0.03702588006854057,0.08232849836349487,-0.6474689841270447,4.341172218322754,8.177740097045898,40.371368408203125
1711726048.7532501,-0.0487101785838604,-0.01839246042072773,0.008888727985322475,-0.9986040592193604,7.345386028289795,-10.15736198425293,41.303016662597656,1711726048.753257,-0.7567196488380432,0.0370001457631588,0.08235521614551544,-0.6474749445915222,4.340551853179932,8.17642879486084,40.37116622924805
1711726048.7615209,-0.048719070851802826,-0.018360450863838196,0.008872335776686668,-0.9986043572425842,7.345400810241699,-10.15878677368164,41.30255126953125,1711726048.761525,-0.756719172000885,0.03698079288005829,0.0823509618639946,-0.6474771499633789,4.341133117675781,8.176383972167969,40.37059020996094
1711726048.769842,-0.04870913177728653,-0.01833040453493595,0.00887114368379116,-0.9986053705215454,7.346304416656494,-10.160408973693848,41.302032470703125,1711726048.769846,-0.7567161321640015,0.03698083013296127,0.08235269039869308,-0.6474805474281311,4.34162712097168,8.176831245422363,40.369808197021484
1711726048.778197,-0.048699069768190384,-0.018293913453817368,0.008859815075993538,-0.9986065626144409,7.347339630126953,-10.161434173583984,41.3013801574707,1711726048.7782028,-0.7567025423049927,0.03698030859231949,0.08235614746809006,-0.6474960446357727,4.342439651489258,8.177261352539062,40.369205474853516
1711726048.786604,-0.04867170751094818,-0.018293539062142372,0.008822119794785976,-0.9986083507537842,7.35020637512207,-10.16082763671875,41.30039596557617,1711726048.786612,-0.7566857933998108,0.03696637973189354,0.08236764371395111,-0.6475148797035217,4.34500789642334,8.176739692687988,40.36814880371094
1711726048.794844,-0.04863565042614937,-0.018279895186424255,0.008833200670778751,-0.998610258102417,7.352742671966553,-10.16112995147705,41.29883575439453,1711726048.794848,-0.7566735744476318,0.0369340218603611,0.08240237087011337,-0.6475266218185425,4.348585605621338,8.176090240478516,40.36708068847656
1711726048.803185,-0.04860684648156166,-0.01826447807252407,0.008845767006278038,-0.9986118078231812,7.355544090270996,-10.15946102142334,41.29731750488281,1711726048.803189,-0.7566434144973755,0.0369047187268734,0.08242562413215637,-0.6475605368614197,4.3520636558532715,8.176518440246582,40.36591339111328
1711726048.811466,-0.0485897921025753,-0.018243176862597466,0.008899478241801262,-0.9986125230789185,7.3583550453186035,-10.159436225891113,41.29506301879883,1711726048.811472,-0.7566052675247192,0.03688732907176018,0.08246639370918274,-0.6476009488105774,4.35493803024292,8.176926612854004,40.364707946777344
1711726048.819934,-0.04852307587862015,-0.018221545964479446,0.008959419094026089,-0.9986156225204468,7.362041473388672,-10.157671928405762,41.29267120361328,1711726048.8200152,-0.7565882205963135,0.03688701242208481,0.08252320438623428,-0.6476136445999146,4.356954097747803,8.177010536193848,40.36296081542969
1711726048.82817,-0.048480454832315445,-0.018183747306466103,0.009055224247276783,-0.9986175298690796,7.36370849609375,-10.15778636932373,41.289794921875,1711726048.828174,-0.7565674185752869,0.03686412796378136,0.08256813138723373,-0.6476334929466248,4.359404563903809,8.177027702331543,40.36144256591797
1711726048.8365178,-0.04844905436038971,-0.018157722428441048,0.009119147434830666,-0.9986189603805542,7.366776466369629,-10.156861305236816,41.286888122558594,1711726048.836522,-0.7565323710441589,0.03687090426683426,0.08259004354476929,-0.6476712822914124,4.360755443572998,8.17844009399414,40.358985900878906
1711726048.844805,-0.048443809151649475,-0.01817128248512745,0.009166792966425419,-0.998618483543396,7.370430946350098,-10.158202171325684,41.28363800048828,1711726048.844811,-0.7565158009529114,0.036840107291936874,0.0826004147529602,-0.6476910710334778,4.362943172454834,8.17937183380127,40.35672378540039
1711726048.8532648,-0.04842575266957283,-0.018105434253811836,0.009188441559672356,-0.9986203908920288,7.369919776916504,-10.157684326171875,41.281349182128906,1711726048.8532732,-0.7565057873725891,0.03680920973420143,0.0826203003525734,-0.6477019786834717,4.36265230178833,8.179474830627441,40.35459899902344
1711726048.8615239,-0.048417262732982635,-0.018105167895555496,0.009193645790219307,-0.9986207485198975,7.373906135559082,-10.15842056274414,41.2780876159668,1711726048.8615282,-0.7564974427223206,0.0367153063416481,0.08263003081083298,-0.6477158069610596,4.363491058349609,8.178780555725098,40.35194396972656
1711726048.869944,-0.04840157926082611,-0.018054530024528503,0.00917017087340355,-0.9986226558685303,7.3735809326171875,-10.157966613769531,41.27591323852539,1711726048.869948,-0.7565114498138428,0.036616358906030655,0.08257463574409485,-0.6477121114730835,4.365367412567139,8.179187774658203,40.34904861450195
1711726048.878779,-0.048428237438201904,-0.018014194443821907,0.009170182049274445,-0.9986221194267273,7.373095512390137,-10.160054206848145,41.273468017578125,1711726048.878784,-0.75652015209198,0.03649575263261795,0.082579605281353,-0.6477081179618835,4.3647050857543945,8.178074836730957,40.34721374511719
1711726048.886694,-0.04843045398592949,-0.017986124381422997,0.009141632355749607,-0.9986227750778198,7.373253345489502,-10.159566879272461,41.27185821533203,1711726048.8867,-0.756519615650177,0.036453403532505035,0.08255601674318314,-0.6477141380310059,4.363138198852539,8.17908763885498,40.34544372558594
1711726048.895009,-0.04844840243458748,-0.017976516857743263,0.009137541987001896,-0.9986221194267273,7.373669624328613,-10.160239219665527,41.26985168457031,1711726048.895016,-0.7565375566482544,0.036384809762239456,0.08253446221351624,-0.647699773311615,4.362606048583984,8.179034233093262,40.34408187866211
1711726048.903208,-0.048473458737134933,-0.01795857399702072,0.00911516509950161,-0.99862140417099,7.3731513023376465,-10.159671783447266,41.268672943115234,1711726048.903296,-0.7565514445304871,0.03635808825492859,0.08255497366189957,-0.6476824879646301,4.361186504364014,8.178596496582031,40.34267044067383
1711726048.911526,-0.04850401356816292,-0.01790926232933998,0.009113352745771408,-0.9986208081245422,7.37172794342041,-10.159051895141602,41.267608642578125,1711726048.911531,-0.7565582394599915,0.03636862337589264,0.08253219723701477,-0.6476768255233765,4.360599040985107,8.179516792297363,40.34165573120117
1711726048.919877,-0.048504311591386795,-0.017888100817799568,0.00915309228003025,-0.9986208081245422,7.370297431945801,-10.158799171447754,41.266090393066406,1711726048.919882,-0.7565664052963257,0.03636578097939491,0.08254266530275345,-0.6476661562919617,4.360229015350342,8.179274559020996,40.34062576293945
1711726048.928118,-0.048503078520298004,-0.01788667030632496,0.009179666638374329,-0.9986206293106079,7.370190143585205,-10.158024787902832,41.26520919799805,1711726048.928127,-0.7565721869468689,0.03637704253196716,0.08255401253700256,-0.6476572751998901,4.360067367553711,8.179412841796875,40.34012985229492
1711726048.936604,-0.048511967062950134,-0.017887556925415993,0.00920762587338686,-0.9986199140548706,7.369737148284912,-10.157842636108398,41.26419448852539,1711726048.9366112,-0.7565740942955017,0.0364067442715168,0.08260419219732285,-0.647646963596344,4.358405590057373,8.178665161132812,40.339996337890625
1711726048.9448352,-0.048510320484638214,-0.01791353151202202,0.009239466860890388,-0.9986193180084229,7.370517253875732,-10.157736778259277,41.263668060302734,1711726048.94484,-0.7565774917602539,0.03645341098308563,0.08262035250663757,-0.6476383209228516,4.357063293457031,8.1793212890625,40.3399658203125
1711726048.953158,-0.048518821597099304,-0.01789999194443226,0.009255846962332726,-0.9986189603805542,7.369347095489502,-10.157454490661621,41.263702392578125,1711726048.953162,-0.7565866708755493,0.03649294003844261,0.0826559066772461,-0.6476208567619324,4.355738162994385,8.178788185119629,40.34014129638672
1711726048.9615529,-0.048524536192417145,-0.017867999151349068,0.009254613891243935,-0.9986191987991333,7.367666244506836,-10.157041549682617,41.26427459716797,1711726048.961558,-0.7565978169441223,0.0365121103823185,0.08267688751220703,-0.6476040482521057,4.355291366577148,8.1783447265625,40.340370178222656
1711726048.969942,-0.04853830486536026,-0.01786835305392742,0.009278608486056328,-0.9986183643341064,7.367608070373535,-10.158415794372559,41.26435852050781,1711726048.969951,-0.7565935254096985,0.03651745989918709,0.08268853276968002,-0.6476072669029236,4.35495138168335,8.177736282348633,40.340736389160156
1711726048.978167,-0.0485500693321228,-0.017885562032461166,0.009283470921218395,-0.9986174702644348,7.3682732582092285,-10.159114837646484,41.26444625854492,1711726048.9781718,-0.7566051483154297,0.036525022238492966,0.08268280327320099,-0.6475940346717834,4.355432510375977,8.177604675292969,40.34123992919922
1711726048.98651,-0.04855600744485855,-0.017919516190886497,0.009264996275305748,-0.9986167550086975,7.369104862213135,-10.159120559692383,41.264923095703125,1711726048.986597,-0.7565964460372925,0.03655214607715607,0.08267899602651596,-0.6476030945777893,4.3549394607543945,8.178071022033691,40.34177017211914
1711726048.994792,-0.04856092110276222,-0.01792139559984207,0.009233556687831879,-0.9986167550086975,7.368959426879883,-10.158677101135254,41.26597595214844,1711726048.9947991,-0.7565920352935791,0.03655649721622467,0.08266185969114304,-0.6476101875305176,4.354860782623291,8.178131103515625,40.34275436401367
1711726049.003257,-0.04855529963970184,-0.017925839871168137,0.009175513871014118,-0.9986174702644348,7.368948459625244,-10.157815933227539,41.26839828491211,1711726049.003263,-0.756593644618988,0.03655865043401718,0.08265499025583267,-0.6476091146469116,4.354804515838623,8.177719116210938,40.344512939453125
1711726049.011528,-0.04855913296341896,-0.01790868118405342,0.009123080410063267,-0.9986180067062378,7.367719650268555,-10.158733367919922,41.27069854736328,1711726049.011533,-0.7565929889678955,0.03655247390270233,0.08259143680334091,-0.6476184129714966,4.356715202331543,8.177973747253418,40.34577941894531
1711726049.019833,-0.04854307323694229,-0.0179215706884861,0.00904360506683588,-0.9986193180084229,7.368376731872559,-10.158581733703613,41.272796630859375,1711726049.019837,-0.7565892934799194,0.03656740486621857,0.08256535977125168,-0.647625207901001,4.356054306030273,8.177892684936523,40.3473014831543
1711726049.028183,-0.04853856563568115,-0.01795189641416073,0.009028531610965729,-0.9986191391944885,7.3700785636901855,-10.160504341125488,41.274322509765625,1711726049.028189,-0.7565799951553345,0.03656065836548805,0.08252767473459244,-0.6476412415504456,4.356589317321777,8.17773723602295,40.3485107421875
1711726049.036598,-0.04851272702217102,-0.017950961366295815,0.008965648710727692,-0.9986209869384766,7.370530605316162,-10.160697937011719,41.27690124511719,1711726049.0366058,-0.7565690279006958,0.03657032549381256,0.08252371847629547,-0.6476539373397827,4.3557562828063965,8.177698135375977,40.35026550292969
1711726049.044847,-0.048492878675460815,-0.017957253381609917,0.00891585648059845,-0.9986222982406616,7.370874404907227,-10.160634994506836,41.27925109863281,1711726049.044852,-0.7565708756446838,0.03658356890082359,0.08248008042573929,-0.6476566195487976,4.357278823852539,8.177881240844727,40.35187530517578
1711726049.053159,-0.04849628731608391,-0.01799548976123333,0.008907509967684746,-0.9986215233802795,7.3720550537109375,-10.16256332397461,41.28094482421875,1711726049.053163,-0.7565587162971497,0.03658400848507881,0.08244922012090683,-0.6476746797561646,4.358578205108643,8.177425384521484,40.353668212890625
1711726049.061454,-0.04848301038146019,-0.018028900027275085,0.008897760882973671,-0.9986215829849243,7.373599052429199,-10.163257598876953,41.28227996826172,1711726049.06146,-0.756554126739502,0.036601681262254715,0.0824277326464653,-0.6476817727088928,4.359953880310059,8.177745819091797,40.355403900146484
1711726049.069932,-0.04847170040011406,-0.018046729266643524,0.008869782090187073,-0.9986221194267273,7.374965190887451,-10.163141250610352,41.28433609008789,1711726049.0700102,-0.7565340995788574,0.03665418177843094,0.08243784308433533,-0.6477010250091553,4.359014511108398,8.17830753326416,40.356868743896484
1711726049.078172,-0.04847860336303711,-0.018032647669315338,0.008854782208800316,-0.9986221790313721,7.374441623687744,-10.163958549499512,41.285987854003906,1711726049.078177,-0.7565249800682068,0.03666902333498001,0.0824502483010292,-0.6477092504501343,4.360677242279053,8.17682933807373,40.35805130004883
1711726049.086522,-0.048466987907886505,-0.018029963597655296,0.008835439570248127,-0.9986229538917542,7.374355792999268,-10.163501739501953,41.287498474121094,1711726049.086526,-0.756523072719574,0.036701593548059464,0.08245851844549179,-0.6477084755897522,4.361926555633545,8.17654800415039,40.35919189453125
1711726049.094857,-0.04847422614693642,-0.01804502308368683,0.008821314200758934,-0.998622477054596,7.3754377365112305,-10.163935661315918,41.28874969482422,1711726049.094862,-0.7565086483955383,0.03674127534031868,0.08245452493429184,-0.6477236151695251,4.362857818603516,8.176168441772461,40.36033248901367
1711726049.103246,-0.04847332462668419,-0.018053162842988968,0.008793667890131474,-0.9986225366592407,7.375356674194336,-10.16386604309082,41.29004669189453,1711726049.103252,-0.7565032839775085,0.03677915409207344,0.08244185149669647,-0.6477293372154236,4.3638997077941895,8.176441192626953,40.36109924316406
1711726049.11151,-0.04847021400928497,-0.018063480034470558,0.008739394135773182,-0.9986230134963989,7.375881195068359,-10.163329124450684,41.29124450683594,1711726049.1115148,-0.756496012210846,0.03678225725889206,0.08245059847831726,-0.6477366089820862,4.36389684677124,8.17597484588623,40.361873626708984
1711726049.119822,-0.04846453294157982,-0.018044421449303627,0.008721675723791122,-0.9986237287521362,7.375007152557373,-10.163744926452637,41.29253005981445,1711726049.1198258,-0.7564969658851624,0.03680159151554108,0.08243943750858307,-0.6477358341217041,4.363912582397461,8.176094055175781,40.36255645751953
