Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712658583.994863,-0.03145068138837814,-0.07895496487617493,-0.10342437773942947,-0.9909996390342712,54.08921813964844,4.144397258758545,38.39045333862305,1712658583.994869,-0.7451425790786743,0.006165907718241215,0.016598518937826157,0.6666699647903442,46.516563415527344,-8.544766426086426,38.621788024902344
1712658584.003238,-0.03144807368516922,-0.07896067202091217,-0.10366498678922653,-0.9909741282463074,54.08924865722656,4.139760971069336,38.38311767578125,1712658584.003246,-0.7452945113182068,0.005654145497828722,0.017094876617193222,0.6664921045303345,46.51811599731445,-8.54482650756836,38.62195587158203
1712658584.0114791,-0.031476154923439026,-0.07873284071683884,-0.1039225161075592,-0.9909643530845642,54.086631774902344,4.14246940612793,38.38163757324219,1712658584.011484,-0.7453550100326538,0.005105168092995882,0.01764185167849064,0.6664146184921265,46.519256591796875,-8.547111511230469,38.623374938964844
1712658584.019853,-0.03148507699370384,-0.07854675501585007,-0.10411706566810608,-0.9909584522247314,54.082828521728516,4.143170356750488,38.38045883178711,1712658584.019857,-0.745406448841095,0.004737379960715771,0.018127815797924995,0.6663468480110168,46.52122497558594,-8.548511505126953,38.623897552490234
1712658584.028191,-0.03144284710288048,-0.07821834087371826,-0.10430628061294556,-0.9909658432006836,54.07498550415039,4.148315906524658,38.384132385253906,1712658584.028197,-0.7455496191978455,0.004381969105452299,0.01864110492169857,0.6661749482154846,46.520687103271484,-8.547200202941895,38.62722396850586
1712658584.0365598,-0.03138650581240654,-0.07820289582014084,-0.10441426187753677,-0.990957498550415,54.07676696777344,4.155160903930664,38.37199020385742,1712658584.036567,-0.7456162571907043,0.004243393428623676,0.018905865028500557,0.6660937666893005,46.523006439208984,-8.545625686645508,38.624244689941406
1712658584.0448399,-0.031398653984069824,-0.07790019363164902,-0.10420680791139603,-0.9910027980804443,54.07120132446289,4.155879020690918,38.3718376159668,1712658584.04492,-0.7456855177879333,0.004081476479768753,0.01914079859852791,0.6660104990005493,46.521785736083984,-8.544960975646973,38.6221809387207
1712658584.0531762,-0.03125849366188049,-0.07762067019939423,-0.104121632874012,-0.9910380840301514,54.06327819824219,4.163197994232178,38.37178421020508,1712658584.05318,-0.7457112669944763,0.004129056353121996,0.019195593893527985,0.66597980260849,46.519466400146484,-8.54520320892334,38.61747360229492
1712658584.0643451,-0.031154436990618706,-0.07747871428728104,-0.10395157337188721,-0.9910703897476196,54.06066131591797,4.167530059814453,38.36372375488281,1712658584.064353,-0.7457008361816406,0.004429859109222889,0.01903144083917141,0.6659942269325256,46.51334762573242,-8.550779342651367,38.60667037963867
1712658584.073204,-0.031093643978238106,-0.077315554022789,-0.10369640588760376,-0.991111695766449,54.059200286865234,4.1693339347839355,38.35354995727539,1712658584.073211,-0.7457491159439087,0.004826024174690247,0.01890392415225506,0.665941059589386,46.502811431884766,-8.551742553710938,38.60017776489258
1712658584.078194,-0.030925486236810684,-0.0771898552775383,-0.10338999330997467,-0.9911587834358215,54.05836868286133,4.170920372009277,38.3412971496582,1712658584.078201,-0.7457913160324097,0.005492047406733036,0.01860363595187664,0.6658971309661865,46.495819091796875,-8.553912162780762,38.583744049072266
1712658584.086554,-0.030799467116594315,-0.07681774348020554,-0.1030624732375145,-0.9912257194519043,54.05263900756836,4.173271179199219,38.33747100830078,1712658584.0865622,-0.7459061741828918,0.006085775792598724,0.01832740195095539,0.6657710075378418,46.485511779785156,-8.549646377563477,38.576419830322266
1712658584.0948439,-0.030727054923772812,-0.0764862596988678,-0.10280156135559082,-0.9912806749343872,54.04520034790039,4.1737380027771,38.334564208984375,1712658584.094849,-0.7459452748298645,0.006522589363157749,0.018083907663822174,0.6657296419143677,46.47288513183594,-8.555761337280273,38.56722640991211
1712658584.1031601,-0.030713848769664764,-0.07615718245506287,-0.10246376693248749,-0.9913414120674133,54.03959655761719,4.167435646057129,38.33020782470703,1712658584.103165,-0.7460154891014099,0.00690660672262311,0.017959820106625557,0.665650486946106,46.45849609375,-8.556520462036133,38.55974197387695
1712658584.111424,-0.03063044883310795,-0.07593947649002075,-0.10239037126302719,-0.991368293762207,54.0327262878418,4.165423393249512,38.319129943847656,1712658584.11143,-0.7460401058197021,0.007204000372439623,0.01783885806798935,0.6656229496002197,46.44829559326172,-8.56120777130127,38.54719924926758
1712658584.119881,-0.03052588924765587,-0.07553333789110184,-0.1022399365901947,-0.9914180636405945,54.02069091796875,4.161256790161133,38.31493377685547,1712658584.11989,-0.7461127042770386,0.007422029040753841,0.01783824898302555,0.6655392050743103,46.43855285644531,-8.564937591552734,38.540496826171875
1712658584.128147,-0.030397571623325348,-0.07545454055070877,-0.10230043530464172,-0.9914217591285706,54.01776885986328,4.1636505126953125,38.29828643798828,1712658584.1282392,-0.7462130784988403,0.007719842251390219,0.017855484038591385,0.665422797203064,46.428653717041016,-8.565832138061523,38.533203125
1712658584.136522,-0.03030729480087757,-0.07519599795341492,-0.10231953114271164,-0.9914422035217285,54.00871658325195,4.158708095550537,38.28977966308594,1712658584.136526,-0.7463024258613586,0.007900593802332878,0.017941512167453766,0.6653181910514832,46.41676712036133,-8.569687843322754,38.525245666503906
1712658584.144779,-0.030261393636465073,-0.07495690882205963,-0.10233291983604431,-0.9914603233337402,53.9959602355957,4.146859169006348,38.28257369995117,1712658584.144783,-0.7464181184768677,0.008018598891794682,0.018110079690814018,0.6651824116706848,46.407039642333984,-8.57088565826416,38.514869689941406
1712658584.153218,-0.030112246051430702,-0.07475905865430832,-0.10267255455255508,-0.9914447069168091,53.98387145996094,4.151898384094238,38.274024963378906,1712658584.153227,-0.7466675043106079,0.00814634095877409,0.018403155729174614,0.6648929119110107,46.40072250366211,-8.560359954833984,38.50364685058594
1712658584.161494,-0.029939571395516396,-0.07461223006248474,-0.10296785831451416,-0.9914303421974182,53.971290588378906,4.151792049407959,38.26655578613281,1712658584.1614988,-0.7467829585075378,0.008052151650190353,0.01860533468425274,0.6647586822509766,46.38988494873047,-8.562891006469727,38.49557113647461
1712658584.169824,-0.029737534001469612,-0.07441502064466476,-0.10343236476182938,-0.9914029240608215,53.953372955322266,4.1506571769714355,38.26211166381836,1712658584.1698291,-0.7469075322151184,0.008026615716516972,0.018734091892838478,0.6646153926849365,46.37642288208008,-8.572689056396484,38.4869384765625
1712658584.178177,-0.029672380536794662,-0.07419627904891968,-0.10391764342784882,-0.9913704991340637,53.93537902832031,4.144868850708008,38.2615852355957,1712658584.1781828,-0.7470501661300659,0.008147644810378551,0.018805459141731262,0.6644516587257385,46.370784759521484,-8.57768726348877,38.47765350341797
1712658584.186543,-0.029471447691321373,-0.07414841651916504,-0.10446645319461823,-0.99132239818573,53.914798736572266,4.144533157348633,38.25809860229492,1712658584.186551,-0.7472580671310425,0.00817849300801754,0.019098686054348946,0.6642090082168579,46.354766845703125,-8.576179504394531,38.478031158447266
1712658584.194793,-0.02924632839858532,-0.07427146285772324,-0.10489773005247116,-0.9912742972373962,53.89662551879883,4.139415740966797,38.24985885620117,1712658584.194797,-0.7474977970123291,0.008309162221848965,0.0193393025547266,0.6639305949211121,46.34307098388672,-8.57084846496582,38.476192474365234
1712658584.203155,-0.02906329184770584,-0.07425045222043991,-0.10536050796508789,-0.99123215675354,53.87482452392578,4.13770055770874,38.249977111816406,1712658584.203159,-0.7476229667663574,0.008385640569031239,0.019305268302559853,0.663789689540863,46.326663970947266,-8.572729110717773,38.4707145690918
1712658584.211437,-0.028845185413956642,-0.07445758581161499,-0.10560619831085205,-0.991196870803833,53.857810974121094,4.131743907928467,38.244789123535156,1712658584.211521,-0.747786819934845,0.008491050451993942,0.019245745614171028,0.6636055707931519,46.310691833496094,-8.573208808898926,38.46744918823242
1712658584.21979,-0.0286808330565691,-0.07444103062152863,-0.10570146143436432,-0.9911927580833435,53.833919525146484,4.128666400909424,38.250972747802734,1712658584.219797,-0.747961163520813,0.008601486682891846,0.019263623282313347,0.663407027721405,46.29152297973633,-8.56946086883545,38.469234466552734
1712658584.228173,-0.028502166271209717,-0.0743456557393074,-0.10562603920698166,-0.9912130832672119,53.8025016784668,4.127745151519775,38.26088333129883,1712658584.2281768,-0.7481863498687744,0.008633505553007126,0.019288772717118263,0.6631519198417664,46.267967224121094,-8.568543434143066,38.476837158203125
1712658584.236496,-0.02832365781068802,-0.07434061914682388,-0.10556679219007492,-0.9912248849868774,53.78074645996094,4.1254167556762695,38.261390686035156,1712658584.2365,-0.7482970356941223,0.00869740080088377,0.019211696460843086,0.6630284190177917,46.24734115600586,-8.573317527770996,38.482173919677734
1712658584.24484,-0.028148742392659187,-0.0742872878909111,-0.10555065423250198,-0.991235613822937,53.757537841796875,4.13157844543457,38.268680572509766,1712658584.244846,-0.7484400272369385,0.00880647823214531,0.019054345786571503,0.6628701090812683,46.2257080078125,-8.575873374938965,38.489070892333984
1712658584.2532248,-0.02804434671998024,-0.07434623688459396,-0.10560472309589386,-0.9912284016609192,53.735084533691406,4.132777214050293,38.27164840698242,1712658584.253234,-0.7486506700515747,0.008963869884610176,0.01899310201406479,0.6626318097114563,46.209529876708984,-8.565744400024414,38.49700164794922
1712658584.261491,-0.027957428246736526,-0.07443413138389587,-0.10567272454500198,-0.9912169575691223,53.706390380859375,4.1341142654418945,38.28477096557617,1712658584.261496,-0.7488202452659607,0.008908655494451523,0.018820686265826225,0.6624458432197571,46.19394302368164,-8.56519603729248,38.5027961730957
1712658584.269821,-0.027647847309708595,-0.07474827766418457,-0.10583357512950897,-0.9911848902702332,53.685726165771484,4.145910263061523,38.28641891479492,1712658584.269826,-0.7489599585533142,0.008802559226751328,0.018782850354909897,0.6622903943061829,46.17327880859375,-8.56368350982666,38.516502380371094
1712658584.278074,-0.02735900692641735,-0.07495197653770447,-0.10589422285556793,-0.9911710023880005,53.65776824951172,4.147751808166504,38.30379867553711,1712658584.278079,-0.7491527199745178,0.008594299666583538,0.01873195357620716,0.6620765924453735,46.15902328491211,-8.561295509338379,38.525001525878906
1712658584.286562,-0.027185508981347084,-0.07516749203205109,-0.10578389465808868,-0.9911712408065796,53.63762283325195,4.138113021850586,38.315860748291016,1712658584.28657,-0.7493247389793396,0.008356946520507336,0.01864532381296158,0.6618873476982117,46.14803695678711,-8.561751365661621,38.53230285644531
1712658584.294802,-0.026756560429930687,-0.07548961043357849,-0.10573825985193253,-0.9911633133888245,53.623783111572266,4.15127420425415,38.317108154296875,1712658584.2948868,-0.7494860887527466,0.00808220636099577,0.018630022183060646,0.6617085337638855,46.134883880615234,-8.558487892150879,38.541839599609375
1712658584.303156,-0.026543987914919853,-0.07558893412351608,-0.1056058257818222,-0.9911755919456482,53.601539611816406,4.147640228271484,38.33700942993164,1712658584.3031611,-0.7496346831321716,0.007929162122309208,0.018693819642066956,0.6615402102470398,46.123390197753906,-8.553205490112305,38.555118560791016
1712658584.3172648,-0.026092611253261566,-0.07580544054508209,-0.10569322854280472,-0.9911617040634155,53.5881462097168,4.167096138000488,38.3458251953125,1712658584.317271,-0.7497637271881104,0.007707193959504366,0.01870732754468918,0.6613961458206177,46.11122131347656,-8.551006317138672,38.571006774902344
1712658584.3200152,-0.025818850845098495,-0.07599253952503204,-0.10558433085680008,-0.9911661744117737,53.57272720336914,4.171777725219727,38.356285095214844,1712658584.320022,-0.7498932480812073,0.007665188517421484,0.018669556826353073,0.6612508893013,46.10653305053711,-8.544020652770996,38.57904815673828
1712658584.3286028,-0.025659408420324326,-0.0761198028922081,-0.10552789270877838,-0.9911665320396423,53.556488037109375,4.175501346588135,38.3709831237793,1712658584.32861,-0.7498913407325745,0.007356217131018639,0.01855672337114811,0.6612597107887268,46.09991455078125,-8.552396774291992,38.58807373046875
1712658584.33654,-0.02549121528863907,-0.07636193931102753,-0.10541941970586777,-0.9911637902259827,53.542049407958984,4.177373886108398,38.38283920288086,1712658584.336548,-0.7499823570251465,0.006963171064853668,0.018546177074313164,0.6611610054969788,46.09218978881836,-8.552842140197754,38.60152816772461
1712658584.344807,-0.025438811630010605,-0.07662677019834518,-0.10522973537445068,-0.9911648631095886,53.532344818115234,4.1714558601379395,38.391963958740234,1712658584.344811,-0.7501229643821716,0.0066860937513411045,0.018626701086759567,0.6610020995140076,46.08570861816406,-8.543060302734375,38.61507034301758
1712658584.353148,-0.02532508410513401,-0.07677636295557022,-0.1051047295331955,-0.9911695122718811,53.518211364746094,4.177443504333496,38.40836715698242,1712658584.353152,-0.7501859664916992,0.006373852491378784,0.01869186758995056,0.6609318852424622,46.07847213745117,-8.539913177490234,38.63101577758789
1712658584.361454,-0.02514808438718319,-0.07697358727455139,-0.10500522702932358,-0.9911692142486572,53.506500244140625,4.187602519989014,38.42084503173828,1712658584.361461,-0.7502562403678894,0.006116179283708334,0.01874212734401226,0.6608531475067139,46.06827926635742,-8.53353214263916,38.64888381958008
1712658584.3698719,-0.024984991177916527,-0.07725567370653152,-0.10483994334936142,-0.9911689162254333,53.50454330444336,4.1909074783325195,38.42601013183594,1712658584.369878,-0.7502558827400208,0.005886204075068235,0.018622830510139465,0.6608589291572571,46.065338134765625,-8.54271411895752,38.65635299682617
1712658584.3781362,-0.02497658133506775,-0.07729845494031906,-0.10480606555938721,-0.9911693334579468,53.49171829223633,4.189672470092773,38.44532012939453,1712658584.3782132,-0.7503190636634827,0.005755591671913862,0.01857020892202854,0.6607899069786072,46.06269073486328,-8.537813186645508,38.665584564208984
1712658584.386504,-0.025048229843378067,-0.07750383019447327,-0.10482168197631836,-0.99114990234375,53.49089050292969,4.187573432922363,38.450557708740234,1712658584.386508,-0.750389575958252,0.005645508877933025,0.018499324098229408,0.660712718963623,46.06178283691406,-8.531464576721191,38.67372512817383
