Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725067.075426,0.11810611188411713,0.04356877878308296,-0.12506772577762604,0.9841294288635254,0.6422186493873596,-6.875402450561523,28.09734344482422,1711725067.07543,0.8002461791038513,-0.13810740411281586,-0.15894563496112823,0.5614877939224243,2.8146989345550537,-8.280869483947754,-28.344547271728516
1711725067.083734,0.11807534098625183,0.04353814944624901,-0.12520739436149597,0.9841166734695435,0.6433101296424866,-6.875405311584473,28.098751068115234,1711725067.083738,0.80025714635849,-0.13809160888195038,-0.15892967581748962,0.5614805817604065,2.8141837120056152,-8.278913497924805,-28.342634201049805
1711725067.0920472,0.11808234453201294,0.04350661858916283,-0.12533704936504364,0.9841006994247437,0.6442320346832275,-6.87578010559082,28.100854873657227,1711725067.092051,0.8002824187278748,-0.13804179430007935,-0.1588834822177887,0.5614699125289917,2.812297821044922,-8.276610374450684,-28.342548370361328
1711725067.100395,0.11811613291501999,0.04347376525402069,-0.12542833387851715,0.9840865135192871,0.6448423862457275,-6.876250267028809,28.103256225585938,1711725067.100398,0.8002954125404358,-0.13808542490005493,-0.15886852145195007,0.561444878578186,2.8104376792907715,-8.274984359741211,-28.34366226196289
1711725067.1087139,0.11817087978124619,0.0434221513569355,-0.12544900178909302,0.9840795397758484,0.6452410221099854,-6.8769941329956055,28.10565757751465,1711725067.1087182,0.8002974987030029,-0.1381927728652954,-0.15891097486019135,0.5614034533500671,2.808579921722412,-8.273843765258789,-28.346019744873047
1711725067.117048,0.11822759360074997,0.0433824360370636,-0.12541407346725464,0.9840789437294006,0.6458029747009277,-6.878210544586182,28.108314514160156,1711725067.1170518,0.8002805709838867,-0.13833941519260406,-0.15903551876544952,0.5613563060760498,2.8073127269744873,-8.273025512695312,-28.349567413330078
1711725067.125391,0.11828594654798508,0.04335150122642517,-0.12531396746635437,0.9840860366821289,0.6461929082870483,-6.879664421081543,28.11043930053711,1711725067.125395,0.8002461194992065,-0.13853128254413605,-0.1591911017894745,0.5613138675689697,2.8058652877807617,-8.273722648620605,-28.354358673095703
1711725067.133756,0.11834529042243958,0.043349120765924454,-0.12516342103481293,0.9840981960296631,0.6464713215827942,-6.881068706512451,28.11227798461914,1711725067.13376,0.8002073168754578,-0.13868257403373718,-0.15927334129810333,0.5613086223602295,2.8041481971740723,-8.275009155273438,-28.359928131103516
1711725067.14205,0.11839593201875687,0.043383438140153885,-0.12495532631874084,0.9841170310974121,0.6459715962409973,-6.882661819458008,28.114328384399414,1711725067.1420538,0.8001590967178345,-0.138821080327034,-0.15932153165340424,0.5613293647766113,2.804611921310425,-8.276263236999512,-28.365253448486328
1711725067.150434,0.11843858659267426,0.04345585033297539,-0.1247113049030304,0.9841396808624268,0.6450647115707397,-6.883704662322998,28.117265701293945,1711725067.150462,0.800136923789978,-0.13888809084892273,-0.159269317984581,0.5613592863082886,2.8049840927124023,-8.27766227722168,-28.370243072509766
1711725067.158747,0.11845442652702332,0.04355022683739662,-0.12449479848146439,0.9841609597206116,0.6435984969139099,-6.884773254394531,28.12105369567871,1711725067.158751,0.8001347780227661,-0.13888683915138245,-0.15915843844413757,0.5613940358161926,2.80604887008667,-8.278390884399414,-28.37480926513672
1711725067.1670542,0.11847691237926483,0.043680768460035324,-0.12431218475103378,0.9841755628585815,0.6420968770980835,-6.885829448699951,28.12598419189453,1711725067.167058,0.8001420497894287,-0.13885030150413513,-0.15902656316757202,0.561430037021637,2.808464765548706,-8.27786922454834,-28.37947654724121
1711725067.17541,0.11848575621843338,0.04379045218229294,-0.12416450679302216,0.9841883182525635,0.6392356753349304,-6.886765480041504,28.132034301757812,1711725067.175413,0.8001675009727478,-0.1388072371482849,-0.15885968506336212,0.5614516735076904,2.811422109603882,-8.27706527709961,-28.384103775024414
1711725067.1837492,0.11848920583724976,0.043901678174734116,-0.12405695766210556,0.9841964840888977,0.6364216208457947,-6.887522220611572,28.13900375366211,1711725067.183753,0.8002162575721741,-0.138769268989563,-0.1586368978023529,0.5614545345306396,2.8144209384918213,-8.276013374328613,-28.388750076293945
1711725067.192055,0.11850011348724365,0.04400834068655968,-0.12398739904165268,0.9841991662979126,0.6335442066192627,-6.8886494636535645,28.146102905273438,1711725067.1920588,0.8002641201019287,-0.1387433409690857,-0.15846209228038788,0.5614421367645264,2.818039655685425,-8.274471282958984,-28.393728256225586
1711725067.200396,0.11851642280817032,0.04408003017306328,-0.12393318861722946,0.9842008352279663,0.629896879196167,-6.889583110809326,28.15311622619629,1711725067.2003999,0.8002987504005432,-0.13872094452381134,-0.15835437178611755,0.5614287257194519,2.8214828968048096,-8.272734642028809,-28.399354934692383
1711725067.2087219,0.11853273212909698,0.04414070397615433,-0.12392042577266693,0.984197735786438,0.6259897947311401,-6.891269207000732,28.159481048583984,1711725067.208726,0.8003290891647339,-0.1387651264667511,-0.1582588255405426,0.5614014863967896,2.8241524696350098,-8.27200984954834,-28.40522003173828
1711725067.2171352,0.11854872107505798,0.0442177951335907,-0.12390590459108353,0.9841941595077515,0.6226649284362793,-6.892709255218506,28.165180206298828,1711725067.217139,0.8003446459770203,-0.13885238766670227,-0.1582033783197403,0.5613733530044556,2.8262643814086914,-8.271247863769531,-28.411527633666992
1711725067.229192,0.11857502907514572,0.04426978901028633,-0.12388218939304352,0.9841917157173157,0.6182176470756531,-6.893575191497803,28.170181274414062,1711725067.2291992,0.8003439903259277,-0.13897287845611572,-0.15819646418094635,0.5613464117050171,2.8282082080841064,-8.269942283630371,-28.417951583862305
1711725067.233933,0.11862264573574066,0.044347502291202545,-0.1238694116473198,0.9841840863227844,0.6142380237579346,-6.894591331481934,28.174304962158203,1711725067.233978,0.8003341555595398,-0.13913337886333466,-0.1581869125366211,0.5613234043121338,2.8295183181762695,-8.26928424835205,-28.423940658569336
1711725067.242066,0.1186784878373146,0.04444032534956932,-0.1238480880856514,0.9841758012771606,0.6105562448501587,-6.894582748413086,28.177946090698242,1711725067.242075,0.8003270626068115,-0.13933582603931427,-0.158176451921463,0.561286211013794,2.8299763202667236,-8.26858139038086,-28.4296875
1711725067.250261,0.11872720718383789,0.044532518833875656,-0.12385541200637817,0.984164834022522,0.6072683930397034,-6.894791126251221,28.18111801147461,1711725067.250266,0.8003219962120056,-0.13954977691173553,-0.15816816687583923,0.5612426400184631,2.829982042312622,-8.267619132995605,-28.434906005859375
1711725067.258697,0.11876584589481354,0.04460490494966507,-0.12389501184225082,0.9841518998146057,0.6053623557090759,-6.894919395446777,28.183387756347656,1711725067.258702,0.8003094792366028,-0.13969752192497253,-0.15817932784557343,0.5612205862998962,2.8305888175964355,-8.267051696777344,-28.438505172729492
1711725067.266988,0.11879385262727737,0.044646453112363815,-0.12393481284379959,0.9841416478157043,0.603980302810669,-6.894202709197998,28.185800552368164,1711725067.266995,0.8003075122833252,-0.13978436589241028,-0.15815205872058868,0.5612093806266785,2.830477714538574,-8.266361236572266,-28.441158294677734
1711725067.275476,0.11880795657634735,0.04465312883257866,-0.12397565692663193,0.9841344952583313,0.6034000515937805,-6.893006801605225,28.18819236755371,1711725067.275481,0.8003068566322327,-0.13984131813049316,-0.15812920033931732,0.5612026453018188,2.830592155456543,-8.265824317932129,-28.442949295043945
1711725067.283741,0.11880936473608017,0.04461183771491051,-0.1240157037973404,0.9841311573982239,0.6031056642532349,-6.89154577255249,28.190399169921875,1711725067.283745,0.8003047108650208,-0.1398697793483734,-0.15811611711978912,0.5612022280693054,2.830291271209717,-8.265231132507324,-28.44393539428711
1711725067.2920508,0.11879871785640717,0.04456973820924759,-0.12404454499483109,0.9841307401657104,0.6041082739830017,-6.890214920043945,28.192190170288086,1711725067.2920551,0.8003011345863342,-0.13989220559597015,-0.15811719000339508,0.5612014532089233,2.830360174179077,-8.264888763427734,-28.444246292114258
1711725067.300461,0.11878671497106552,0.044519487768411636,-0.12406879663467407,0.984131395816803,0.6055211424827576,-6.889369964599609,28.193283081054688,1711725067.3004649,0.8003056645393372,-0.13988998532295227,-0.1581338495016098,0.5611909031867981,2.829847812652588,-8.264376640319824,-28.444368362426758
1711725067.308746,0.11878711730241776,0.044468898326158524,-0.12409002333879471,0.9841309189796448,0.607413113117218,-6.889166831970215,28.19373321533203,1711725067.3087502,0.8003097772598267,-0.13989104330539703,-0.1581614911556244,0.5611770153045654,2.829620599746704,-8.264301300048828,-28.44412612915039
1711725067.31706,0.11878599226474762,0.04440833628177643,-0.12408395856618881,0.9841345548629761,0.6088554263114929,-6.889242172241211,28.193286895751953,1711725067.317087,0.8003093004226685,-0.13988488912582397,-0.15821237862110138,0.5611647963523865,2.8292603492736816,-8.264113426208496,-28.443681716918945
1711725067.3254158,0.11879029870033264,0.044366709887981415,-0.12404736876487732,0.9841405153274536,0.6105225682258606,-6.889737606048584,28.19189453125,1711725067.3254201,0.800306499004364,-0.13988599181175232,-0.15827356278896332,0.561151385307312,2.8284919261932373,-8.264286041259766,-28.442686080932617
1711725067.333709,0.11879625916481018,0.044331058859825134,-0.12397634983062744,0.9841503500938416,0.612472414970398,-6.890911102294922,28.18942642211914,1711725067.3337128,0.8002922534942627,-0.1398833692073822,-0.1583404690027237,0.5611534118652344,2.828230381011963,-8.265085220336914,-28.44085121154785
1711725067.342069,0.11879776418209076,0.0442810133099556,-0.1238679438829422,0.9841660857200623,0.6144267320632935,-6.892830848693848,28.185670852661133,1711725067.3420749,0.8002838492393494,-0.13984154164791107,-0.1583574116230011,0.5611711144447327,2.8270490169525146,-8.266412734985352,-28.437557220458984
1711725067.350396,0.11878945678472519,0.04420531541109085,-0.12371185421943665,0.9841901659965515,0.616002082824707,-6.894482135772705,28.18157386779785,1711725067.3504,0.8002808690071106,-0.13977347314357758,-0.15836577117443085,0.5611899495124817,2.8263325691223145,-8.26739501953125,-28.43337059020996
1711725067.358701,0.11877463012933731,0.044120095670223236,-0.12356822192668915,0.9842137694358826,0.6173670291900635,-6.896460056304932,28.17732048034668,1711725067.358704,0.8002942204475403,-0.13964533805847168,-0.15834228694438934,0.5612094402313232,2.825667381286621,-8.267877578735352,-28.428735733032227
1711725067.36706,0.11874885857105255,0.04403841122984886,-0.12343598157167435,0.9842371344566345,0.6190822720527649,-6.898821830749512,28.17317771911621,1711725067.3670661,0.8003095984458923,-0.1394776701927185,-0.15828140079975128,0.561246395111084,2.8256750106811523,-8.268763542175293,-28.42351531982422
1711725067.3754508,0.11872002482414246,0.04393627122044563,-0.12329794466495514,0.9842625260353088,0.6205838322639465,-6.900503635406494,28.16937828063965,1711725067.375455,0.8003441691398621,-0.13928471505641937,-0.15819743275642395,0.5612686276435852,2.824971914291382,-8.268867492675781,-28.418546676635742
1711725067.383713,0.11870008707046509,0.04385841265320778,-0.12318204343318939,0.984282910823822,0.6229197382926941,-6.9021992683410645,28.165775299072266,1711725067.383717,0.8003712296485901,-0.13914868235588074,-0.15811026096343994,0.5612882971763611,2.824733257293701,-8.269309997558594,-28.413650512695312
1711725067.392073,0.11869657039642334,0.04377666115760803,-0.12310191988945007,0.984296977519989,0.6252913475036621,-6.9035539627075195,28.162456512451172,1711725067.392077,0.8003991842269897,-0.13902966678142548,-0.15804584324359894,0.5612961053848267,2.824568271636963,-8.269436836242676,-28.409164428710938
1711725067.4003918,0.11871200799942017,0.04369869828224182,-0.12304524332284927,0.9843056797981262,0.6278735399246216,-6.904481887817383,28.159719467163086,1711725067.400419,0.8004170060157776,-0.1389298290014267,-0.158003568649292,0.5613073110580444,2.8240106105804443,-8.269973754882812,-28.40529441833496
1711725067.4087338,0.11874008923768997,0.043610233813524246,-0.12301903963088989,0.9843094944953918,0.6302024126052856,-6.904783725738525,28.15741539001465,1711725067.4087381,0.8004298806190491,-0.13883182406425476,-0.1579844355583191,0.5613185167312622,2.822739839553833,-8.270500183105469,-28.402359008789062
1711725067.4170449,0.1187668889760971,0.043555065989494324,-0.12302295118570328,0.9843081831932068,0.6331281065940857,-6.904837608337402,28.155508041381836,1711725067.4170492,0.8004146218299866,-0.13879214227199554,-0.15800534188747406,0.5613442063331604,2.8221185207366943,-8.271428108215332,-28.40001678466797
1711725067.4253929,0.11879496276378632,0.04350282624363899,-0.12306460738182068,0.9843019247055054,0.6355733275413513,-6.904898643493652,28.153852462768555,1711725067.425397,0.8004025816917419,-0.1387627124786377,-0.15804365277290344,0.5613579154014587,2.821106195449829,-8.272052764892578,-28.398571014404297
1711725067.433734,0.1188112124800682,0.04345828667283058,-0.12310647964477539,0.9842966794967651,0.6378613710403442,-6.90435791015625,28.152456283569336,1711725067.433738,0.8003857135772705,-0.13874943554401398,-0.15810754895210266,0.5613672137260437,2.819739580154419,-8.272049903869629,-28.397993087768555
1711725067.44594,0.11882487684488297,0.04342513158917427,-0.12314879149198532,0.9842911958694458,0.6396970748901367,-6.903717041015625,28.151384353637695,1711725067.445947,0.8003636002540588,-0.13878506422042847,-0.1581842452287674,0.5613684058189392,2.819197177886963,-8.272764205932617,-28.397613525390625
1711725067.453284,0.11881409585475922,0.04339621216058731,-0.12319842725992203,0.9842875599861145,0.6412225961685181,-6.9031195640563965,28.150415420532227,1711725067.45329,0.8003494143486023,-0.138811856508255,-0.15822423994541168,0.5613707304000854,2.8179738521575928,-8.2730073928833,-28.397756576538086
1711725067.4590678,0.11880834400653839,0.04337124153971672,-0.12324173003435135,0.9842839241027832,0.6420814394950867,-6.902286529541016,28.149682998657227,1711725067.459074,0.8003435730934143,-0.1388494074344635,-0.15825697779655457,0.5613604784011841,2.8172521591186523,-8.272979736328125,-28.398210525512695
1711725067.4670742,0.11878882348537445,0.04337882995605469,-0.12325967848300934,0.9842836856842041,0.6433347463607788,-6.9013261795043945,28.149330139160156,1711725067.467083,0.8003419041633606,-0.13888780772686005,-0.1582665592432022,0.5613506436347961,2.8164920806884766,-8.272907257080078,-28.39871597290039
1711725067.4753962,0.1187666580080986,0.04339490085840225,-0.1232728660106659,0.9842840433120728,0.644187331199646,-6.900352954864502,28.149478912353516,1711725067.4754,0.8003473877906799,-0.13892003893852234,-0.15825645625591278,0.5613378286361694,2.815805196762085,-8.272823333740234,-28.399463653564453
1711725067.483695,0.11875401437282562,0.04340534657239914,-0.12328765541315079,0.9842832684516907,0.644050657749176,-6.899661540985107,28.150117874145508,1711725067.4837801,0.8003488779067993,-0.13894245028495789,-0.15824465453624725,0.561333417892456,2.8156752586364746,-8.272343635559082,-28.40057945251465
