Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710681232.037527,0.06735292822122574,0.09488027542829514,0.03661072626709938,0.9925325512886047,10.020545959472656,8.779833793640137,43.97610855102539,1710681232.037534,0.012049601413309574,-0.06064622849225998,0.03536606952548027,-0.9974597692489624,18.883020401000977,-6.265042781829834,-44.768707275390625
1710681232.045884,0.06640683114528656,0.0947033241391182,0.03533821925520897,0.992659330368042,10.008159637451172,8.760279655456543,43.9894905090332,1710681232.045891,0.01441680546849966,-0.06068655848503113,0.03587578982114792,-0.9974076747894287,18.88543128967285,-6.155941486358643,-44.77659606933594
1710681232.0541718,0.06546913087368011,0.09458266943693161,0.0341067872941494,0.9927761554718018,10.000162124633789,8.748289108276367,44.00147247314453,1710681232.054176,0.017030134797096252,-0.06076611205935478,0.03634633496403694,-0.9973446130752563,18.88490104675293,-6.046609401702881,-44.78514862060547
1710681232.06251,0.0645381435751915,0.09429100900888443,0.032697804272174835,0.9929122924804688,9.989700317382812,8.740045547485352,44.01628112792969,1710681232.0625138,0.01988111436367035,-0.06088433414697647,0.03673539310693741,-0.997270405292511,18.881614685058594,-5.940217971801758,-44.79579162597656
1710681232.071014,0.06361795216798782,0.09393376111984253,0.030887067317962646,0.9930635094642639,9.978438377380371,8.738298416137695,44.03327941894531,1710681232.071023,0.023095659911632538,-0.06108091026544571,0.03708001971244812,-0.9971763491630554,18.87660789489746,-5.8370137214660645,-44.8066291809082
1710681232.079076,0.06264209002256393,0.09356900304555893,0.02880287915468216,0.9932225942611694,9.965231895446777,8.747594833374023,44.050872802734375,1710681232.079081,0.026822686195373535,-0.061272263526916504,0.037561602890491486,-0.9970532655715942,18.870952606201172,-5.724348545074463,-44.8186149597168
1710681232.0875149,0.061761822551488876,0.09322408586740494,0.026478229090571404,0.9933748245239258,9.950261116027832,8.770513534545898,44.064937591552734,1710681232.087519,0.030935583636164665,-0.061414431780576706,0.03808828815817833,-0.9969054460525513,18.867321014404297,-5.620250225067139,-44.82973861694336
1710681232.095846,0.06093620881438255,0.09285902976989746,0.02393399551510811,0.9935245513916016,9.934456825256348,8.800820350646973,44.08027648925781,1710681232.09585,0.03546610102057457,-0.061650797724723816,0.03872600197792053,-0.9967153668403625,18.861440658569336,-5.5203633308410645,-44.84185028076172
1710681232.104297,0.060238633304834366,0.09237190335988998,0.021264899522066116,0.9936732053756714,9.91062068939209,8.84777545928955,44.09830856323242,1710681232.104408,0.0404360368847847,-0.06199001520872116,0.03970906138420105,-0.9964663982391357,18.85157012939453,-5.425566673278809,-44.85446548461914
1710681232.112541,0.05965575575828552,0.09183084219694138,0.018166624009609222,0.9938199520111084,9.889732360839844,8.8997220993042,44.11708068847656,1710681232.1125472,0.04578417167067528,-0.06233410909771919,0.04117819294333458,-0.9961538314819336,18.841222763061523,-5.33636474609375,-44.86651611328125
1710681232.1208498,0.05909614637494087,0.09104770421981812,0.015001822263002396,0.9939782619476318,9.87110424041748,8.960286140441895,44.13713073730469,1710681232.120855,0.051617078483104706,-0.06267938762903214,0.04309935122728348,-0.9957656860351562,18.829322814941406,-5.248744964599609,-44.877716064453125
1710681232.129164,0.058570969849824905,0.08997295051813126,0.011905102990567684,0.9941490888595581,9.8490571975708,9.023539543151855,44.16139602661133,1710681232.1291678,0.057971008121967316,-0.06303079426288605,0.04525890573859215,-0.9952979683876038,18.814239501953125,-5.160656452178955,-44.88825988769531
1710681232.137681,0.05795882269740105,0.08888175338506699,0.00897851400077343,0.9943138957023621,9.827367782592773,9.096991539001465,44.1864128112793,1710681232.137689,0.06480908393859863,-0.06342942267656326,0.047341689467430115,-0.9947538375854492,18.797107696533203,-5.078577995300293,-44.8964958190918
1710681232.1458712,0.057452473789453506,0.08762265741825104,0.006035673897713423,0.9944772124290466,9.797759056091309,9.181807518005371,44.21144104003906,1710681232.145876,0.07235453277826309,-0.06399320065975189,0.049499694257974625,-0.9940922260284424,18.77111053466797,-4.98639440536499,-44.90699005126953
1710681232.1541739,0.05710306391119957,0.08652124553918839,0.0029304164927452803,0.9946077466011047,9.768351554870605,9.278825759887695,44.235782623291016,1710681232.1541781,0.08046754449605942,-0.06450119614601135,0.0516052283346653,-0.9933284521102905,18.74472427368164,-4.900258541107178,-44.912681579589844
1710681232.162522,0.05684051662683487,0.08563338965177536,-0.00027883192524313927,0.9947039484977722,9.737478256225586,9.390376091003418,44.25811004638672,1710681232.162526,0.08910639584064484,-0.06524737924337387,0.05395183712244034,-0.9924172163009644,18.71078109741211,-4.816354274749756,-44.9195442199707
1710681232.170961,0.056724775582551956,0.08480273932218552,-0.003705485025420785,0.9947748184204102,9.701112747192383,9.515512466430664,44.27934265136719,1710681232.170971,0.09811531007289886,-0.06612253934144974,0.056614529341459274,-0.9913606643676758,18.671916961669922,-4.729579925537109,-44.92625427246094
1710681232.179204,0.05676736310124397,0.08395988494157791,-0.0074679856188595295,0.9948227405548096,9.66793441772461,9.64870548248291,44.29888916015625,1710681232.179212,0.10747043043375015,-0.06716465950012207,0.059393420815467834,-0.9901572465896606,18.625553131103516,-4.638411998748779,-44.93399429321289
1710681232.1875122,0.05681468918919563,0.08310621231794357,-0.01141244824975729,0.9948543310165405,9.636919021606445,9.788317680358887,44.316864013671875,1710681232.1876018,0.11702054738998413,-0.06831736117601395,0.062054116278886795,-0.9888316988945007,18.573572158813477,-4.540895938873291,-44.94156265258789
1710681232.195839,0.05669045075774193,0.0824480950832367,-0.015393204055726528,0.9948624968528748,9.609158515930176,9.924145698547363,44.33375549316406,1710681232.1958442,0.1266545057296753,-0.06960326433181763,0.06419549882411957,-0.9874172806739807,18.508413314819336,-4.431738376617432,-44.94991683959961
1710681232.20559,0.0563545785844326,0.08164343237876892,-0.018986130133271217,0.9948858618736267,9.577817916870117,10.054630279541016,44.3511962890625,1710681232.205596,0.1365397721529007,-0.07075458019971848,0.06570029258728027,-0.9859179258346558,18.440074920654297,-4.300922393798828,-44.956390380859375
1710681232.214476,0.05604001134634018,0.08102601766586304,-0.02202416956424713,0.9948915243148804,9.551281929016113,10.17618179321289,44.36524963378906,1710681232.214483,0.1466803401708603,-0.07196589559316635,0.06659887731075287,-0.984312117099762,18.359596252441406,-4.153831481933594,-44.96583938598633
1710681232.220911,0.05596026033163071,0.08047467470169067,-0.02453690953552723,0.9948819279670715,9.522899627685547,10.289825439453125,44.37273025512695,1710681232.220921,0.15678071975708008,-0.07326922565698624,0.06733374297618866,-0.9826075434684753,18.268234252929688,-3.9950835704803467,-44.979339599609375
1710681232.2291808,0.05581310763955116,0.07984386384487152,-0.02611343003809452,0.9949009418487549,9.493332862854004,10.377300262451172,44.37784194946289,1710681232.229186,0.16671627759933472,-0.07458360493183136,0.06796488910913467,-0.980828046798706,18.171222686767578,-3.831519842147827,-44.99338150024414
1710681232.237514,0.05546952784061432,0.07945660501718521,-0.026468973606824875,0.9949417114257812,9.465768814086914,10.435746192932129,44.38139724731445,1710681232.237519,0.17655456066131592,-0.07584114372730255,0.06853196769952774,-0.9789687991142273,18.06626319885254,-3.658966064453125,-45.00702667236328
1710681232.245837,0.054787203669548035,0.07918797433376312,-0.025829019024968147,0.9950177669525146,9.437376976013184,10.467708587646484,44.384071350097656,1710681232.245842,0.1863062083721161,-0.07705637067556381,0.0692109614610672,-0.9770169258117676,17.95867156982422,-3.4740586280822754,-45.01906204223633
1710681232.25431,0.05391283333301544,0.07904507219791412,-0.02433891035616398,0.9951144456863403,9.41064453125,10.4799222946167,44.385520935058594,1710681232.2543192,0.19585385918617249,-0.07838478684425354,0.06980472803115845,-0.9749996662139893,17.842510223388672,-3.2754733562469482,-45.032352447509766
1710681232.262518,0.05304751917719841,0.07906174659729004,-0.022726720198988914,0.9951977729797363,9.388516426086426,10.478525161743164,44.38686752319336,1710681232.262523,0.20512741804122925,-0.07965398579835892,0.07001268118619919,-0.9729728102684021,17.72347640991211,-3.0633704662323,-45.04429244995117
1710681232.2708302,0.052200689911842346,0.07907772064208984,-0.02133631519973278,0.9952720403671265,9.36447525024414,10.472516059875488,44.3896484375,1710681232.270899,0.21442604064941406,-0.08083701133728027,0.06976505368947983,-0.9708859920501709,17.598812103271484,-2.834754705429077,-45.053829193115234
1710681232.279146,0.05133504793047905,0.07900427281856537,-0.020282898098230362,0.9953449368476868,9.34697151184082,10.45814037322998,44.392276763916016,1710681232.27915,0.22364535927772522,-0.08202122896909714,0.06921570003032684,-0.9687437415122986,17.465320587158203,-2.5906383991241455,-45.062255859375
1710681232.287648,0.05047845095396042,0.07866856455802917,-0.019577573984861374,0.9954294562339783,9.332660675048828,10.441259384155273,44.394317626953125,1710681232.287657,0.23291300237178802,-0.08303860574960709,0.06834203004837036,-0.9665327072143555,17.326642990112305,-2.330206871032715,-45.069114685058594
1710681232.29584,0.049496058374643326,0.07814718782901764,-0.01904781349003315,0.9955301284790039,9.319080352783203,10.418590545654297,44.396907806396484,1710681232.295846,0.24228787422180176,-0.0840146392583847,0.06720446050167084,-0.9642207622528076,17.17999267578125,-2.0587079524993896,-45.07637023925781
1710681232.30416,0.04842333868145943,0.07758517563343048,-0.018867282196879387,0.9956302642822266,9.304473876953125,10.391908645629883,44.399532318115234,1710681232.3041642,0.251751571893692,-0.0849827453494072,0.06581039726734161,-0.9618045687675476,17.029829025268555,-1.7889114618301392,-45.083683013916016
1710681232.3125188,0.04722372815012932,0.0770522728562355,-0.019089944660663605,0.9957250356674194,9.288564682006836,10.361493110656738,44.404449462890625,1710681232.312524,0.261258602142334,-0.08606524020433426,0.06463822722434998,-0.9592489004135132,16.870264053344727,-1.5162460803985596,-45.09511184692383
1710681232.320947,0.04589199274778366,0.07664718478918076,-0.019497429952025414,0.9958106875419617,9.274883270263672,10.338203430175781,44.40951919555664,1710681232.3209548,0.2708941102027893,-0.08714132755994797,0.063945472240448,-0.9565216302871704,16.708763122558594,-1.2380974292755127,-45.10771179199219
1710681232.329189,0.044703464955091476,0.07635713368654251,-0.020215870812535286,0.9958726763725281,9.258671760559082,10.315553665161133,44.41504669189453,1710681232.329196,0.28056949377059937,-0.08839709311723709,0.06360341608524323,-0.9536358118057251,16.540691375732422,-0.9660797119140625,-45.122440338134766
1710681232.337507,0.04365282878279686,0.07609014213085175,-0.02116781286895275,0.995919942855835,9.240581512451172,10.297818183898926,44.41843795776367,1710681232.3375108,0.2902822196483612,-0.08977523446083069,0.06349192559719086,-0.950602650642395,16.371349334716797,-0.7029925584793091,-45.13920974731445
1710681232.3458529,0.042590830475091934,0.07592830806970596,-0.022361095994710922,0.9959521889686584,9.226550102233887,10.275496482849121,44.422142028808594,1710681232.345858,0.30005401372909546,-0.09127312153577805,0.0636724978685379,-0.9474083185195923,16.197351455688477,-0.4370647370815277,-45.15715408325195
1710681232.354311,0.04150216653943062,0.07582681626081467,-0.023354308679699898,0.9959830641746521,9.213920593261719,10.257589340209961,44.42579650878906,1710681232.354421,0.3097642958164215,-0.0927937924861908,0.06373683363199234,-0.9441254734992981,16.020055770874023,-0.17663030326366425,-45.17483901977539
1710681232.362518,0.040351834148168564,0.07561177015304565,-0.024193815886974335,0.9960266947746277,9.197315216064453,10.235817909240723,44.43105697631836,1710681232.3625238,0.31949567794799805,-0.0943462923169136,0.06374609470367432,-0.940721869468689,15.83133602142334,0.08553878962993622,-45.19291687011719
1710681232.370822,0.039240069687366486,0.07546130567789078,-0.024800827726721764,0.9960675835609436,9.183504104614258,10.210801124572754,44.43507766723633,1710681232.370826,0.3292849659919739,-0.09580350667238235,0.06351909786462784,-0.9372077584266663,15.63701343536377,0.34893327951431274,-45.21139144897461
1710681232.3791559,0.038125697523355484,0.07535528391599655,-0.025029515847563744,0.9961131811141968,9.168489456176758,10.181994438171387,44.438480377197266,1710681232.3791602,0.33908629417419434,-0.09706048667430878,0.06265998631715775,-0.9336345195770264,15.435905456542969,0.6061478853225708,-45.229915618896484
1710681232.3876228,0.03697377070784569,0.07525788247585297,-0.02475474774837494,0.9961708188056946,9.149492263793945,10.150938034057617,44.43851089477539,1710681232.3876321,0.3488442003726959,-0.09804464876651764,0.06126472353935242,-0.9300222992897034,15.228840827941895,0.8636044263839722,-45.24716567993164
1710681232.39586,0.035796042531728745,0.07531769573688507,-0.023932388052344322,0.9962294101715088,9.129616737365723,10.115129470825195,44.434383392333984,1710681232.3958662,0.3586185872554779,-0.09905315935611725,0.05959600582718849,-0.9262987971305847,15.010866165161133,1.1183427572250366,-45.264949798583984
1710681232.4041548,0.03462269902229309,0.07552522420883179,-0.022792089730501175,0.9962819218635559,9.107111930847168,10.074122428894043,44.42475509643555,1710681232.404159,0.36844202876091003,-0.09997541457414627,0.057787805795669556,-0.9224510192871094,14.790947914123535,1.3710635900497437,-45.28178024291992
1710681232.412508,0.03356720879673958,0.07574392110109329,-0.0216735377907753,0.9963263869285583,9.083784103393555,10.033476829528809,44.40872573852539,1710681232.412512,0.37831559777259827,-0.10093475133180618,0.05586429685354233,-0.9184598922729492,14.564369201660156,1.6205463409423828,-45.29855728149414
1710681232.420992,0.03273506835103035,0.07600437849760056,-0.020718123763799667,0.9963545799255371,9.062213897705078,9.989749908447266,44.39274978637695,1710681232.421004,0.388170450925827,-0.10182815790176392,0.05373545363545418,-0.9143670797348022,14.331971168518066,1.8644055128097534,-45.313133239746094
1710681232.429193,0.031927529722452164,0.07627236098051071,-0.019848505035042763,0.9963780045509338,9.047271728515625,9.949104309082031,44.37890625,1710681232.4291992,0.3979315757751465,-0.10262057930231094,0.05127542093396187,-0.9102144241333008,14.095907211303711,2.097191333770752,-45.32528305053711
