Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709906993.5887418,0.12947386503219604,0.11826074868440628,-0.1924387812614441,0.9655144214630127,15.053221702575684,0.048139918595552444,-79.41511535644531,1709906993.5887518,0.7180244326591492,0.0681043490767479,-0.11762017011642456,0.6826186180114746,10.036187171936035,21.12210464477539,-78.92821502685547
1709906993.597116,0.13000668585300446,0.11802008002996445,-0.19217130541801453,0.9655255675315857,15.047619819641113,0.032352134585380554,-79.41704559326172,1709906993.5972018,0.7182977199554443,0.06783779710531235,-0.1178663820028305,0.6823151111602783,10.040960311889648,21.123138427734375,-78.92549896240234
1709906993.605425,0.13043415546417236,0.1181514710187912,-0.1923426389694214,0.9654176831245422,15.021768569946289,0.05857161432504654,-79.42491912841797,1709906993.6054301,0.7187269330024719,0.0677713081240654,-0.11769639700651169,0.6818989515304565,10.036137580871582,21.121484756469727,-78.92748260498047
1709906993.6137989,0.13090607523918152,0.11803799122571945,-0.19217732548713684,0.9654006361961365,14.997264862060547,0.06298515945672989,-79.43470001220703,1709906993.613805,0.7191891074180603,0.0675354152917862,-0.117710642516613,0.6814323663711548,10.02702522277832,21.118432998657227,-78.93155670166016
1709906993.6221719,0.1312633901834488,0.11767885088920593,-0.19218476116657257,0.9653944969177246,14.984419822692871,0.07375945150852203,-79.44209289550781,1709906993.6221812,0.7194559574127197,0.06727289408445358,-0.11840639263391495,0.6810560822486877,10.032171249389648,21.124691009521484,-78.93067169189453
1709906993.6304388,0.13148283958435059,0.11718981713056564,-0.1922237128019333,0.9654163718223572,14.97336483001709,0.08678494393825531,-79.45311737060547,1709906993.630443,0.7199875712394714,0.06701291352510452,-0.118728868663311,0.6804634928703308,10.031095504760742,21.135231018066406,-78.93163299560547
1709906993.638837,0.13178175687789917,0.11702828854322433,-0.19244053959846497,0.9653519988059998,14.945562362670898,0.11312968283891678,-79.46988677978516,1709906993.638842,0.7206103205680847,0.06720297783613205,-0.11886035650968552,0.6797622442245483,10.019542694091797,21.1450138092041,-78.9365234375
1709906993.647159,0.13198725879192352,0.11662041395902634,-0.19236378371715546,0.9653885960578918,14.932276725769043,0.12098533660173416,-79.4884262084961,1709906993.647163,0.7210944890975952,0.06740786135196686,-0.11891099810600281,0.6792194247245789,9.995464324951172,21.161283493041992,-78.94759368896484
1709906993.655471,0.13210704922676086,0.11625449359416962,-0.19207297265529633,0.9654742479324341,14.90134048461914,0.12837785482406616,-79.51840209960938,1709906993.6554801,0.7217015027999878,0.0675620511174202,-0.11891291290521622,0.6785587668418884,9.977699279785156,21.174686431884766,-78.96092224121094
1709906993.663819,0.13226906955242157,0.11603019386529922,-0.1914275884628296,0.9656071662902832,14.849242210388184,0.12448868155479431,-79.56301879882812,1709906993.6638238,0.7224355936050415,0.0679042637348175,-0.11867354810237885,0.6777849197387695,9.960172653198242,21.176250457763672,-78.97904205322266
1709906993.672183,0.13244378566741943,0.11567386984825134,-0.1908397078514099,0.9657423496246338,14.810873985290527,0.12359914928674698,-79.6134262084961,1709906993.6721869,0.7230754494667053,0.06888365000486374,-0.11808673292398453,0.6771059036254883,9.909270286560059,21.182567596435547,-79.00794219970703
1709906993.680397,0.13215897977352142,0.11540569365024567,-0.1899251788854599,0.9659937024116516,14.778772354125977,0.10812446475028992,-79.65082550048828,1709906993.680494,0.7237827777862549,0.06968039274215698,-0.1178879588842392,0.6763028502464294,9.910843849182129,21.198102951049805,-79.02460479736328
1709906993.6888452,0.13190534710884094,0.11543257534503937,-0.1894446462392807,0.9661195278167725,14.739145278930664,0.12146010994911194,-79.69197082519531,1709906993.688852,0.7245514988899231,0.07133851200342178,-0.11744242161512375,0.6753837466239929,9.854823112487793,21.23861312866211,-79.04425811767578
1709906993.697139,0.13145042955875397,0.11583541333675385,-0.18931685388088226,0.9661583304405212,14.678742408752441,0.1449427753686905,-79.72836303710938,1709906993.697144,0.7252888679504395,0.07267064601182938,-0.11676473170518875,0.6745672821998596,9.810755729675293,21.267398834228516,-79.0533676147461
1709906993.705427,0.1310442090034485,0.11622940003871918,-0.1890001893043518,0.966228187084198,14.600902557373047,0.1128997802734375,-79.77323913574219,1709906993.705431,0.7262523174285889,0.07478680461645126,-0.11546988040208817,0.6735214591026306,9.715006828308105,21.304555892944336,-79.07756805419922
1709906993.713802,0.13035978376865387,0.11647356301546097,-0.18865790963172913,0.9663583040237427,14.503188133239746,0.09902533888816833,-79.82144165039062,1709906993.713807,0.7272297143936157,0.07642953842878342,-0.11402419209480286,0.6725279688835144,9.641860008239746,21.302370071411133,-79.09391021728516
1709906993.72222,0.1298697143793106,0.11632425338029861,-0.1888834536075592,0.9663981795310974,14.411568641662598,0.11142364144325256,-79.85379791259766,1709906993.72223,0.7282261848449707,0.07870835810899734,-0.11280171573162079,0.6713921427726746,9.536752700805664,21.354677200317383,-79.09873962402344
1709906993.730438,0.1299191266298294,0.11580061912536621,-0.18930359184741974,0.9663722515106201,14.300682067871094,0.07112102210521698,-79.87509155273438,1709906993.730443,0.7295459508895874,0.08097952604293823,-0.11104078590869904,0.6699811816215515,9.418540000915527,21.3659725189209,-79.09950256347656
1709906993.7387588,0.1300514191389084,0.11514566838741302,-0.189960777759552,0.9663037061691284,14.15513801574707,0.06772582978010178,-79.89013671875,1709906993.738764,0.73038649559021,0.08345015347003937,-0.10948596149682999,0.6690175533294678,9.272010803222656,21.40044403076172,-79.09049987792969
1709906993.747063,0.13096563518047333,0.11405054479837418,-0.1918649822473526,0.9659338593482971,14.019743919372559,0.0533360131084919,-79.8674087524414,1709906993.7470698,0.7312880754470825,0.08570069074630737,-0.10822352021932602,0.6679525971412659,9.147368431091309,21.429367065429688,-79.0708236694336
1709906993.755562,0.13327531516551971,0.11351634562015533,-0.1952129304409027,0.9650096297264099,13.831541061401367,0.04490421339869499,-79.85037231445312,1709906993.755569,0.7321072816848755,0.08803936094045639,-0.10687313228845596,0.6669678092002869,8.967611312866211,21.47756576538086,-79.04144287109375
1709906993.763767,0.1362992823123932,0.11274173855781555,-0.19859230518341064,0.9639880061149597,13.662994384765625,0.04234723746776581,-79.81206512451172,1709906993.763842,0.7327805161476135,0.08976701647043228,-0.10536795109510422,0.6662372946739197,8.81627082824707,21.489839553833008,-79.00946044921875
1709906993.7721128,0.13999272882938385,0.11224810034036636,-0.2022392600774765,0.9627572894096375,13.489265441894531,0.054333366453647614,-79.75533294677734,1709906993.772118,0.7338199615478516,0.09166376292705536,-0.10416385531425476,0.665023148059845,8.664834976196289,21.54581069946289,-78.96015930175781
1709906993.7803829,0.14389432966709137,0.11235085129737854,-0.2074143886566162,0.9610676169395447,13.313220024108887,0.10330971330404282,-79.67930603027344,1709906993.780388,0.7350385189056396,0.09201925247907639,-0.10345703363418579,0.663737416267395,8.561159133911133,21.553136825561523,-78.92353820800781
1709906993.788852,0.14907234907150269,0.1131470799446106,-0.2120477706193924,0.9591719508171082,13.089886665344238,0.08639045059680939,-79.6133041381836,1709906993.788859,0.736621081829071,0.09123009443283081,-0.10337966680526733,0.6621019840240479,8.472810745239258,21.554645538330078,-78.8711166381836
1709906993.797133,0.15496541559696198,0.11318602412939072,-0.21593482792377472,0.9573644399642944,12.906648635864258,0.07637368887662888,-79.55158996582031,1709906993.797138,0.738187313079834,0.0891224667429924,-0.10385259240865707,0.66056889295578,8.383598327636719,21.538583755493164,-78.83157348632812
1709906993.8054268,0.16100716590881348,0.11301011592149734,-0.2188892960548401,0.9557158350944519,12.734037399291992,0.043625179678201675,-79.49090576171875,1709906993.805432,0.7400170564651489,0.0857892781496048,-0.1049138531088829,0.6587927937507629,8.310545921325684,21.510501861572266,-78.79171752929688
1709906993.814163,0.1671033650636673,0.1133168563246727,-0.22178545594215393,0.9539637565612793,12.52165412902832,-0.002517322776839137,-79.44091796875,1709906993.8141701,0.7418586015701294,0.08043339103460312,-0.10695654898881912,0.6570665836334229,8.297250747680664,21.464460372924805,-78.74714660644531
1709906993.822617,0.17285101115703583,0.11343108117580414,-0.22459736466407776,0.9522666931152344,12.359014511108398,-0.038684550672769547,-79.39187622070312,1709906993.822624,0.7432917356491089,0.07558365911245346,-0.10881228744983673,0.655716598033905,8.241015434265137,21.44659423828125,-78.71508026123047
1709906993.830585,0.1787084937095642,0.1135421171784401,-0.22644124925136566,0.9507343769073486,12.172761917114258,-0.10284796357154846,-79.35858917236328,1709906993.83059,0.7444022297859192,0.0711602047085762,-0.11057515442371368,0.6546561121940613,8.195422172546387,21.443445205688477,-78.67598724365234
1709906993.838732,0.18404094874858856,0.11345314234495163,-0.22752074897289276,0.9494691491127014,12.007299423217773,-0.21443797647953033,-79.33260345458984,1709906993.838741,0.7453306317329407,0.0669078603386879,-0.11239170283079147,0.6537381410598755,8.1903076171875,21.42987632751465,-78.64961242675781
1709906993.8471072,0.1894897222518921,0.11374171078205109,-0.22785168886184692,0.9482826590538025,11.821037292480469,-0.34019461274147034,-79.32405090332031,1709906993.8471942,0.7463138103485107,0.06404626369476318,-0.11305443197488785,0.6527881026268005,8.144530296325684,21.399948120117188,-78.64598083496094
1709906993.855426,0.19496814906597137,0.11299800872802734,-0.22796638309955597,0.9472328424453735,11.698627471923828,-0.48500216007232666,-79.31962585449219,1709906993.8554308,0.7472463846206665,0.06306591629981995,-0.11369705200195312,0.6517042517662048,8.115311622619629,21.406789779663086,-78.63833618164062
1709906993.8637729,0.200470969080925,0.11284258216619492,-0.22750289738178253,0.9462136626243591,11.534832000732422,-0.6283885836601257,-79.32075500488281,1709906993.86378,0.7478843927383423,0.06298688054084778,-0.11323490738868713,0.651060163974762,8.068452835083008,21.396827697753906,-78.64122009277344
1709906993.8721652,0.20563271641731262,0.11267062276601791,-0.2272733896970749,0.945181131362915,11.392701148986816,-0.7224509119987488,-79.3332748413086,1709906993.8721752,0.7484632730484009,0.06426294893026352,-0.1126968041062355,0.6503632068634033,8.02728271484375,21.40900421142578,-78.64258575439453
1709906993.880438,0.21077683568000793,0.11183668673038483,-0.22578540444374084,0.9445033669471741,11.281672477722168,-0.8786330223083496,-79.34359741210938,1709906993.8804429,0.7490764856338501,0.06612617522478104,-0.11120820045471191,0.649726390838623,7.950308322906494,21.417102813720703,-78.6533203125
1709906993.8888378,0.21606948971748352,0.11124390363693237,-0.2246512472629547,0.9436474442481995,11.159287452697754,-1.0137171745300293,-79.36148071289062,1709906993.8888419,0.7497074604034424,0.06819092482328415,-0.10980978608131409,0.6490226984024048,7.913891315460205,21.41997718811035,-78.66029357910156
1709906993.897131,0.2216455042362213,0.1101638674736023,-0.2233196198940277,0.9427966475486755,11.060124397277832,-1.1746374368667603,-79.38965606689453,1709906993.897137,0.7504547238349915,0.07077744603157043,-0.10790254920721054,0.6482015252113342,7.869481086730957,21.421918869018555,-78.68294525146484
1709906993.905455,0.22687211632728577,0.10924133658409119,-0.22319161891937256,0.9416903853416443,10.973687171936035,-1.2789306640625,-79.41261291503906,1709906993.905463,0.7510322332382202,0.07384508848190308,-0.1054648756980896,0.6475912928581238,7.762966156005859,21.416048049926758,-78.71786499023438
1709906993.913755,0.23248828947544098,0.10824090987443924,-0.22364871203899384,0.9403266906738281,10.880173683166504,-1.4040929079055786,-79.44683074951172,1709906993.91376,0.7514256238937378,0.07613389939069748,-0.1044418066740036,0.647035539150238,7.7451653480529785,21.43437957763672,-78.73987579345703
1709906993.9221718,0.23784762620925903,0.10669276863336563,-0.22454284131526947,0.9389492273330688,10.828858375549316,-1.5228794813156128,-79.47489166259766,1709906993.922176,0.751534640789032,0.07806307077407837,-0.10355018824338913,0.6468223929405212,7.746855735778809,21.45711898803711,-78.7530517578125
1709906993.930384,0.24367132782936096,0.10567661374807358,-0.22622263431549072,0.9371659755706787,10.763603210449219,-1.5976290702819824,-79.50532531738281,1709906993.930463,0.7518763542175293,0.08009618520736694,-0.1028003916144371,0.646295964717865,7.7168779373168945,21.465482711791992,-78.77664184570312
1709906993.938848,0.24993789196014404,0.10452225059270859,-0.2273438274860382,0.9353720545768738,10.692240715026855,-1.7184382677078247,-79.53416442871094,1709906993.938855,0.7520605325698853,0.081805519759655,-0.10209618508815765,0.6459791660308838,7.6831159591674805,21.466407775878906,-78.80924224853516
1709906993.947119,0.25646916031837463,0.10319560766220093,-0.2288084626197815,0.9333921074867249,10.655746459960938,-1.8070321083068848,-79.5681381225586,1709906993.947123,0.7523589730262756,0.0828285664319992,-0.10216245800256729,0.6454906463623047,7.694822311401367,21.471492767333984,-78.83938598632812
1709906993.95542,0.2629389762878418,0.10201717913150787,-0.22987666726112366,0.9314570426940918,10.622565269470215,-1.8995788097381592,-79.60689544677734,1709906993.955424,0.7524935007095337,0.08383842557668686,-0.10242270678281784,0.645162045955658,7.700422286987305,21.48794174194336,-78.8659439086914
1709906993.963698,0.26970288157463074,0.100658118724823,-0.2301783561706543,0.9295946359634399,10.59204387664795,-2.0266149044036865,-79.65363311767578,1709906993.963705,0.75250643491745,0.08419512957334518,-0.10241083055734634,0.6451025009155273,7.697182655334473,21.482463836669922,-78.90745544433594
1709906993.9722052,0.2759343087673187,0.0989602655172348,-0.2308625876903534,0.9277766942977905,10.601557731628418,-2.119075059890747,-79.69949340820312,1709906993.972214,0.752600371837616,0.08383391797542572,-0.10317472368478775,0.6449182033538818,7.732131481170654,21.471752166748047,-78.95045471191406
1709906993.980444,0.2824614644050598,0.09734023362398148,-0.23071983456611633,0.9260176420211792,10.573535919189453,-2.2705798149108887,-79.74923706054688,1709906993.980449,0.7526843547821045,0.08357074111700058,-0.10406886786222458,0.6447106599807739,7.744324207305908,21.485645294189453,-78.98800659179688
