Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710681747.5481641,0.004579151049256325,-0.11640395224094391,0.05738755315542221,-0.9915319681167603,32.669490814208984,-5.04542875289917,44.22737503051758,1710681747.548168,0.634972333908081,-0.17813435196876526,-0.02446511574089527,0.7513185739517212,24.989049911499023,8.181864738464355,43.41766357421875
1710681747.556493,0.00423540361225605,-0.11701007187366486,0.05867878720164299,-0.9913865923881531,32.65651321411133,-5.044437885284424,44.22602081298828,1710681747.5564969,0.6350473761558533,-0.17856144905090332,-0.02491242066025734,0.7511391043663025,25.00259017944336,8.173182487487793,43.421653747558594
1710681747.564815,0.003970691002905369,-0.11741959303617477,0.05936078727245331,-0.9912986755371094,32.646812438964844,-5.044833660125732,44.22609329223633,1710681747.5648189,0.6351322531700134,-0.17913709580898285,-0.025522876530885696,0.7509097456932068,25.01516342163086,8.159028053283691,43.427711486816406
1710681747.573171,0.0036810818128287792,-0.11769227683544159,0.05967229977250099,-0.9912487864494324,32.64521789550781,-5.05554723739624,44.221435546875,1710681747.573175,0.6352835297584534,-0.179643914103508,-0.02594003826379776,0.7506462931632996,25.031005859375,8.149803161621094,43.428367614746094
1710681747.5814772,0.0035536387003958225,-0.11746818572282791,0.05966690182685852,-0.9912761449813843,32.64383316040039,-5.067294120788574,44.218326568603516,1710681747.581481,0.6355937123298645,-0.18000179529190063,-0.026374313980340958,0.7502827644348145,25.03899383544922,8.137733459472656,43.43010711669922
1710681747.5898619,0.0034322263672947884,-0.11705628037452698,0.059581056237220764,-0.9913304448127747,32.6487922668457,-5.08459997177124,44.208377838134766,1710681747.589866,0.6361071467399597,-0.1800895631313324,-0.026731915771961212,0.7498138546943665,25.05375099182129,8.123695373535156,43.42460632324219
1710681747.598176,0.003324745688587427,-0.11650259047746658,0.059328384697437286,-0.9914112091064453,32.65412521362305,-5.10283899307251,44.194095611572266,1710681747.5982,0.6368916630744934,-0.17978942394256592,-0.02686249651014805,0.7492150068283081,25.070613861083984,8.115926742553711,43.416019439697266
1710681747.6064892,0.003204078646376729,-0.11602381616830826,0.05923309177160263,-0.9914734363555908,32.659324645996094,-5.1250481605529785,44.1749382019043,1710681747.6064918,0.6379308104515076,-0.1788487583398819,-0.02680288255214691,0.7485578656196594,25.095584869384766,8.109204292297363,43.406776428222656
1710681747.614826,0.0030386485159397125,-0.11572668701410294,0.05912036448717117,-0.9915154576301575,32.6605224609375,-5.133273124694824,44.15707015991211,1710681747.61483,0.6391774415969849,-0.17778772115707397,-0.026867061853408813,0.7477445006370544,25.119293212890625,8.110220909118652,43.4014892578125
1710681747.623208,0.0026871233712881804,-0.11565840989351273,0.05917360261082649,-0.9915211796760559,32.663787841796875,-5.137362003326416,44.13379669189453,1710681747.623211,0.6403334736824036,-0.17697271704673767,-0.027153199538588524,0.7469379901885986,25.15172576904297,8.112674713134766,43.395782470703125
1710681747.631517,0.0020582438446581364,-0.11551007628440857,0.05954427272081375,-0.9915177822113037,32.652488708496094,-5.138115882873535,44.12419891357422,1710681747.631521,0.641301155090332,-0.17651672661304474,-0.027696797624230385,0.746195375919342,25.18060874938965,8.117000579833984,43.3947868347168
1710681747.6398358,0.0013154365587979555,-0.11554866284132004,0.060352083295583725,-0.9914657473564148,32.645042419433594,-5.136233329772949,44.111602783203125,1710681747.63984,0.6422083377838135,-0.17630250751972198,-0.028091639280319214,0.7454506754875183,25.212940216064453,8.124001502990723,43.392269134521484
1710681747.648164,0.0004542017122730613,-0.11564180254936218,0.06144389882683754,-0.9913885593414307,32.638790130615234,-5.128770351409912,44.097408294677734,1710681747.6481678,0.6431665420532227,-0.1762198954820633,-0.02835993468761444,0.7446334362030029,25.244205474853516,8.13317584991455,43.39433288574219
1710681747.6564841,-0.0004330436058808118,-0.11558667570352554,0.06255006045103073,-0.991325855255127,32.62782669067383,-5.119299411773682,44.088138580322266,1710681747.656488,0.6441885232925415,-0.17615270614624023,-0.02854069508612156,0.743758499622345,25.27686309814453,8.14375114440918,43.39665222167969
1710681747.664823,-0.0012966189533472061,-0.11550441384315491,0.06351683288812637,-0.9912731647491455,32.616172790527344,-5.108007907867432,44.07905197143555,1710681747.6648269,0.6452552080154419,-0.17618757486343384,-0.028834201395511627,0.7428137063980103,25.30810546875,8.160749435424805,43.40160369873047
1710681747.673187,-0.002126928884536028,-0.11532605439424515,0.06439873576164246,-0.991235613822937,32.60139083862305,-5.0950093269348145,44.07139205932617,1710681747.6731899,0.6464146971702576,-0.17615002393722534,-0.029441235587000847,0.7417899370193481,25.33793830871582,8.173532485961914,43.40907669067383
1710681747.684712,-0.002849929267540574,-0.11525505781173706,0.06518379598855972,-0.9911907315254211,32.593257904052734,-5.075629711151123,44.05780029296875,1710681747.684756,0.6474545001983643,-0.17624957859516144,-0.030170463025569916,0.7408295273780823,25.366491317749023,8.197145462036133,43.4156494140625
1710681747.690392,-0.0035349021200090647,-0.11512000113725662,0.06612533330917358,-0.9911418557167053,32.57815933227539,-5.054006099700928,44.04441833496094,1710681747.690398,0.6484689712524414,-0.17622120678424835,-0.031011903658509254,0.7399137020111084,25.400352478027344,8.218830108642578,43.42021179199219
1710681747.698155,-0.0043142796494066715,-0.11511912941932678,0.06739508360624313,-0.9910533428192139,32.5652961730957,-5.034480094909668,44.0319938659668,1710681747.6981602,0.6492125988006592,-0.17645326256752014,-0.031921226531267166,0.7391672134399414,25.425403594970703,8.248007774353027,43.42463302612305
1710681747.7065,-0.004968129098415375,-0.11523035168647766,0.06894024461507797,-0.9909310936927795,32.54570007324219,-5.0069260597229,44.023902893066406,1710681747.706507,0.6495974063873291,-0.17697082459926605,-0.03301931172609329,0.7386569976806641,25.438255310058594,8.270313262939453,43.430908203125
1710681747.714813,-0.005754566285759211,-0.11570394039154053,0.07062859833240509,-0.9907527565956116,32.53273391723633,-4.981521129608154,44.01674270629883,1710681747.714818,0.6496433019638062,-0.1775936633348465,-0.03393509238958359,0.7384256720542908,25.44439697265625,8.28221321105957,43.43566131591797
1710681747.7231371,-0.006606153678148985,-0.11613873392343521,0.07222849130630493,-0.9905811548233032,32.511085510253906,-4.9535231590271,44.01815414428711,1710681747.723142,0.6494439840316772,-0.17845816910266876,-0.03440919145941734,0.7383705973625183,25.44133758544922,8.291447639465332,43.43563461303711
1710681747.731552,-0.007431437727063894,-0.11658729612827301,0.07370787113904953,-0.9904136657714844,32.48966979980469,-4.940125465393066,44.02372360229492,1710681747.7315588,0.6491085886955261,-0.17946141958236694,-0.03467503935098648,0.7384099364280701,25.426259994506836,8.294958114624023,43.435279846191406
1710681747.7398431,-0.008167161606252193,-0.11689601093530655,0.07475697994232178,-0.9902928471565247,32.4696159362793,-4.929096221923828,44.03219985961914,1710681747.739847,0.6488127112388611,-0.18042881786823273,-0.03466825187206268,0.7384345531463623,25.408897399902344,8.29158878326416,43.43105697631836
1710681747.748151,-0.008839978836476803,-0.11683964729309082,0.07522586733102798,-0.9902582168579102,32.44437026977539,-4.919164657592773,44.04399871826172,1710681747.7481549,0.6486835479736328,-0.1813095659017563,-0.034430522471666336,0.738343358039856,25.386154174804688,8.286412239074707,43.42539978027344
1710681747.7565088,-0.009459370747208595,-0.11664684861898422,0.07558596134185791,-0.9902477860450745,32.421268463134766,-4.936941146850586,44.047828674316406,1710681747.756513,0.6488674283027649,-0.18171769380569458,-0.034120358526706696,0.7380958795547485,25.368419647216797,8.274317741394043,43.41482162475586
1710681747.7648199,-0.009947325102984905,-0.11625967919826508,0.07547242194414139,-0.9902971982955933,32.39371871948242,-4.945107460021973,44.052513122558594,1710681747.7648482,0.6492299437522888,-0.1820620447397232,-0.03387800231575966,0.7377032041549683,25.34650230407715,8.270916938781738,43.40515899658203
1710681747.773155,-0.010522554628551006,-0.11590837687253952,0.0751783475279808,-0.9903547763824463,32.361549377441406,-4.961625099182129,44.050052642822266,1710681747.77316,0.6499105095863342,-0.1823255866765976,-0.03396857902407646,0.7370343804359436,25.32988166809082,8.264593124389648,43.401451110839844
1710681747.781478,-0.011143630370497704,-0.11562380939722061,0.07495617866516113,-0.990398108959198,32.323638916015625,-4.975961208343506,44.047691345214844,1710681747.781482,0.6505835652351379,-0.1828927844762802,-0.03448498994112015,0.7362756729125977,25.319358825683594,8.272689819335938,43.3997802734375
1710681747.7898262,-0.012153596617281437,-0.1154896542429924,0.07484506070613861,-0.9904102683067322,32.283573150634766,-4.985206604003906,44.04423904418945,1710681747.78983,0.651095986366272,-0.1837708204984665,-0.03551160544157028,0.7355549931526184,25.30650520324707,8.280017852783203,43.403202056884766
1710681747.7981682,-0.013330977410078049,-0.11572448164224625,0.07494649291038513,-0.9903600811958313,32.245079040527344,-4.981789588928223,44.0386848449707,1710681747.7981708,0.6513922214508057,-0.18462389707565308,-0.0366421602666378,0.7350234389305115,25.29326057434082,8.285696983337402,43.407901763916016
1710681747.80648,-0.014754954725503922,-0.1161387637257576,0.07553047686815262,-0.9902470111846924,32.201446533203125,-4.986024379730225,44.03780746459961,1710681747.806484,0.6515480279922485,-0.18544088304042816,-0.0376567468047142,0.7346283197402954,25.276752471923828,8.292298316955566,43.413963317871094
1710681747.81482,-0.016154825687408447,-0.11670362204313278,0.07604166865348816,-0.9901195764541626,32.16231918334961,-4.980660438537598,44.03824996948242,1710681747.8148239,0.6515786647796631,-0.1863982081413269,-0.038525860756635666,0.7343137264251709,25.252017974853516,8.300615310668945,43.4166374206543
1710681747.8231459,-0.017542505636811256,-0.11698943376541138,0.07647320628166199,-0.9900290369987488,32.11528396606445,-4.98109769821167,44.04414367675781,1710681747.8231502,0.6516832113265991,-0.18728287518024445,-0.039389003068208694,0.7339498996734619,25.22612762451172,8.300623893737793,43.4155158996582
1710681747.8315232,-0.018752804026007652,-0.11712236702442169,0.07642672210931778,-0.9899947047233582,32.07548141479492,-4.9820756912231445,44.0490837097168,1710681747.831527,0.6518540978431702,-0.188257098197937,-0.040246106684207916,0.7335023283958435,25.195037841796875,8.304422378540039,43.40857696533203
1710681747.8398368,-0.01975785568356514,-0.11686795204877853,0.07583138346672058,-0.9900510311126709,32.033260345458984,-4.977752208709717,44.0516242980957,1710681747.8398411,0.6521918177604675,-0.18917109072208405,-0.041242387145757675,0.7329114079475403,25.157543182373047,8.30536937713623,43.401832580566406
1710681747.848151,-0.02065163105726242,-0.11638429015874863,0.07495730370283127,-0.9901562929153442,31.992446899414062,-4.986377239227295,44.04704666137695,1710681747.848175,0.6525765061378479,-0.19004204869270325,-0.04228667542338371,0.732283890247345,25.114023208618164,8.314117431640625,43.38938903808594
1710681747.856479,-0.021422257646918297,-0.11562324315309525,0.07375982403755188,-0.990319013595581,31.946557998657227,-4.992835998535156,44.039920806884766,1710681747.856482,0.6530748009681702,-0.19066740572452545,-0.043249402195215225,0.7316206097602844,25.06939125061035,8.324237823486328,43.373714447021484
1710681747.864814,-0.022309597581624985,-0.11470620334148407,0.07239094376564026,-0.9905070662498474,31.89973258972168,-4.996237277984619,44.02802276611328,1710681747.8648179,0.6535828709602356,-0.19110383093357086,-0.04398613050580025,0.731008768081665,25.017854690551758,8.340628623962402,43.35407257080078
1710681747.873152,-0.023051055148243904,-0.11377917975187302,0.0714062973856926,-0.9906684160232544,31.843767166137695,-4.995238304138184,44.01399230957031,1710681747.873156,0.6539503335952759,-0.19148239493370056,-0.0446038618683815,0.7305434942245483,24.961698532104492,8.359843254089355,43.332130432128906
1710681747.881485,-0.023938799276947975,-0.11282949894666672,0.07095830142498016,-0.9907881617546082,31.77972984313965,-4.992618560791016,44.000614166259766,1710681747.8814888,0.6541804671287537,-0.1918560117483139,-0.04503580555319786,0.730212926864624,24.903493881225586,8.384096145629883,43.305850982666016
1710681747.8898351,-0.024793323129415512,-0.11182108521461487,0.07097752392292023,-0.9908801317214966,31.70574378967285,-4.981586933135986,43.99388885498047,1710681747.8898392,0.654412567615509,-0.19212284684181213,-0.045487746596336365,0.7299067378044128,24.842666625976562,8.403940200805664,43.28035354614258
1710681747.8981628,-0.025821376591920853,-0.11074590682983398,0.07121378928422928,-0.9909576773643494,31.632535934448242,-4.96507453918457,43.98146438598633,1710681747.8981671,0.6548053026199341,-0.19244630634784698,-0.04614730179309845,0.7294277548789978,24.780948638916016,8.416817665100098,43.25617599487305
1710681747.9077718,-0.026993436738848686,-0.10920503735542297,0.07156211882829666,-0.9910723567008972,31.55005645751953,-4.962967395782471,43.9676513671875,1710681747.907777,0.6554248332977295,-0.19298727810382843,-0.04715922847390175,0.7286632657051086,24.716611862182617,8.427447319030762,43.23375701904297
1710681747.9151511,-0.028168020769953728,-0.1075020506978035,0.07147403806447983,-0.99123215675354,31.462299346923828,-4.963423252105713,43.95011520385742,1710681747.915157,0.6562694311141968,-0.19375737011432648,-0.04839930683374405,0.7276166081428528,24.654525756835938,8.439579010009766,43.206642150878906
1710681747.923177,-0.02923326939344406,-0.10561848431825638,0.07132701575756073,-0.9914143681526184,31.366592407226562,-4.968362331390381,43.925445556640625,1710681747.9231858,0.6572897434234619,-0.1944882720708847,-0.049896202981472015,0.7263984680175781,24.589794158935547,8.445632934570312,43.18008804321289
1710681747.931508,-0.03045230358839035,-0.10362999141216278,0.07117989659309387,-0.9915980696678162,31.272327423095703,-4.974787712097168,43.891578674316406,1710681747.931597,0.658267080783844,-0.1951012760400772,-0.05138235539197922,0.7252445816993713,24.51350212097168,8.461338996887207,43.15200424194336
1710681747.9398139,-0.03182360157370567,-0.10145817697048187,0.07109107077121735,-0.991786003112793,31.175798416137695,-4.9899821281433105,43.85737609863281,1710681747.939818,0.6594762206077576,-0.1952762007713318,-0.05265703424811363,0.7240065336227417,24.436695098876953,8.464841842651367,43.12282943725586
