Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711729714.295944,0.5118584632873535,-0.04101118445396423,-0.16515779495239258,-0.8420462012290955,15.77439022064209,5.82021951675415,-58.82891845703125,1711729714.295948,0.7653417587280273,-0.14956922829151154,-0.06082012131810188,-0.6230424046516418,14.360835075378418,-17.541879653930664,-57.453739166259766
1711729714.307924,0.5054196119308472,-0.04047029837965965,-0.16765350103378296,-0.8454616665840149,15.69706916809082,5.597472667694092,-58.803367614746094,1711729714.307931,0.7661040425300598,-0.15178976953029633,-0.060051191598176956,-0.6216415166854858,14.202583312988281,-17.611391067504883,-57.450096130371094
1711729714.3128672,0.49948281049728394,-0.04045429080724716,-0.16959570348262787,-0.8485974669456482,15.630480766296387,5.404898643493652,-58.77643966674805,1711729714.312873,0.7669571042060852,-0.1534251719713211,-0.05961287394165993,-0.6202287673950195,14.067599296569824,-17.671236038208008,-57.440765380859375
1711729714.320985,0.4937450885772705,-0.04086144641041756,-0.1716507077217102,-0.8515174984931946,15.583394050598145,5.226024150848389,-58.74738693237305,1711729714.320992,0.7680957317352295,-0.15416884422302246,-0.06045088917016983,-0.6185519695281982,13.961090087890625,-17.723501205444336,-57.4244384765625
1711729714.329303,0.4880412817001343,-0.041518013924360275,-0.1741238534450531,-0.8542673587799072,15.56363296508789,5.05421781539917,-58.71439743041992,1711729714.32931,0.7692684531211853,-0.15471667051315308,-0.06063872203230858,-0.6169372797012329,13.866498947143555,-17.762577056884766,-57.407867431640625
1711729714.337603,0.4822930693626404,-0.04234379902482033,-0.1765027791261673,-0.856998860836029,15.552075386047363,4.9088945388793945,-58.68028259277344,1711729714.3376079,0.770452082157135,-0.15453791618347168,-0.059651929885149,-0.6155998110771179,13.77432632446289,-17.774137496948242,-57.39739990234375
1711729714.345932,0.4762715697288513,-0.04350073263049126,-0.17901460826396942,-0.8597829937934875,15.541991233825684,4.758976936340332,-58.65213394165039,1711729714.3459358,0.7715798020362854,-0.15480178594589233,-0.05898704007267952,-0.6141836047172546,13.690389633178711,-17.797019958496094,-57.380496978759766
1711729714.354309,0.470111221075058,-0.04470083490014076,-0.18169374763965607,-0.8625454306602478,15.541579246520996,4.619582176208496,-58.62925720214844,1711729714.354319,0.7722004055976868,-0.1555595099925995,-0.05852890759706497,-0.6132553219795227,13.602089881896973,-17.823772430419922,-57.36449432373047
1711729714.362634,0.4637717306613922,-0.045582398772239685,-0.1841096431016922,-0.8654140830039978,15.549667358398438,4.495103359222412,-58.61094665527344,1711729714.362721,0.7723802328109741,-0.1569918692111969,-0.05792025476694107,-0.6127213835716248,13.515962600708008,-17.874114990234375,-57.34742736816406
1711729714.371032,0.45717132091522217,-0.046320147812366486,-0.18650393187999725,-0.8683691620826721,15.573817253112793,4.3642048835754395,-58.59442901611328,1711729714.3710358,0.7723746299743652,-0.15898239612579346,-0.05687578395009041,-0.612312912940979,13.437524795532227,-17.9097957611084,-57.340492248535156
1711729714.379262,0.45071354508399963,-0.04721765220165253,-0.18850243091583252,-0.8712602853775024,15.585835456848145,4.243574142456055,-58.58621597290039,1711729714.379267,0.7722518444061279,-0.16119837760925293,-0.055971067398786545,-0.6119717359542847,13.374285697937012,-17.95248031616211,-57.333927154541016
1711729714.3876421,0.4441477954387665,-0.04818246141076088,-0.19044387340545654,-0.8741523027420044,15.60787582397461,4.117042541503906,-58.58673858642578,1711729714.387649,0.7722522616386414,-0.16256649792194366,-0.055675212293863297,-0.6116361021995544,13.338454246520996,-17.98878288269043,-57.331478118896484
1711729714.396,0.43792521953582764,-0.04908610135316849,-0.1917680948972702,-0.8769475817680359,15.644034385681152,4.007538318634033,-58.59084701538086,1711729714.3960059,0.7723389863967896,-0.16314616799354553,-0.05581202358007431,-0.611359715461731,13.310577392578125,-18.02268409729004,-57.33707046508789
1711729714.404385,0.43213751912117004,-0.05028719827532768,-0.19228602945804596,-0.8796331286430359,15.677865982055664,3.912710666656494,-58.605201721191406,1711729714.4043899,0.7725318670272827,-0.16291019320487976,-0.05636794492602348,-0.6111279726028442,13.307902336120605,-18.054786682128906,-57.34435272216797
1711729714.412626,0.4265531599521637,-0.051348790526390076,-0.19272537529468536,-0.8821975588798523,15.742256164550781,3.8188819885253906,-58.61488723754883,1711729714.412631,0.7728081941604614,-0.16211263835430145,-0.056967202574014664,-0.6109350919723511,13.324679374694824,-18.065448760986328,-57.35636520385742
1711729714.421036,0.421329528093338,-0.05243387445807457,-0.1933722347021103,-0.8844994306564331,15.821917533874512,3.717010736465454,-58.62831497192383,1711729714.421042,0.7729640007019043,-0.16130778193473816,-0.05752205476164818,-0.610899031162262,13.334366798400879,-18.077472686767578,-57.37155532836914
1711729714.429284,0.4162180721759796,-0.053517527878284454,-0.19417321681976318,-0.8866764903068542,15.909751892089844,3.627847194671631,-58.6400032043457,1711729714.429291,0.7729520201683044,-0.16070131957530975,-0.05810270085930824,-0.61101895570755,13.353607177734375,-18.095630645751953,-57.384647369384766
1711729714.4376261,0.41118124127388,-0.054168324917554855,-0.19517268240451813,-0.8887650370597839,16.020967483520508,3.5439834594726562,-58.648414611816406,1711729714.437631,0.7727572321891785,-0.1603657454252243,-0.058716293424367905,-0.6112948060035706,13.382497787475586,-18.119176864624023,-57.39574432373047
1711729714.445935,0.4060097932815552,-0.054972823709249496,-0.19641663134098053,-0.8908167481422424,16.1197452545166,3.4365479946136475,-58.66377258300781,1711729714.4460092,0.7723640203475952,-0.16048799455165863,-0.05894747003912926,-0.6117373704910278,13.404281616210938,-18.138174057006836,-57.41191101074219
1711729714.45436,0.40067058801651,-0.05530628189444542,-0.19744873046875,-0.8929827809333801,16.24431610107422,3.345405340194702,-58.66946029663086,1711729714.454366,0.7719065546989441,-0.16107133030891418,-0.05889888107776642,-0.6121658682823181,13.418830871582031,-18.153919219970703,-57.42884826660156
1711729714.4626281,0.3952130675315857,-0.05549677833914757,-0.19861486554145813,-0.8951417803764343,16.368623733520508,3.239671468734741,-58.680118560791016,1711729714.462635,0.7713011503219604,-0.16192498803138733,-0.05906163901090622,-0.6126879453659058,13.450685501098633,-18.17860221862793,-57.43632507324219
1711729714.470944,0.3895859122276306,-0.05545666068792343,-0.20019279420375824,-0.8972570300102234,16.497859954833984,3.1398966312408447,-58.68389129638672,1711729714.470948,0.770785391330719,-0.16267438232898712,-0.05938665196299553,-0.613106906414032,13.483911514282227,-18.194061279296875,-57.446754455566406
1711729714.4792619,0.38367027044296265,-0.05527501180768013,-0.20205631852149963,-0.8993970155715942,16.630373001098633,3.0258641242980957,-58.68613815307617,1711729714.4792662,0.7703520059585571,-0.16299322247505188,-0.06010396033525467,-0.6134968996047974,13.50894546508789,-18.21518898010254,-57.45421600341797
1711729714.4876852,0.3776356875896454,-0.05476142466068268,-0.2037191390991211,-0.9016046524047852,16.770151138305664,2.899756669998169,-58.68717575073242,1711729714.487693,0.7699066996574402,-0.1630951315164566,-0.06105604022741318,-0.6139345765113831,13.538256645202637,-18.247190475463867,-57.45972442626953
1711729714.4959822,0.37183523178100586,-0.05428820103406906,-0.20482012629508972,-0.9037919640541077,16.896501541137695,2.785362482070923,-58.6876220703125,1711729714.49599,0.7693569660186768,-0.1630270928144455,-0.0617661215364933,-0.6145704984664917,13.556138038635254,-18.263376235961914,-57.47212219238281
1711729714.504266,0.3660254180431366,-0.05402466282248497,-0.20577898621559143,-0.9059590101242065,17.014732360839844,2.6486146450042725,-58.687164306640625,1711729714.504271,0.7687798142433167,-0.1629393845796585,-0.06252980977296829,-0.6152384281158447,13.591713905334473,-18.28531265258789,-57.478965759277344
1711729714.512599,0.3605930507183075,-0.05360623821616173,-0.20631012320518494,-0.9080391526222229,17.142946243286133,2.528742551803589,-58.679561614990234,1711729714.5126028,0.7681079506874084,-0.1631740927696228,-0.0629575252532959,-0.6159713268280029,13.626985549926758,-18.313526153564453,-57.485538482666016
1711729714.521054,0.3550127446651459,-0.053264860063791275,-0.20672999322414398,-0.9101601243019104,17.270923614501953,2.405266284942627,-58.667884826660156,1711729714.5210612,0.7675151824951172,-0.16324467957019806,-0.06335151195526123,-0.6166507601737976,13.676878929138184,-18.325862884521484,-57.48685073852539
1711729714.529324,0.3497617244720459,-0.053044091910123825,-0.20714597404003143,-0.912109375,17.391586303710938,2.279113292694092,-58.64809799194336,1711729714.5293992,0.7669370174407959,-0.16322532296180725,-0.06329385191202164,-0.6173807382583618,13.706295013427734,-18.323144912719727,-57.490234375
1711729714.5376089,0.3446820378303528,-0.052939485758543015,-0.2072298228740692,-0.9140281677246094,17.51144790649414,2.171652317047119,-58.62495803833008,1711729714.537614,0.7662243247032166,-0.1631557196378708,-0.06353627145290375,-0.6182584166526794,13.74521541595459,-18.334020614624023,-57.480369567871094
1711729714.545939,0.3394361138343811,-0.05303147807717323,-0.2077164649963379,-0.915873646736145,17.635948181152344,2.0488646030426025,-58.59547424316406,1711729714.545944,0.7656006813049316,-0.16299843788146973,-0.06382431089878082,-0.6190423965454102,13.787724494934082,-18.336380004882812,-57.46273422241211
1711729714.557046,0.33431482315063477,-0.05319667607545853,-0.20824618637561798,-0.9176257848739624,17.753639221191406,1.9387269020080566,-58.56495666503906,1711729714.5570529,0.765069842338562,-0.16250596940517426,-0.06426969170570374,-0.6197816729545593,13.838908195495605,-18.328096389770508,-57.44282150268555
1711729714.562773,0.3293525278568268,-0.05323966220021248,-0.2087746560573578,-0.9192962050437927,17.870704650878906,1.8483238220214844,-58.53443145751953,1711729714.56278,0.7646380066871643,-0.1619141846895218,-0.06484818458557129,-0.6204088926315308,13.880022048950195,-18.31920051574707,-57.42030334472656
1711729714.5709782,0.324087530374527,-0.05324249342083931,-0.20977327227592468,-0.9209384322166443,17.99514389038086,1.743463397026062,-58.510623931884766,1711729714.570985,0.764202892780304,-0.16135859489440918,-0.06550376862287521,-0.621020495891571,13.91903018951416,-18.310924530029297,-57.40369415283203
1711729714.5792902,0.3188517093658447,-0.053172528743743896,-0.21033167839050293,-0.9226412177085876,18.114116668701172,1.6486409902572632,-58.49176788330078,1711729714.579297,0.7637650966644287,-0.16093972325325012,-0.06611610949039459,-0.6216027140617371,13.94493579864502,-18.314977645874023,-57.38791275024414
1711729714.587605,0.31336742639541626,-0.05305877700448036,-0.2105548083782196,-0.9244740009307861,18.235750198364258,1.5469567775726318,-58.47697830200195,1711729714.58761,0.763407289981842,-0.16028223931789398,-0.06691247969865799,-0.6221266388893127,13.98879623413086,-18.313127517700195,-57.38125991821289
1711729714.595925,0.3077981173992157,-0.05285336822271347,-0.21021626889705658,-0.9264318346977234,18.35698127746582,1.4477638006210327,-58.46796798706055,1711729714.59593,0.7629040479660034,-0.15982277691364288,-0.0674562007188797,-0.6228030920028687,14.02548885345459,-18.3233642578125,-57.37944793701172
1711729714.604285,0.30222487449645996,-0.052583351731300354,-0.20964662730693817,-0.9284090399742126,18.47782325744629,1.3524214029312134,-58.464778900146484,1711729714.6042922,0.7623336911201477,-0.15948888659477234,-0.06777891516685486,-0.623551607131958,14.066155433654785,-18.3345890045166,-57.38334655761719
1711729714.612612,0.2968369126319885,-0.05229540541768074,-0.20889635384082794,-0.9303306937217712,18.600650787353516,1.2650713920593262,-58.46104431152344,1711729714.61269,0.761631429195404,-0.1595490574836731,-0.06788720935583115,-0.6243820786476135,14.102521896362305,-18.35411262512207,-57.38749694824219
1711729714.6210308,0.29158854484558105,-0.05195951834321022,-0.2081376165151596,-0.9321775436401367,18.72494125366211,1.1680034399032593,-58.45912170410156,1711729714.621035,0.7609104514122009,-0.15958595275878906,-0.06779736280441284,-0.6252608299255371,14.146098136901855,-18.358369827270508,-57.39802169799805
1711729714.629257,0.28661036491394043,-0.05171242728829384,-0.20729297399520874,-0.933921754360199,18.83403968811035,1.0779545307159424,-58.46171951293945,1711729714.629262,0.7600231170654297,-0.1600886732339859,-0.06759294867515564,-0.6262328624725342,14.175189971923828,-18.372634887695312,-57.4117317199707
1711729714.637642,0.28180551528930664,-0.051406387239694595,-0.20653046667575836,-0.9355683922767639,18.945493698120117,0.9817290902137756,-58.46516036987305,1711729714.6376472,0.7592065930366516,-0.16055190563201904,-0.0677545890212059,-0.6270865797996521,14.225262641906738,-18.385892868041992,-57.41749954223633
1711729714.64599,0.2770177125930786,-0.05106719210743904,-0.20573510229587555,-0.9371906518936157,19.050294876098633,0.8774732947349548,-58.47011184692383,1711729714.645997,0.7584438920021057,-0.16088879108428955,-0.06815356016159058,-0.6278794407844543,14.259454727172852,-18.403823852539062,-57.42852783203125
1711729714.65437,0.27233001589775085,-0.05079150199890137,-0.2049107849597931,-0.9387588500976562,19.147567749023438,0.7771597504615784,-58.477718353271484,1711729714.6543748,0.7577698826789856,-0.1610747128725052,-0.06887680292129517,-0.6285663843154907,14.299294471740723,-18.426240921020508,-57.43468475341797
1711729714.6625931,0.2673639953136444,-0.050339244306087494,-0.20443664491176605,-0.9403127431869507,19.256786346435547,0.6566518545150757,-58.48307800292969,1711729714.6625972,0.757171094417572,-0.16098980605602264,-0.06972537189722061,-0.6292157769203186,14.353224754333496,-18.437191009521484,-57.446990966796875
1711729714.670979,0.26238104701042175,-0.04974346607923508,-0.20374125242233276,-0.9418976902961731,19.3613338470459,0.5504696369171143,-58.49471664428711,1711729714.670985,0.756546139717102,-0.1609511822462082,-0.07072295248508453,-0.6298657059669495,14.406207084655762,-18.457094192504883,-57.45927047729492
1711729714.679274,0.2570960223674774,-0.0490003302693367,-0.20338666439056396,-0.9434693455696106,19.484779357910156,0.41167354583740234,-58.504276275634766,1711729714.679281,0.7559741139411926,-0.16070425510406494,-0.07178554683923721,-0.6304950714111328,14.451191902160645,-18.474117279052734,-57.47910690307617
1711729714.687604,0.2518932521343231,-0.04784872755408287,-0.20269468426704407,-0.9450794458389282,19.611223220825195,0.30163833498954773,-58.515716552734375,1711729714.687608,0.7553228735923767,-0.16034448146820068,-0.07312207669019699,-0.6312131881713867,14.507070541381836,-18.505098342895508,-57.49455642700195
