Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703606546.127899,-0.07005783170461655,0.01991240121424198,0.09129907190799713,0.9931564331054688,19.055070877075195,-17.989269256591797,-91.15013122558594,1703606546.127906,-0.24838483333587646,0.006747089326381683,-0.07989919930696487,-0.9653369784355164,14.209654808044434,9.937585830688477,94.72440338134766
1703606546.136172,-0.06944578140974045,0.02054920606315136,0.0912824496626854,0.9931880235671997,19.043285369873047,-17.924816131591797,-91.12339782714844,1703606546.136178,-0.24148593842983246,0.008389006368815899,-0.07953717559576035,-0.9671028852462769,14.264103889465332,10.071331024169922,94.72787475585938
1703606546.144466,-0.06884362548589706,0.021175915375351906,0.09079663455486298,0.9932612776756287,19.006195068359375,-17.852895736694336,-91.10749816894531,1703606546.14447,-0.23484770953655243,0.009409110993146896,-0.079561747610569,-0.9687249064445496,14.384552955627441,10.221256256103516,94.70452117919922
1703606546.152787,-0.06817319244146347,0.021364200860261917,0.09078855812549591,0.9933042526245117,19.022886276245117,-17.84123992919922,-91.07974243164062,1703606546.152791,-0.2282574474811554,0.010756712406873703,-0.07868717610836029,-0.9703561663627625,14.43275260925293,10.315485954284668,94.7061996459961
1703606546.162366,-0.06766220927238464,0.022147584706544876,0.0899520292878151,0.993398129940033,18.98847007751465,-17.75250816345215,-91.07572174072266,1703606546.162372,-0.22200912237167358,0.01175463292747736,-0.07830903679132462,-0.9718237519264221,14.520401954650879,10.456541061401367,94.68994903564453
1703606546.1695948,-0.06729527562856674,0.02208220399916172,0.08975200355052948,0.9934425950050354,19.019800186157227,-17.704301834106445,-91.0496597290039,1703606546.1696022,-0.21594086289405823,0.012390068732202053,-0.0779154822230339,-0.9732138514518738,14.629509925842285,10.572115898132324,94.6763916015625
1703606546.1777658,-0.06670345366001129,0.02265634573996067,0.08965560793876648,0.9934782981872559,19.001628875732422,-17.69363021850586,-91.03412628173828,1703606546.177778,-0.20981089770793915,0.013787697069346905,-0.07781647145748138,-0.9745428562164307,14.662589073181152,10.702083587646484,94.66031646728516
1703606546.186146,-0.06644359230995178,0.023405050858855247,0.08950374275445938,0.9934920072555542,18.959810256958008,-17.667020797729492,-91.02403259277344,1703606546.186234,-0.20384329557418823,0.015192494727671146,-0.07779088616371155,-0.9757897257804871,14.67267894744873,10.84306812286377,94.66007232666016
1703606546.194438,-0.06594391167163849,0.023693827912211418,0.08920423686504364,0.993545413017273,18.969846725463867,-17.604055404663086,-91.01007843017578,1703606546.194442,-0.19776581227779388,0.015822622925043106,-0.07721062004566193,-0.9770756363868713,14.759593963623047,10.99138069152832,94.64781188964844
1703606546.202765,-0.06526079773902893,0.024231381714344025,0.08921889960765839,0.9935762286186218,18.949626922607422,-17.598005294799805,-90.99581909179688,1703606546.2027688,-0.19228965044021606,0.016929572448134422,-0.07659080624580383,-0.9781982898712158,14.809271812438965,11.103151321411133,94.64134979248047
1703606546.2111628,-0.06473537534475327,0.024638529866933823,0.08893194049596786,0.9936262965202332,18.91413688659668,-17.568748474121094,-90.98651885986328,1703606546.2111712,-0.18675538897514343,0.01758718490600586,-0.07628297060728073,-0.9792823791503906,14.903175354003906,11.246785163879395,94.62578582763672
1703606546.219469,-0.06417886912822723,0.024710359051823616,0.08876101672649384,0.993675947189331,18.91018295288086,-17.536046981811523,-90.9688491821289,1703606546.219475,-0.18155819177627563,0.01806037314236164,-0.07555088400840759,-0.9803072810173035,14.968182563781738,11.330122947692871,94.6112060546875
1703606546.2278311,-0.063907191157341,0.025231264531612396,0.0889524519443512,0.9936631917953491,18.90189552307129,-17.522855758666992,-90.95564270019531,1703606546.227836,-0.1763743758201599,0.01845884509384632,-0.07476352900266647,-0.9813061356544495,15.022930145263672,11.440749168395996,94.60122680664062
1703606546.236125,-0.06361455470323563,0.02579363062977791,0.08848834037780762,0.9937090277671814,18.875205993652344,-17.41983985900879,-90.95240783691406,1703606546.23613,-0.1713215410709381,0.019441165030002594,-0.07331396639347076,-0.9822911620140076,15.020218849182129,11.515668869018555,94.60101318359375
1703606546.244559,-0.06303074210882187,0.026290608569979668,0.08925477415323257,0.9936646223068237,18.869760513305664,-17.42679214477539,-90.9316635131836,1703606546.244565,-0.16641320288181305,0.020150674507021904,-0.07264651358127594,-0.9831698536872864,15.055868148803711,11.650856018066406,94.57740020751953
1703606546.2528582,-0.062491148710250854,0.026484113186597824,0.08960764855146408,0.9936618208885193,18.886110305786133,-17.388179779052734,-90.91594696044922,1703606546.252865,-0.16139653325080872,0.020577600225806236,-0.07178212702274323,-0.9840604662895203,15.120880126953125,11.750094413757324,94.56372833251953
1703606546.261226,-0.062005046755075455,0.027062388136982918,0.09007931500673294,0.993634045124054,18.879383087158203,-17.3710880279541,-90.90465545654297,1703606546.26123,-0.15683595836162567,0.02190161682665348,-0.07114174216985703,-0.9848154783248901,15.074187278747559,11.811372756958008,94.56031799316406
1703606546.2695,-0.06133350357413292,0.02756223827600479,0.09068674594163895,0.9936067461967468,18.858116149902344,-17.36548614501953,-90.88948822021484,1703606546.2695732,-0.1521899700164795,0.02197052724659443,-0.07047688961029053,-0.985590398311615,15.145726203918457,11.876476287841797,94.5506362915039
1703606546.277895,-0.060944922268390656,0.027879446744918823,0.09169528633356094,0.9935292601585388,18.841699600219727,-17.373809814453125,-90.87535095214844,1703606546.2779012,-0.1478482484817505,0.021852416917681694,-0.07012272626161575,-0.9862788915634155,15.21935749053955,11.981043815612793,94.52474212646484
1703606546.2861571,-0.060419343411922455,0.02813560701906681,0.09173493087291718,0.9935504198074341,18.83028221130371,-17.33873748779297,-90.87097930908203,1703606546.286165,-0.14368709921836853,0.02214796654880047,-0.06864570081233978,-0.9869909286499023,15.23629379272461,12.021458625793457,94.51979064941406
1703606546.294445,-0.06031215190887451,0.028376413509249687,0.09214585274457932,0.9935120940208435,18.818927764892578,-17.315385818481445,-90.86109924316406,1703606546.2944489,-0.1396571695804596,0.022345587611198425,-0.06829261779785156,-0.9875892400741577,15.253323554992676,12.12539291381836,94.51393127441406
1703606546.302794,-0.05990990623831749,0.028659116476774216,0.09211288392543793,0.993531346321106,18.804561614990234,-17.281904220581055,-90.8552474975586,1703606546.302798,-0.13576744496822357,0.023102039471268654,-0.06691935658454895,-0.9882080554962158,15.25691032409668,12.147002220153809,94.51993560791016
1703606546.311218,-0.05966794118285179,0.029010368511080742,0.09242549538612366,0.993506669998169,18.78476905822754,-17.276824951171875,-90.84583282470703,1703606546.3112252,-0.13198475539684296,0.023613223806023598,-0.06708730012178421,-0.9886969327926636,15.273883819580078,12.249037742614746,94.51292419433594
1703606546.319468,-0.05952223762869835,0.02912890538573265,0.0922374278306961,0.9935294389724731,18.787540435791016,-17.222652435302734,-90.8523178100586,1703606546.319474,-0.12829279899597168,0.02409267984330654,-0.06676755100488663,-0.9891928434371948,15.27271556854248,12.321044921875,94.51496887207031
1703606546.327772,-0.05935194343328476,0.029382584616541862,0.09213507920503616,0.9935416579246521,18.763351440429688,-17.197237014770508,-90.85214233398438,1703606546.327776,-0.12450657784938812,0.02413552813231945,-0.06652702391147614,-0.9896916747093201,15.283937454223633,12.417991638183594,94.50920104980469
1703606546.3361092,-0.0589342825114727,0.02939862199127674,0.09169371426105499,0.9936068654060364,18.77296257019043,-17.185993194580078,-90.84565734863281,1703606546.336114,-0.12092982232570648,0.02385043166577816,-0.06622561067342758,-0.990162193775177,15.349628448486328,12.511550903320312,94.49931335449219
1703606546.3444622,-0.05854322388768196,0.02965490147471428,0.09024778753519058,0.9937547445297241,18.786436080932617,-17.14532470703125,-90.84683227539062,1703606546.344471,-0.1171736866235733,0.0243002288043499,-0.06564975529909134,-0.9906411170959473,15.33220100402832,12.559541702270508,94.51225280761719
1703606546.3527958,-0.05805644765496254,0.030153654515743256,0.08823969960212708,0.9939486384391785,18.789329528808594,-17.10870361328125,-90.85070037841797,1703606546.352889,-0.11360906809568405,0.024353962391614914,-0.0655709058046341,-0.9910601377487183,15.364934921264648,12.635007858276367,94.51306915283203
1703606546.3611069,-0.057826485484838486,0.030458694323897362,0.08608124405145645,0.9941419959068298,18.797969818115234,-17.047197341918945,-90.85882568359375,1703606546.361112,-0.10969443619251251,0.02505214884877205,-0.06461972743272781,-0.991546094417572,15.319392204284668,12.647801399230957,94.52589416503906
1703606546.36944,-0.0572269968688488,0.03092469461262226,0.08445598185062408,0.9943016767501831,18.78732681274414,-17.02469825744629,-90.8619155883789,1703606546.369445,-0.10604484379291534,0.024512609466910362,-0.06380832940340042,-0.9920091032981873,15.37159252166748,12.689478874206543,94.53591918945312
1703606546.377897,-0.05702687427401543,0.031264010816812515,0.08244918286800385,0.9944709539413452,18.784042358398438,-16.95962142944336,-90.87580108642578,1703606546.377905,-0.10263300687074661,0.025112882256507874,-0.06303688138723373,-0.9924021363258362,15.362212181091309,12.751838684082031,94.54298400878906
1703606546.386144,-0.0568058080971241,0.03108872100710869,0.08047947287559509,0.9946504831314087,18.803232192993164,-16.91006088256836,-90.89283752441406,1703606546.3861508,-0.09895289689302444,0.025228040292859077,-0.06210891529917717,-0.9928314089775085,15.338730812072754,12.798614501953125,94.55473327636719
1703606546.3944361,-0.056588731706142426,0.03096224181354046,0.07846035808324814,0.9948281049728394,18.815940856933594,-16.85103416442871,-90.9114990234375,1703606546.39444,-0.09549883008003235,0.02447894588112831,-0.060502275824546814,-0.9932875037193298,15.403302192687988,12.829102516174316,94.55496978759766
1703606546.402762,-0.056272733956575394,0.03149038180708885,0.07694843411445618,0.9949474930763245,18.796030044555664,-16.803083419799805,-90.93382263183594,1703606546.402766,-0.09172920882701874,0.024076227098703384,-0.058680012822151184,-0.9937618374824524,15.450654983520508,12.870475769042969,94.55646514892578
1703606546.423299,-0.05580838769674301,0.031028639525175095,0.07546992599964142,0.9951013922691345,18.820323944091797,-16.77521514892578,-90.9438247680664,1703606546.423307,-0.08791711181402206,0.02425181120634079,-0.05724601447582245,-0.9941856861114502,15.432392120361328,12.910993576049805,94.56456756591797
1703606546.425364,-0.05561572685837746,0.03170068562030792,0.07353119552135468,0.9952361583709717,18.783748626708984,-16.71686553955078,-90.97647857666016,1703606546.425369,-0.08412975817918777,0.024306941777467728,-0.05530000478029251,-0.9946221113204956,15.432760238647461,12.937557220458984,94.57441711425781
1703606546.428142,-0.05519413575530052,0.031573936343193054,0.07159700989723206,0.9954046607017517,18.778667449951172,-16.653766632080078,-91.00119018554688,1703606546.4281468,-0.08074956387281418,0.02418915554881096,-0.05353168025612831,-0.9950018525123596,15.446279525756836,12.952712059020996,94.58344268798828
1703606546.436137,-0.05500442534685135,0.03113383799791336,0.0698346421122551,0.9955542087554932,18.807432174682617,-16.612943649291992,-91.01146697998047,1703606546.436198,-0.07716859132051468,0.0240875706076622,-0.052334871143102646,-0.9953520894050598,15.450002670288086,13.014897346496582,94.5848617553711
1703606546.4445481,-0.054739028215408325,0.03165026754140854,0.06743166595697403,0.9957181811332703,18.77610969543457,-16.556150436401367,-91.0480728149414,1703606546.444556,-0.07385973632335663,0.02385609783232212,-0.050244394689798355,-0.9957163333892822,15.442813873291016,13.03097152709961,94.5982437133789
1703606546.452791,-0.05439338460564613,0.031679872423410416,0.06591012328863144,0.9958381056785583,18.76602554321289,-16.54251480102539,-91.06773376464844,1703606546.452796,-0.07048831135034561,0.023292770609259605,-0.04903935268521309,-0.9960340857505798,15.46054458618164,13.062049865722656,94.60069274902344
1703606546.4611058,-0.05398188531398773,0.0313129760324955,0.06366834044456482,0.9960179328918457,18.781057357788086,-16.491287231445312,-91.0837631225586,1703606546.46111,-0.06711526960134506,0.022888492792844772,-0.047432608902454376,-0.9963542222976685,15.478350639343262,13.074968338012695,94.61425018310547
1703606546.469381,-0.053732194006443024,0.03102472983300686,0.062004826962947845,0.9961453676223755,18.784305572509766,-16.441205978393555,-91.11186218261719,1703606546.469388,-0.06416977941989899,0.023031149059534073,-0.0466751866042614,-0.9965807199478149,15.479974746704102,13.12426471710205,94.63317108154297
1703606546.477865,-0.05358373373746872,0.030473534017801285,0.0601089745759964,0.9962865710258484,18.81316566467285,-16.36206817626953,-91.1361083984375,1703606546.4778721,-0.06138252094388008,0.022940220311284065,-0.04531871899962425,-0.9968209862709045,15.507437705993652,13.146500587463379,94.64061737060547
1703606546.4861171,-0.05346914380788803,0.030327841639518738,0.058332812041044235,0.9964027404785156,18.823637008666992,-16.298213958740234,-91.16114044189453,1703606546.486124,-0.05850127339363098,0.023015588521957397,-0.0438394732773304,-0.997058629989624,15.488746643066406,13.153590202331543,94.66230010986328
1703606546.49443,-0.05345982685685158,0.030353771522641182,0.056921109557151794,0.996484100818634,18.817026138305664,-16.301355361938477,-91.17295837402344,1703606546.494434,-0.05599481612443924,0.02196282334625721,-0.042923036962747574,-0.9972661137580872,15.532123565673828,13.158088684082031,94.66844940185547
1703606546.50264,-0.05347296968102455,0.030252447351813316,0.054876502603292465,0.9966011643409729,18.80712127685547,-16.293487548828125,-91.18094635009766,1703606546.502644,-0.053258053958415985,0.021938718855381012,-0.042338449507951736,-0.9974415302276611,15.529433250427246,13.211555480957031,94.67108154296875
1703606546.5112,-0.05319564789533615,0.029756339266896248,0.0524306483566761,0.9967626333236694,18.844127655029297,-16.22687339782715,-91.20865631103516,1703606546.511206,-0.051106393337249756,0.022373110055923462,-0.04105018451809883,-0.9975982904434204,15.499624252319336,13.232417106628418,94.68473052978516
1703606546.51947,-0.05320611223578453,0.02958095259964466,0.05128052085638046,0.9968271255493164,18.86235237121582,-16.204055786132812,-91.2280044555664,1703606546.519546,-0.04878012090921402,0.02198854833841324,-0.040353428572416306,-0.9977517127990723,15.519851684570312,13.25413703918457,94.68778228759766
1703606546.527772,-0.05284319818019867,0.02961016446352005,0.04981318116188049,0.9969199299812317,18.83797264099121,-16.16562843322754,-91.24213409423828,1703606546.527776,-0.04619285464286804,0.021650977432727814,-0.0393102802336216,-0.9979238510131836,15.538546562194824,13.271724700927734,94.6915283203125
