Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710691217.947886,0.4040444791316986,0.008657806552946568,-0.1717323511838913,-0.8984325528144836,28.716732025146484,10.345909118652344,55.34843063354492,1710691217.9479418,-0.7885119318962097,-0.016702672466635704,-0.033045291900634766,0.6139037609100342,22.02553939819336,-14.935538291931152,53.93794250488281
1710691217.95553,0.41403862833976746,0.01153883058577776,-0.17048315703868866,-0.8940773606300354,28.749465942382812,10.746503829956055,55.38900375366211,1710691217.955538,-0.7872710824012756,-0.016923578456044197,-0.033504411578178406,0.615463376045227,22.1608829498291,-14.870190620422363,53.952484130859375
1710691217.9639318,0.42369452118873596,0.014662305824458599,-0.16837112605571747,-0.8898983597755432,28.769046783447266,11.115561485290527,55.43851852416992,1710691217.963938,-0.7859022617340088,-0.017491590231657028,-0.034236133098602295,0.6171543598175049,22.299367904663086,-14.82856559753418,53.96668243408203
1710691217.972225,0.4330576956272125,0.01713728904724121,-0.16630439460277557,-0.8857257962226868,28.78516387939453,11.515013694763184,55.479461669921875,1710691217.97223,-0.7844338417053223,-0.01785580813884735,-0.03492727503180504,0.6189706921577454,22.456783294677734,-14.773829460144043,53.98408126831055
1710691217.9805582,0.44226840138435364,0.019411031156778336,-0.16397951543331146,-0.881551206111908,28.789588928222656,11.923382759094238,55.52180480957031,1710691217.980562,-0.7828688621520996,-0.018428286537528038,-0.03546246141195297,0.6209018230438232,22.60919189453125,-14.711889266967773,54.012550354003906
1710691217.9889312,0.4516201317310333,0.021852346137166023,-0.1609966903924942,-0.877292275428772,28.795696258544922,12.316001892089844,55.56815719604492,1710691217.988939,-0.7812474370002747,-0.01914214715361595,-0.03608640283346176,0.6228833794593811,22.775354385375977,-14.652636528015137,54.03744125366211
1710691217.997237,0.46101462841033936,0.024209797382354736,-0.15777236223220825,-0.8729187846183777,28.809171676635742,12.710477828979492,55.6056022644043,1710691217.997241,-0.7796000242233276,-0.01974705047905445,-0.03669983893632889,0.6248894929885864,22.94603729248047,-14.588417053222656,54.067115783691406
1710691218.0056179,0.4705286920070648,0.02647959627211094,-0.1546386033296585,-0.8683250546455383,28.805217742919922,13.118121147155762,55.64856719970703,1710691218.005623,-0.7778157591819763,-0.020490672439336777,-0.03746386244893074,0.6270399689674377,23.117197036743164,-14.541266441345215,54.09718322753906
1710691218.013856,0.4798557758331299,0.02849961631000042,-0.15121708810329437,-0.8637473583221436,28.80638313293457,13.49807357788086,55.695091247558594,1710691218.01386,-0.7759466767311096,-0.02114005573093891,-0.03823485225439072,0.6292835474014282,23.287578582763672,-14.497703552246094,54.13100051879883
1710691218.022362,0.48909005522727966,0.029914379119873047,-0.14774884283542633,-0.8591077923774719,28.80265998840332,13.889056205749512,55.73484802246094,1710691218.02237,-0.7741262316703796,-0.02149125561118126,-0.0391126349568367,0.6314560770988464,23.470115661621094,-14.44290542602539,54.16623306274414
1710691218.030565,0.4985179901123047,0.03252821043133736,-0.14463812112808228,-0.8541085720062256,28.803316116333008,14.275991439819336,55.77358627319336,1710691218.0306392,-0.7722093462944031,-0.021924275904893875,-0.040138863027095795,0.6337198615074158,23.656269073486328,-14.396842002868652,54.20094680786133
1710691218.0389602,0.507566511631012,0.0349862314760685,-0.14129063487052917,-0.8492285013198853,28.787208557128906,14.659330368041992,55.81877899169922,1710691218.038964,-0.7700855731964111,-0.02245141565799713,-0.04111646115779877,0.6362180709838867,23.844707489013672,-14.35711669921875,54.23201370239258
1710691218.0472372,0.5162228345870972,0.03674845024943352,-0.1381451040506363,-0.8444402813911438,28.78127098083496,15.023920059204102,55.86041259765625,1710691218.047242,-0.768007755279541,-0.02277522347867489,-0.04197492450475693,0.6386575102806091,24.042617797851562,-14.296439170837402,54.26478576660156
1710691218.055734,0.524653971195221,0.03797389939427376,-0.1347549706697464,-0.8397244215011597,28.776853561401367,15.369461059570312,55.90510559082031,1710691218.0557451,-0.7658008933067322,-0.02336500771343708,-0.04297535866498947,0.6412146091461182,24.241411209106445,-14.257933616638184,54.29472351074219
1710691218.063895,0.5328836441040039,0.039050690829753876,-0.13092029094696045,-0.8350867033004761,28.767234802246094,15.710253715515137,55.949127197265625,1710691218.0639,-0.7635461091995239,-0.02393140271306038,-0.04385951906442642,0.6438174247741699,24.449005126953125,-14.216179847717285,54.321937561035156
1710691218.072235,0.5410400629043579,0.04007967934012413,-0.12702958285808563,-0.8303810358047485,28.747421264648438,16.055795669555664,55.99271774291992,1710691218.07224,-0.7613528966903687,-0.02459871582686901,-0.04456325247883797,0.6463364362716675,24.66058349609375,-14.167171478271484,54.349945068359375
1710691218.0805829,0.5489932894706726,0.041434500366449356,-0.12283828854560852,-0.8257119655609131,28.731924057006836,16.35994529724121,56.046085357666016,1710691218.080588,-0.7591205835342407,-0.025512225925922394,-0.045204274356365204,0.6488771438598633,24.87417984008789,-14.12987995147705,54.37543487548828
1710691218.089035,0.5570219159126282,0.04280821979045868,-0.1191595122218132,-0.8207892179489136,28.729402542114258,16.68269920349121,56.081199645996094,1710691218.089042,-0.7568588256835938,-0.026594137772917747,-0.04560419172048569,0.65144282579422,25.084030151367188,-14.096614837646484,54.39771270751953
1710691218.09724,0.5646839737892151,0.044630005955696106,-0.11576392501592636,-0.8159281611442566,28.72852325439453,16.972251892089844,56.12250518798828,1710691218.097245,-0.7546890377998352,-0.027290748432278633,-0.045858174562454224,0.6539087891578674,25.315147399902344,-14.046560287475586,54.41653060913086
1710691218.1055648,0.5721223950386047,0.04654945433139801,-0.11260730028152466,-0.8110663294792175,28.727367401123047,17.253843307495117,56.16238021850586,1710691218.1055691,-0.7523788809776306,-0.028323084115982056,-0.04603978991508484,0.6565090417861938,25.536609649658203,-14.019563674926758,54.433441162109375
1710691218.113892,0.5792407989501953,0.04825957491993904,-0.10929292440414429,-0.8063535690307617,28.72687530517578,17.52880096435547,56.200462341308594,1710691218.113996,-0.7500324249267578,-0.029257018119096756,-0.046334248036146164,0.6591269969940186,25.76921272277832,-13.995742797851562,54.43919372558594
1710691218.12239,0.5862350463867188,0.049403686076402664,-0.10539761185646057,-0.8017350435256958,28.736501693725586,17.797765731811523,56.23295974731445,1710691218.122398,-0.7478004097938538,-0.030101992189884186,-0.04643851891160011,0.6616129875183105,25.99126434326172,-13.963696479797363,54.45173263549805
1710691218.130574,0.5927997827529907,0.05079711601138115,-0.10119640827178955,-0.7973501682281494,28.75568199157715,18.021085739135742,56.27017593383789,1710691218.1305778,-0.7454882264137268,-0.030906645581126213,-0.04673999175429344,0.6641591191291809,26.21672821044922,-13.949820518493652,54.45561218261719
1710691218.138892,0.5993427634239197,0.05204008147120476,-0.09793010354042053,-0.792773425579071,28.775432586669922,18.266395568847656,56.30409240722656,1710691218.138896,-0.7432686686515808,-0.03142838552594185,-0.04694235697388649,0.6666035652160645,26.43341636657715,-13.924959182739258,54.45978546142578
1710691218.147237,0.6055241227149963,0.053304463624954224,-0.09524127840995789,-0.7883071899414062,28.80234718322754,18.471500396728516,56.34267807006836,1710691218.1472409,-0.7410898804664612,-0.03182375803589821,-0.04711136966943741,0.6689944267272949,26.64177131652832,-13.899080276489258,54.46835708618164
1710691218.1557271,0.611526370048523,0.05477454885840416,-0.09274149686098099,-0.7838585376739502,28.834003448486328,18.661542892456055,56.38187026977539,1710691218.155735,-0.7389796376228333,-0.03199096396565437,-0.047754961997270584,0.6712712645530701,26.86565589904785,-13.87983226776123,54.46482467651367
1710691218.163903,0.6172376275062561,0.05631058290600777,-0.09075251966714859,-0.7794938683509827,28.871917724609375,18.832618713378906,56.42498779296875,1710691218.163908,-0.7366970181465149,-0.0324544757604599,-0.048251308500766754,0.6737179756164551,27.06722640991211,-13.87215518951416,54.46906280517578
1710691218.172238,0.6226580142974854,0.05761844664812088,-0.08925427496433258,-0.7752488255500793,28.91720199584961,18.993831634521484,56.46337127685547,1710691218.1722429,-0.7346328496932983,-0.03297014907002449,-0.04864608496427536,0.6759149432182312,27.270906448364258,-13.853204727172852,54.47663116455078
1710691218.180602,0.6279528141021729,0.05892246961593628,-0.08835694938898087,-0.7709711194038391,28.961849212646484,19.13681983947754,56.506019592285156,1710691218.180607,-0.7325701713562012,-0.03367763012647629,-0.049335647374391556,0.6780654191970825,27.48061180114746,-13.85455322265625,54.47077941894531
1710691218.189551,0.6329902410507202,0.060131173580884933,-0.08780224621295929,-0.766810417175293,29.013734817504883,19.274152755737305,56.53834915161133,1710691218.189558,-0.7306027412414551,-0.03458436578512192,-0.0497620515525341,0.6801082491874695,27.6705265045166,-13.84566879272461,54.481231689453125
1710691218.199111,0.6378166079521179,0.060948412865400314,-0.08759503811597824,-0.7627596855163574,29.065549850463867,19.394859313964844,56.57387924194336,1710691218.1991591,-0.7287107706069946,-0.03539436310529709,-0.05016414821147919,0.6820639967918396,27.849977493286133,-13.834505081176758,54.491973876953125
1710691218.205593,0.6424837708473206,0.061875879764556885,-0.08736255764961243,-0.758784294128418,29.112171173095703,19.482177734375,56.614524841308594,1710691218.205601,-0.7266799807548523,-0.03621653467416763,-0.050931934267282486,0.6841274499893188,28.02660369873047,-13.856948852539062,54.494476318359375
1710691218.213928,0.6469104290008545,0.06271727383136749,-0.0872562825679779,-0.7549567818641663,29.17763328552246,19.569154739379883,56.63838195800781,1710691218.2139351,-0.7247592210769653,-0.036617033183574677,-0.0515567846596241,0.6860940456390381,28.18486976623535,-13.852151870727539,54.50828552246094
1710691218.222257,0.6511850953102112,0.06398458033800125,-0.08754163235425949,-0.7511327862739563,29.231035232543945,19.65336799621582,56.66926956176758,1710691218.222261,-0.7228413820266724,-0.036717966198921204,-0.05249880254268646,0.6880377531051636,28.348127365112305,-13.845595359802246,54.515689849853516
1710691218.230561,0.6552682518959045,0.06509029120206833,-0.08829870074987411,-0.7473887801170349,29.282241821289062,19.721574783325195,56.69830322265625,1710691218.230565,-0.720780611038208,-0.03716078773140907,-0.053659673780202866,0.6900833249092102,28.496213912963867,-13.872053146362305,54.52383804321289
1710691218.2389271,0.659105658531189,0.0665450468659401,-0.0892261192202568,-0.743767499923706,29.32746696472168,19.793304443359375,56.725711822509766,1710691218.238935,-0.7190540432929993,-0.03765840083360672,-0.054261207580566406,0.6918083429336548,28.644683837890625,-13.863982200622559,54.542266845703125
1710691218.247235,0.6627367734909058,0.06807081401348114,-0.09048281610012054,-0.740242600440979,29.371278762817383,19.86933135986328,56.74630355834961,1710691218.2472398,-0.7174315452575684,-0.03855825588107109,-0.054799433797597885,0.6933990716934204,28.801712036132812,-13.867849349975586,54.555564880371094
1710691218.255632,0.6659786701202393,0.06961782276630402,-0.09232938289642334,-0.7369537949562073,29.393207550048828,19.935087203979492,56.77111053466797,1710691218.255637,-0.7157743573188782,-0.039584241807460785,-0.05535535886883736,0.6950077414512634,28.96211814880371,-13.881654739379883,54.56073760986328
1710691218.263838,0.6691595911979675,0.07042742520570755,-0.09414102882146835,-0.733759343624115,29.420475006103516,20.010034561157227,56.77202224731445,1710691218.263843,-0.714281439781189,-0.040664490312337875,-0.055656783282756805,0.6964557766914368,29.119842529296875,-13.875452041625977,54.57351303100586
1710691218.2722828,0.6721877455711365,0.07171183079481125,-0.09571714699268341,-0.7306567430496216,29.418060302734375,20.069387435913086,56.78139877319336,1710691218.272289,-0.7127126455307007,-0.04195452854037285,-0.05611984059214592,0.6979476809501648,29.264677047729492,-13.885905265808105,54.58220672607422
1710691218.280551,0.6749361753463745,0.07286186516284943,-0.09653431922197342,-0.727896511554718,29.424827575683594,20.133438110351562,56.770931243896484,1710691218.28063,-0.7111522555351257,-0.04277145490050316,-0.05694708600640297,0.699421226978302,29.420202255249023,-13.886083602905273,54.58127212524414
1710691218.2889621,0.6776371598243713,0.0736076757311821,-0.09674639254808426,-0.7252791523933411,29.4240779876709,20.210548400878906,56.749664306640625,1710691218.288967,-0.7095581889152527,-0.04381333664059639,-0.05783959478139877,0.7009008526802063,29.555696487426758,-13.89470386505127,54.58203125
1710691218.297251,0.6805047392845154,0.0741695687174797,-0.09648537635803223,-0.7225667238235474,29.399883270263672,20.276046752929688,56.73881912231445,1710691218.297256,-0.7081559300422668,-0.04459434002637863,-0.05890702083706856,0.7021797895431519,29.69887924194336,-13.895183563232422,54.57301712036133
1710691218.305724,0.6834673881530762,0.07426086068153381,-0.09612806141376495,-0.7198033928871155,29.38905143737793,20.34076690673828,56.71072769165039,1710691218.305732,-0.7069292068481445,-0.04511683061718941,-0.059795867651700974,0.7033063769340515,29.8455867767334,-13.880157470703125,54.5621223449707
1710691218.31389,0.6867281198501587,0.07435108721256256,-0.09621777385473251,-0.7166718244552612,29.341236114501953,20.423681259155273,56.689453125,1710691218.3138938,-0.7057265043258667,-0.046007756143808365,-0.060693636536598206,0.7043789029121399,29.978496551513672,-13.887114524841309,54.54867935180664
1710691218.322251,0.6897420883178711,0.07421175390481949,-0.09578576683998108,-0.7138441205024719,29.324241638183594,20.457901000976562,56.65797424316406,1710691218.3222551,-0.7045793533325195,-0.046612512320280075,-0.06159863993525505,0.7054082751274109,30.11558723449707,-13.88571548461914,54.528324127197266
1710691218.330563,0.6930503249168396,0.07357768714427948,-0.09523520618677139,-0.7107726335525513,29.293758392333984,20.518299102783203,56.612361907958984,1710691218.330567,-0.7035353183746338,-0.04699181765317917,-0.06246957927942276,0.7063478827476501,30.248916625976562,-13.870564460754395,54.506195068359375
1710691218.339019,0.6963289380073547,0.07234658300876617,-0.09445177763700485,-0.7077928781509399,29.262462615966797,20.585403442382812,56.558929443359375,1710691218.3390248,-0.7024596929550171,-0.04757971316576004,-0.06348953396081924,0.7072874307632446,30.367549896240234,-13.858829498291016,54.48228073120117
1710691218.347243,0.6994950175285339,0.07095750421285629,-0.09311403334140778,-0.7049832940101624,29.218738555908203,20.61699867248535,56.51478576660156,1710691218.3472471,-0.7014351487159729,-0.04819624125957489,-0.06468278169631958,0.7081539034843445,30.485868453979492,-13.857078552246094,54.44676208496094
