Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711726356.951276,-0.08471787720918655,0.07721035927534103,0.36486825346946716,0.923976480960846,5.994811058044434,-11.17381763458252,-82.31946563720703,1711726356.9512808,-0.7438101768493652,0.19475120306015015,0.22098596394062042,0.59998619556427,4.5067524909973145,-29.033002853393555,-77.56893920898438
1711726356.9596531,-0.08475388586521149,0.07715678215026855,0.36495500802993774,0.9239434003829956,5.999141216278076,-11.181328773498535,-82.31968688964844,1711726356.959659,-0.7437686920166016,0.19483982026576996,0.2208060771226883,0.6000750660896301,4.494700908660889,-29.031604766845703,-77.56920623779297
1711726356.967953,-0.08479255437850952,0.07739586383104324,0.36482176184654236,0.9239724278450012,5.979440689086914,-11.178458213806152,-82.32324981689453,1711726356.967959,-0.7437388300895691,0.194949209690094,0.2207694798707962,0.6000901460647583,4.492023944854736,-29.033889770507812,-77.5704345703125
1711726356.9762821,-0.08473512530326843,0.07740477472543716,0.3645762801170349,0.9240738749504089,5.9752678871154785,-11.168375015258789,-82.32449340820312,1711726356.976286,-0.7437294125556946,0.19509953260421753,0.22079768776893616,0.6000425815582275,4.492062568664551,-29.042783737182617,-77.56863403320312
1711726356.98459,-0.08472790569067001,0.07719427347183228,0.3645930290222168,0.9240854978561401,5.992722988128662,-11.174614906311035,-82.32038879394531,1711726356.9846652,-0.743704617023468,0.19515356421470642,0.22085900604724884,0.6000331044197083,4.499999523162842,-29.047611236572266,-77.5671615600586
1711726356.993029,-0.08474168181419373,0.07698246836662292,0.3644343912601471,0.9241644740104675,6.01027774810791,-11.166913986206055,-82.32101440429688,1711726356.993036,-0.7436680197715759,0.19514691829681396,0.22080136835575104,0.6001018285751343,4.5009894371032715,-29.04587173461914,-77.56793212890625
1711726357.001311,-0.08467579632997513,0.07700977474451065,0.3643468916416168,0.9242027401924133,6.007728576660156,-11.166418075561523,-82.32157135009766,1711726357.001318,-0.74369215965271,0.19514921307563782,0.22074687480926514,0.6000911593437195,4.503402233123779,-29.042264938354492,-77.57139587402344
1711726357.009598,-0.08468175679445267,0.077101930975914,0.36432167887687683,0.9242044687271118,6.000802516937256,-11.168534278869629,-82.32186126708984,1711726357.009602,-0.7436838746070862,0.1952204704284668,0.2205917090177536,0.600135326385498,4.492400169372559,-29.038419723510742,-77.57481384277344
1711726357.017919,-0.08469925820827484,0.0771356001496315,0.3643655478954315,0.9241827726364136,5.996711730957031,-11.173274993896484,-82.32234954833984,1711726357.017924,-0.7436457276344299,0.19542056322097778,0.22066858410835266,0.6000892519950867,4.486139297485352,-29.05312156677246,-77.5688705444336
1711726357.0286899,-0.08469703048467636,0.077084980905056,0.36439162492752075,0.9241769313812256,5.99933385848999,-11.17364501953125,-82.32292938232422,1711726357.028695,-0.7436532974243164,0.19543035328388214,0.22082944214344025,0.6000174880027771,4.49580192565918,-29.063854217529297,-77.56267547607422
1711726357.044708,-0.08474768698215485,0.0771995410323143,0.36459243297576904,0.9240835309028625,5.9851765632629395,-11.189655303955078,-82.32263946533203,1711726357.0447161,-0.743702232837677,0.19532132148742676,0.2208186835050583,0.5999963283538818,4.4995317459106445,-29.05371856689453,-77.56898498535156
1711726357.047492,-0.08471974730491638,0.07720647007226944,0.3646300137042999,0.9240706562995911,5.983519554138184,-11.184220314025879,-82.3246841430664,1711726357.047497,-0.7437018156051636,0.19528795778751373,0.22095367312431335,0.599958062171936,4.504289150238037,-29.060104370117188,-77.56890106201172
1711726357.051341,-0.08463787287473679,0.07715078443288803,0.3648996949195862,0.9239763617515564,5.992333889007568,-11.194186210632324,-82.32234191894531,1711726357.051348,-0.7437297701835632,0.1951342225074768,0.22110788524150848,0.5999165177345276,4.512996196746826,-29.058975219726562,-77.56842041015625
1711726357.059624,-0.08463593572378159,0.07702931761741638,0.36509910225868225,0.9239078760147095,5.999093055725098,-11.197993278503418,-82.3215103149414,1711726357.059634,-0.7437208890914917,0.194988414645195,0.22122207283973694,0.599932849407196,4.5182271003723145,-29.05784034729004,-77.57089233398438
1711726357.0679119,-0.08456161618232727,0.07698967307806015,0.3650152087211609,0.9239511489868164,6.0006422996521,-11.189148902893066,-82.32100677490234,1711726357.067988,-0.7437609434127808,0.19493892788887024,0.22115638852119446,0.5999234914779663,4.517344951629639,-29.050518035888672,-77.57398223876953
1711726357.076266,-0.08451453596353531,0.0771675705909729,0.3650568425655365,0.9239241480827332,5.99213171005249,-11.189924240112305,-82.32129669189453,1711726357.076271,-0.743757426738739,0.19497501850128174,0.2209349423646927,0.5999977588653564,4.506219387054443,-29.040388107299805,-77.5768051147461
1711726357.084637,-0.08455223590135574,0.07719949632883072,0.36501240730285645,0.92393559217453,5.98921537399292,-11.186823844909668,-82.32000732421875,1711726357.084644,-0.7437941431999207,0.1949903517961502,0.22090084850788116,0.5999597311019897,4.503226280212402,-29.039812088012695,-77.57484436035156
1711726357.093132,-0.08447910845279694,0.07717546820640564,0.3650728166103363,0.9239203929901123,5.99343204498291,-11.187894821166992,-82.31889343261719,1711726357.09314,-0.7437911033630371,0.1950545459985733,0.2210102379322052,0.5999024510383606,4.510330677032471,-29.04578399658203,-77.57230377197266
1711726357.1012962,-0.08449042588472366,0.07720164954662323,0.36512482166290283,0.9238966703414917,5.987892150878906,-11.192707061767578,-82.3163833618164,1711726357.101303,-0.7437889575958252,0.19505742192268372,0.22099407017230988,0.5999100804328918,4.507864475250244,-29.04658317565918,-77.57139587402344
1711726357.1095822,-0.08444297313690186,0.07721485197544098,0.36506709456443787,0.9239227175712585,5.988763809204102,-11.188516616821289,-82.31742095947266,1711726357.109587,-0.7437446117401123,0.1950770765542984,0.2210044115781784,0.5999548435211182,4.505975723266602,-29.048324584960938,-77.56849670410156
1711726357.1179142,-0.08440357446670532,0.07713453471660614,0.3649509847164154,0.923978865146637,5.997093677520752,-11.180827140808105,-82.31735229492188,1711726357.117919,-0.7437073588371277,0.19515326619148254,0.22093228995800018,0.6000027656555176,4.495145320892334,-29.048208236694336,-77.56755065917969
1711726357.1264288,-0.08443084359169006,0.07716277241706848,0.36489173769950867,0.9239974021911621,5.996693134307861,-11.179622650146484,-82.31655883789062,1711726357.1264372,-0.7436984181404114,0.19514252245426178,0.2209465503692627,0.6000121235847473,4.498414039611816,-29.05067253112793,-77.56839752197266
1711726357.1346319,-0.0844171866774559,0.07707397639751434,0.36476510763168335,0.9240561127662659,5.99815034866333,-11.177169799804688,-82.31678771972656,1711726357.134638,-0.7436844110488892,0.1950971782207489,0.2209266573190689,0.6000515818595886,4.5008544921875,-29.046070098876953,-77.566162109375
1711726357.142914,-0.08446220308542252,0.07707695662975311,0.364696204662323,0.9240789413452148,5.999451160430908,-11.176284790039062,-82.31666564941406,1711726357.1429179,-0.7436605095863342,0.19506283104419708,0.22096219658851624,0.600079357624054,4.5072021484375,-29.047006607055664,-77.56525421142578
1711726357.151249,-0.08457593619823456,0.07721738517284393,0.3645530641078949,0.9241132736206055,5.984727382659912,-11.16855525970459,-82.31813049316406,1711726357.1513238,-0.7436739802360535,0.19506746530532837,0.2209082543849945,0.6000809073448181,4.503906726837158,-29.04412078857422,-77.56678009033203
1711726357.159612,-0.08457053452730179,0.0774044543504715,0.36455488204956055,0.9240974187850952,5.968667030334473,-11.173480987548828,-82.3191909790039,1711726357.159619,-0.7437384128570557,0.19504421949386597,0.22071827948093414,0.6000785827636719,4.4974541664123535,-29.03496551513672,-77.56987762451172
1711726357.167927,-0.08452965319156647,0.07740440964698792,0.36466509103775024,0.92405766248703,5.96978235244751,-11.185608863830566,-82.31407165527344,1711726357.167934,-0.7437506318092346,0.19497333467006683,0.22079847753047943,0.6000568866729736,4.504571914672852,-29.032825469970703,-77.56854248046875
1711726357.1762738,-0.08454030007123947,0.0771690309047699,0.3646751642227173,0.9240723848342896,5.991898536682129,-11.178253173828125,-82.3136215209961,1711726357.176279,-0.7437031269073486,0.19504863023757935,0.22078557312488556,0.6000961661338806,4.503073692321777,-29.03656578063965,-77.56759643554688
1711726357.184574,-0.08454496413469315,0.07719986140727997,0.3647385537624359,0.9240444302558899,5.991622447967529,-11.17894458770752,-82.31461334228516,1711726357.184578,-0.743661642074585,0.19516536593437195,0.2208472043275833,0.6000869274139404,4.501461982727051,-29.0459041595459,-77.56500244140625
1711726357.1930199,-0.08450004458427429,0.07726236432790756,0.3648761808872223,0.923988938331604,5.988038063049316,-11.183815002441406,-82.31481170654297,1711726357.193027,-0.7436615228652954,0.1952243149280548,0.2207058072090149,0.6001198291778564,4.48649263381958,-29.04207420349121,-77.56572723388672
1711726357.20114,-0.08443018794059753,0.077385812997818,0.36508500576019287,0.9239025115966797,5.980681896209717,-11.188426971435547,-82.31353759765625,1711726357.2011468,-0.7437106966972351,0.19517764449119568,0.22059977054595947,0.6001131534576416,4.483694076538086,-29.036954879760742,-77.56763458251953
1711726357.2095768,-0.08439137041568756,0.07738970220088959,0.3652167320251465,0.9238536953926086,5.978147029876709,-11.186251640319824,-82.31221771240234,1711726357.2095811,-0.7437871694564819,0.19498921930789948,0.2206447720527649,0.6000630855560303,4.492380619049072,-29.028404235839844,-77.57122802734375
1711726357.217896,-0.08423347771167755,0.07721570879220963,0.36524882912635803,0.9238699674606323,5.987697124481201,-11.18474006652832,-82.310302734375,1711726357.2179,-0.7437540888786316,0.19498848915100098,0.22087301313877106,0.6000203490257263,4.499623775482178,-29.040712356567383,-77.56696319580078
1711726357.2263622,-0.08421306312084198,0.07725200802087784,0.36517247557640076,0.9238989353179932,5.988108158111572,-11.175390243530273,-82.31172943115234,1711726357.226371,-0.7437615394592285,0.19494083523750305,0.2210601419210434,0.5999575853347778,4.509145259857178,-29.04535484313965,-77.5649642944336
1711726357.234592,-0.08419092744588852,0.07740134745836258,0.3653348386287689,0.9238242506980896,5.980309009552002,-11.18284797668457,-82.31245422363281,1711726357.234677,-0.7437871694564819,0.19485443830490112,0.22089225053787231,0.6000157594680786,4.498888969421387,-29.03427505493164,-77.56807708740234
1711726357.242902,-0.08423762023448944,0.07737822830677032,0.36525729298591614,0.9238526225090027,5.97761869430542,-11.176586151123047,-82.31383514404297,1711726357.242906,-0.7437927722930908,0.19490490853786469,0.22092311084270477,0.5999811291694641,4.495190620422363,-29.037067413330078,-77.56686401367188
1711726357.2512782,-0.08424384146928787,0.07738375663757324,0.36539605259895325,0.9237967133522034,5.978407859802246,-11.190266609191895,-82.31218719482422,1711726357.251283,-0.7437834143638611,0.19486084580421448,0.22099603712558746,0.5999800562858582,4.503687381744385,-29.036304473876953,-77.56695556640625
1711726357.2640278,-0.08422498404979706,0.07735025882720947,0.36537086963653564,0.9238111972808838,5.979719161987305,-11.189927101135254,-82.31378173828125,1711726357.264034,-0.7437767386436462,0.19490912556648254,0.2208826094865799,0.6000144481658936,4.497375011444092,-29.033226013183594,-77.5699462890625
1711726357.2694552,-0.08418513834476471,0.07737647742033005,0.3653818368911743,0.9238082766532898,5.977072238922119,-11.194147109985352,-82.3142318725586,1711726357.269462,-0.7437272071838379,0.19499564170837402,0.22087344527244568,0.6000511646270752,4.497137069702148,-29.036218643188477,-77.57001495361328
1711726357.276266,-0.08420237898826599,0.0773007944226265,0.36530986428260803,0.9238415360450745,5.9829840660095215,-11.19027328491211,-82.31493377685547,1711726357.276273,-0.7437081336975098,0.1951238214969635,0.22090359032154083,0.60002201795578,4.497784614562988,-29.04726791381836,-77.56695556640625
1711726357.2846122,-0.0842127799987793,0.07724323868751526,0.36531391739845276,0.9238438010215759,5.989029407501221,-11.195826530456543,-82.31442260742188,1711726357.284619,-0.7436630129814148,0.19521769881248474,0.22083736956119537,0.6000718474388123,4.493956089019775,-29.05138397216797,-77.56623077392578
1711726357.292894,-0.08418640494346619,0.07718883454799652,0.36534854769706726,0.9238370060920715,5.997165203094482,-11.20462417602539,-82.31356048583984,1711726357.292898,-0.7436471581459045,0.19527560472488403,0.22076822817325592,0.6000980734825134,4.492696285247803,-29.0489559173584,-77.56852722167969
1711726357.301247,-0.08411328494548798,0.07712757587432861,0.36536628007888794,0.9238417744636536,6.003451347351074,-11.207218170166016,-82.31575012207031,1711726357.3012512,-0.7436427474021912,0.19528280198574066,0.22072334587574005,0.6001176238059998,4.490585803985596,-29.04711151123047,-77.57058715820312
1711726357.309601,-0.08412618190050125,0.07720281183719635,0.3653973639011383,0.9238220453262329,5.996841907501221,-11.212201118469238,-82.31534576416016,1711726357.309611,-0.7436625361442566,0.19522030651569366,0.22074320912361145,0.6001061201095581,4.494586944580078,-29.043746948242188,-77.57078552246094
1711726357.317914,-0.08412366360425949,0.07721984386444092,0.3653850555419922,0.9238256812095642,5.9916462898254395,-11.210125923156738,-82.31493377685547,1711726357.317996,-0.7436694502830505,0.19525830447673798,0.2208094298839569,0.6000609397888184,4.497479438781738,-29.04905891418457,-77.56968688964844
1711726357.326348,-0.0841555967926979,0.07712172716856003,0.36528196930885315,0.9238717555999756,5.997919082641602,-11.194703102111816,-82.31501770019531,1711726357.326352,-0.7436702847480774,0.19529098272323608,0.22069747745990753,0.6000903844833374,4.488992214202881,-29.045108795166016,-77.57232666015625
1711726357.3345659,-0.08418764173984528,0.0770997554063797,0.3652125597000122,0.9238981604576111,6.00209903717041,-11.187705993652344,-82.3168716430664,1711726357.3345711,-0.7437187433242798,0.19519704580307007,0.22075685858726501,0.600039005279541,4.492711067199707,-29.041051864624023,-77.57414245605469
1711726357.342908,-0.08421572297811508,0.07706417143344879,0.3652360737323761,0.9238892197608948,6.003659248352051,-11.187724113464355,-82.3195571899414,1711726357.342915,-0.7436668872833252,0.19519439339637756,0.2209123820066452,0.6000469923019409,4.499845504760742,-29.05046272277832,-77.5713119506836
1711726357.35126,-0.08419209718704224,0.07700207084417343,0.36524319648742676,0.9238937497138977,6.008328437805176,-11.189391136169434,-82.32026672363281,1711726357.351267,-0.7436360716819763,0.19513583183288574,0.22111041843891144,0.6000311970710754,4.507241249084473,-29.05940055847168,-77.56861114501953
