Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711728988.692311,-0.05775006115436554,0.03052261844277382,0.07175301760435104,0.9952812194824219,32.504756927490234,-0.3337320387363434,-57.62614059448242,1711728988.6923158,-0.6225031614303589,0.17621277272701263,0.09222554415464401,0.7569235563278198,22.002450942993164,-21.065750122070312,-56.07339096069336
1711728988.7005959,-0.05801039934158325,0.030640194192528725,0.0714038610458374,0.9952875971794128,32.49643325805664,-0.33037182688713074,-57.61445617675781,1711728988.7006762,-0.6220563650131226,0.1772608757019043,0.09079296141862869,0.7572193145751953,21.961423873901367,-21.066335678100586,-56.07752227783203
1711728988.7089128,-0.05827216058969498,0.030990567058324814,0.0710015669465065,0.995290219783783,32.47869873046875,-0.324673593044281,-57.603309631347656,1711728988.70892,-0.6218540072441101,0.1779106706380844,0.08993504196405411,0.7573354840278625,21.942188262939453,-21.073163986206055,-56.07339096069336
1711728988.7172449,-0.058460626751184464,0.031137118116021156,0.07029895484447479,0.995324432849884,32.46565628051758,-0.31325986981391907,-57.58967590332031,1711728988.717249,-0.6219165921211243,0.1779409945011139,0.0891462117433548,0.7573702335357666,21.928361892700195,-21.057804107666016,-56.07545852661133
1711728988.72562,-0.058621399104595184,0.031314242631196976,0.06944434344768524,0.9953694343566895,32.4566650390625,-0.30187293887138367,-57.57390213012695,1711728988.725624,-0.6221653819084167,0.17761880159378052,0.08884600549936295,0.757276713848114,21.919588088989258,-21.042743682861328,-56.076820373535156
1711728988.733928,-0.05871735140681267,0.03149397671222687,0.0682763084769249,0.9954389333724976,32.44659423828125,-0.2817835807800293,-57.55918502807617,1711728988.7339342,-0.6223801970481873,0.1770266443490982,0.08909951150417328,0.7572091221809387,21.923126220703125,-21.045740127563477,-56.06568908691406
1711728988.742375,-0.05887318402528763,0.03191833570599556,0.06712216138839722,0.9954946637153625,32.42649459838867,-0.25792062282562256,-57.55131912231445,1711728988.7423968,-0.6228384375572205,0.17604927718639374,0.08951236307621002,0.7570115327835083,21.934600830078125,-21.032474517822266,-56.05892562866211
1711728988.750585,-0.058930329978466034,0.03199909254908562,0.0661141574382782,0.9955561757087708,32.42477035522461,-0.24256040155887604,-57.53562545776367,1711728988.7505898,-0.6233655214309692,0.17489272356033325,0.09010957926511765,0.7567748427391052,21.946748733520508,-21.01738739013672,-56.05178451538086
1711728988.758879,-0.05889222025871277,0.03244743496179581,0.06519971042871475,0.9956042170524597,32.40916442871094,-0.23035137355327606,-57.52598190307617,1711728988.7588842,-0.6238963603973389,0.1736103743314743,0.0908229798078537,0.7565473318099976,21.954532623291016,-21.0060977935791,-56.044151306152344
1711728988.767182,-0.058992255479097366,0.03268205374479294,0.0642225369811058,0.9956541061401367,32.40507888793945,-0.20605918765068054,-57.51148986816406,1711728988.767188,-0.6243367195129395,0.17241354286670685,0.09167082607746124,0.7563554644584656,21.97338104248047,-20.993240356445312,-56.02846908569336
1711728988.775626,-0.05917104333639145,0.03316951170563698,0.06353706121444702,0.9956713914871216,32.391536712646484,-0.1883322149515152,-57.50144577026367,1711728988.775632,-0.6246863007545471,0.1716146469116211,0.09199651330709457,0.7562089562416077,21.984405517578125,-20.977176666259766,-56.0169563293457
1711728988.783909,-0.05952589213848114,0.03350978344678879,0.0630757063627243,0.9956681728363037,32.39124298095703,-0.18015463650226593,-57.48275375366211,1711728988.783979,-0.6248408555984497,0.17099910974502563,0.09219690412282944,0.7561962604522705,22.003028869628906,-20.956493377685547,-56.002532958984375
1711728988.7922401,-0.05986281484365463,0.03396923094987869,0.062380239367485046,0.9956762194633484,32.38861083984375,-0.1586211919784546,-57.46706771850586,1711728988.792244,-0.6247289180755615,0.17113082110881805,0.09196314215660095,0.7562874555587769,21.993518829345703,-20.95553970336914,-55.98955154418945
1711728988.8006022,-0.06004254147410393,0.03447219356894493,0.06181798502802849,0.9956831932067871,32.382408142089844,-0.14745500683784485,-57.454383850097656,1711728988.800608,-0.6247211694717407,0.17117531597614288,0.0912993997335434,0.7563641667366028,21.987281799316406,-20.935184478759766,-55.98408126831055
1711728988.8089442,-0.0600123293697834,0.03486303240060806,0.06111582741141319,0.9957147240638733,32.3817253112793,-0.13706494867801666,-57.43862533569336,1711728988.8089511,-0.6245686411857605,0.17143751680850983,0.09054230153560638,0.7565218210220337,21.98166275024414,-20.923629760742188,-55.9763298034668
1711728988.817229,-0.059936098754405975,0.035211268812417984,0.06049944832921028,0.9957447052001953,32.38649368286133,-0.14022035896778107,-57.42055892944336,1711728988.8172338,-0.6244690418243408,0.17182442545890808,0.08972468227148056,0.7566136717796326,21.977928161621094,-20.912874221801758,-55.966800689697266
1711728988.8255649,-0.05984476953744888,0.03574298322200775,0.05955889821052551,0.9957879781723022,32.38199996948242,-0.1336565762758255,-57.41002655029297,1711728988.82557,-0.6243966817855835,0.172142893075943,0.08879246562719345,0.756710946559906,21.982362747192383,-20.895206451416016,-55.95694351196289
1711728988.8338518,-0.05981951951980591,0.036094050854444504,0.05849696695804596,0.9958397746086121,32.383052825927734,-0.11985422670841217,-57.39726257324219,1711728988.833859,-0.6243322491645813,0.1727234274148941,0.08760040253400803,0.7567707300186157,21.972543716430664,-20.880878448486328,-55.95323944091797
1711728988.842287,-0.05974731966853142,0.036262039095163345,0.057477932423353195,0.9958973526954651,32.39188766479492,-0.09873875230550766,-57.38108825683594,1711728988.842294,-0.6243847608566284,0.17308354377746582,0.0866660624742508,0.7567527294158936,21.974367141723633,-20.863452911376953,-55.94886016845703
1711728988.8505821,-0.059512972831726074,0.03666253015398979,0.056536249816417694,0.9959505796432495,32.392539978027344,-0.08783412724733353,-57.37003707885742,1711728988.850587,-0.6243926882743835,0.173105388879776,0.0858640968799591,0.7568325996398926,21.987966537475586,-20.840782165527344,-55.94330596923828
1711728988.8589041,-0.0592404305934906,0.03697187826037407,0.05576394870877266,0.9959989786148071,32.398048400878906,-0.07517637312412262,-57.358009338378906,1711728988.858909,-0.6244545578956604,0.17332379519939423,0.08513946086168289,0.7568134665489197,21.98918342590332,-20.823720932006836,-55.94166564941406
1711728988.867264,-0.058945100754499435,0.03719547390937805,0.05504228174686432,0.9960482716560364,32.41093444824219,-0.05929453298449516,-57.34223175048828,1711728988.867316,-0.6244569420814514,0.17346437275409698,0.08442702144384384,0.7568590044975281,22.000064849853516,-20.80399513244629,-55.93753433227539
1711728988.877342,-0.05866897478699684,0.03763959929347038,0.0544760636985302,0.9960790276527405,32.41592788696289,-0.04791644588112831,-57.33538818359375,1711728988.8773491,-0.6244097352027893,0.17357957363128662,0.08377602696418762,0.756943941116333,22.015596389770508,-20.784292221069336,-55.933624267578125
1711728988.884038,-0.0584108829498291,0.03782597929239273,0.05381658300757408,0.9961230158805847,32.431461334228516,-0.02520785853266716,-57.31900405883789,1711728988.884044,-0.6243958473205566,0.173592209815979,0.08325978368520737,0.7570093870162964,22.03127098083496,-20.767942428588867,-55.92800521850586
1711728988.892264,-0.05807361379265785,0.03817220777273178,0.05330415815114975,0.9961570501327515,32.43966293334961,-0.016209550201892853,-57.31364440917969,1711728988.8922722,-0.6244467496871948,0.17348095774650574,0.08277495205402374,0.757046103477478,22.05267333984375,-20.73587417602539,-55.92739486694336
1711728988.900573,-0.05775897577404976,0.03846955671906471,0.05269218236207962,0.996196448802948,32.449241638183594,0.0011442734394222498,-57.30885314941406,1711728988.900579,-0.6243617534637451,0.17343677580356598,0.08261028677225113,0.7571442723274231,22.07229995727539,-20.72821044921875,-55.921207427978516
1711728988.908891,-0.05728285759687424,0.038599926978349686,0.05231744050979614,0.996238648891449,32.46993637084961,0.004338459111750126,-57.30246353149414,1711728988.908896,-0.6242557168006897,0.17341314256191254,0.08233550190925598,0.7572671175003052,22.08257293701172,-20.710859298706055,-55.92368698120117
1711728988.91716,-0.05667732656002045,0.038933057337999344,0.05191875994205475,0.9962812066078186,32.48105239868164,0.008647912181913853,-57.30272674560547,1711728988.917166,-0.6242311596870422,0.17326363921165466,0.08223219215869904,0.7573327422142029,22.105880737304688,-20.689294815063477,-55.921627044677734
1711728988.925589,-0.056181639432907104,0.0390460379421711,0.051674094051122665,0.9963175654411316,32.50157928466797,0.01125362329185009,-57.29906463623047,1711728988.9255948,-0.6241787075996399,0.1732323169708252,0.08204735070466995,0.7574032545089722,22.128353118896484,-20.669462203979492,-55.926876068115234
1711728988.933907,-0.05560481920838356,0.03930272161960602,0.05121355876326561,0.996363639831543,32.518253326416016,0.02389557473361492,-57.30202865600586,1711728988.933911,-0.624049723148346,0.17315131425857544,0.08189099282026291,0.757544994354248,22.157421112060547,-20.662012100219727,-55.92561340332031
1711728988.942276,-0.05498741194605827,0.03952255845069885,0.05107352137565613,0.9963963627815247,32.53746032714844,0.018184512853622437,-57.30186080932617,1711728988.94228,-0.6240665912628174,0.17313648760318756,0.08166462182998657,0.7575588226318359,22.177091598510742,-20.64717674255371,-55.92964172363281
1711728988.95058,-0.054528601467609406,0.03950350731611252,0.05084015801548958,0.9964342713356018,32.563819885253906,0.026971247047185898,-57.300174713134766,1711728988.950664,-0.6240723133087158,0.17308640480041504,0.08154291659593582,0.7575786709785461,22.206541061401367,-20.639551162719727,-55.932594299316406
1711728988.9588962,-0.053893111646175385,0.03952446207404137,0.050766970962285995,0.9964717626571655,32.5891227722168,0.02582123503088951,-57.301795959472656,1711728988.958903,-0.6241171956062317,0.17288823425769806,0.08139373362064362,0.7576029896736145,22.238943099975586,-20.62380027770996,-55.945228576660156
1711728988.967223,-0.05334531143307686,0.03978167101740837,0.050780151039361954,0.9964902997016907,32.59840774536133,0.028208401054143906,-57.31077194213867,1711728988.967227,-0.6241564154624939,0.17276784777641296,0.08142848312854767,0.7575944066047668,22.283409118652344,-20.62142562866211,-55.94676208496094
1711728988.975614,-0.05294616520404816,0.03970892354846001,0.0509096123278141,0.9965078830718994,32.6304931640625,0.02498902939260006,-57.31032943725586,1711728988.9756181,-0.6241380572319031,0.1728213131427765,0.08146439492702484,0.7575935125350952,22.322277069091797,-20.62326431274414,-55.95429611206055
1711728988.9838452,-0.0526091493666172,0.03997992351651192,0.05095009505748749,0.9965128302574158,32.648780822753906,0.029957404360175133,-57.319496154785156,1711728988.983851,-0.6241165995597839,0.1730283796787262,0.08136683702468872,0.7575743794441223,22.35262107849121,-20.61534881591797,-55.96997833251953
1711728988.9923148,-0.05226029455661774,0.040141891688108444,0.05111505463719368,0.9965162873268127,32.681732177734375,0.023719079792499542,-57.323734283447266,1711728988.992324,-0.6240598559379578,0.17330004274845123,0.0813460722565651,0.7575613260269165,22.399925231933594,-20.616222381591797,-55.97748565673828
1711728989.000577,-0.05187273398041725,0.040391214191913605,0.05117310211062431,0.9965234398841858,32.714813232421875,0.01873433031141758,-57.33047103881836,1711728989.000581,-0.6240336298942566,0.17376801371574402,0.08103325963020325,0.757509171962738,22.43805503845215,-20.611783981323242,-55.99201202392578
1711728989.0088809,-0.05140659585595131,0.04075853154063225,0.05128486827015877,0.9965268969535828,32.735015869140625,0.0031875730492174625,-57.341217041015625,1711728989.008886,-0.6240882873535156,0.1740114688873291,0.08095086365938187,0.7574170827865601,22.497467041015625,-20.61040687561035,-55.99885559082031
1711728989.017248,-0.051027655601501465,0.040964655578136444,0.05117368325591087,0.9965436458587646,32.765052795410156,0.007965280674397945,-57.35049819946289,1711728989.0172539,-0.6242098212242126,0.17424693703651428,0.08087562769651413,0.757270872592926,22.552024841308594,-20.615495681762695,-56.006874084472656
1711728989.0256262,-0.05056798458099365,0.04102242738008499,0.05137934163212776,0.9965540766716003,32.80569839477539,-0.002106877276673913,-57.35723876953125,1711728989.025633,-0.6244102120399475,0.1745758205652237,0.08056768774986267,0.7570626735687256,22.605915069580078,-20.605348587036133,-56.02117919921875
1711728989.033899,-0.049998942762613297,0.041141849011182785,0.05149680748581886,0.9965718388557434,32.8401985168457,-0.004462329670786858,-57.36381912231445,1711728989.0339682,-0.6246029734611511,0.17486631870269775,0.08030783385038376,0.7568641901016235,22.658201217651367,-20.603553771972656,-56.03762435913086
1711728989.042208,-0.049379657953977585,0.041272010654211044,0.051432881504297256,0.9966006278991699,32.87581253051758,0.0021214650478214025,-57.37417984008789,1711728989.042212,-0.6250377297401428,0.17471928894519806,0.08044599741697311,0.7565245628356934,22.729928970336914,-20.594152450561523,-56.048667907714844
1711728989.050596,-0.04887750372290611,0.04156424477696419,0.05132676288485527,0.9966186881065369,32.90425109863281,0.00805425364524126,-57.388980865478516,1711728989.050602,-0.6254605650901794,0.17429864406585693,0.08090760558843613,0.7562227845191956,22.81121253967285,-20.594635009765625,-56.051307678222656
1711728989.058948,-0.04834198206663132,0.04181980341672897,0.05120416730642319,0.9966404438018799,32.93540954589844,0.013456910848617554,-57.402854919433594,1711728989.058955,-0.625938892364502,0.17384932935237885,0.08133263140916824,0.7558848261833191,22.876049041748047,-20.590177536010742,-56.06586837768555
1711728989.06724,-0.047766510397195816,0.041975509375333786,0.05115129426121712,0.9966643452644348,32.97474670410156,0.012890554033219814,-57.41094207763672,1711728989.067244,-0.6265140175819397,0.1734074056148529,0.08172918111085892,0.7554669380187988,22.941259384155273,-20.58852767944336,-56.080078125
1711728989.075448,-0.047113336622714996,0.04220215976238251,0.05092855170369148,0.9966973066329956,33.0131721496582,0.019018905237317085,-57.422340393066406,1711728989.0754519,-0.6271585822105408,0.17302817106246948,0.08197135478258133,0.754992663860321,23.009946823120117,-20.585800170898438,-56.09638214111328
1711728989.0839171,-0.04668870195746422,0.042345333844423294,0.050932686775922775,0.9967109560966492,33.03847885131836,0.013007811270654202,-57.43933868408203,1711728989.083921,-0.6277569532394409,0.17304670810699463,0.08230215311050415,0.754455029964447,23.078577041625977,-20.591899871826172,-56.11014938354492
