Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709907691.0129092,0.6343374848365784,-0.020309997722506523,-0.09528420865535736,-0.766892671585083,9.95340347290039,23.445383071899414,45.227569580078125,1709907691.0130281,-0.7464917302131653,0.015148360282182693,-0.029648812487721443,0.6645611524581909,13.965757369995117,-6.330372333526611,42.94905090332031
1709907691.0212722,0.6319919228553772,-0.02104843221604824,-0.09314456582069397,-0.7690690755844116,9.996244430541992,23.417869567871094,45.214256286621094,1709907691.021278,-0.7467690110206604,0.016611754894256592,-0.030046693980693817,0.6641966700553894,13.901701927185059,-6.35549783706665,42.93798065185547
1709907691.029532,0.6297382712364197,-0.02168413996696472,-0.09092802554368973,-0.7711624503135681,10.033027648925781,23.395235061645508,45.194976806640625,1709907691.0295382,-0.7470846176147461,0.01813933625817299,-0.030701054260134697,0.6637716889381409,13.829938888549805,-6.385095596313477,42.91975021362305
1709907691.0378602,0.6273966431617737,-0.022317703813314438,-0.08849816769361496,-0.7733326554298401,10.070241928100586,23.370786666870117,45.1754035949707,1709907691.037865,-0.7474427223205566,0.01986129954457283,-0.031431831419467926,0.6632848978042603,13.751691818237305,-6.405068874359131,42.89717102050781
1709907691.046148,0.6249922513961792,-0.02300773747265339,-0.08615349978208542,-0.7755209803581238,10.115154266357422,23.343637466430664,45.14998245239258,1709907691.0461519,-0.7477616667747498,0.02179025672376156,-0.03235041722655296,0.6628204584121704,13.674805641174316,-6.427140712738037,42.86997604370117
1709907691.056287,0.6225394010543823,-0.02346421405673027,-0.08418040722608566,-0.7776938676834106,10.168325424194336,23.3267879486084,45.117347717285156,1709907691.056294,-0.7481203079223633,0.023667216300964355,-0.03319303318858147,0.6623095870018005,13.60190200805664,-6.450832843780518,42.8422737121582
1709907691.063039,0.6200416088104248,-0.023255301639437675,-0.08252871036529541,-0.7798696160316467,10.222418785095215,23.29742431640625,45.08840560913086,1709907691.063044,-0.7484642863273621,0.02540786750614643,-0.03386174514889717,0.6618224382400513,13.534316062927246,-6.4758429527282715,42.81270980834961
1709907691.0711522,0.6174169778823853,-0.023082630708813667,-0.08147729188203812,-0.7820644974708557,10.294249534606934,23.275798797607422,45.05060958862305,1709907691.0711591,-0.7488512396812439,0.026910457760095596,-0.03411589190363884,0.6613121032714844,13.472381591796875,-6.499207973480225,42.78409957885742
1709907691.079401,0.614704430103302,-0.02281922474503517,-0.08059103041887283,-0.7842976450920105,10.376683235168457,23.249622344970703,45.01033020019531,1709907691.079409,-0.749250590801239,0.02829318307340145,-0.03411577641963959,0.6608018279075623,13.41398811340332,-6.5245256423950195,42.754669189453125
1709907691.0878139,0.6121804714202881,-0.022233717143535614,-0.08001337945461273,-0.7863450646400452,10.468666076660156,23.209482192993164,44.97539520263672,1709907691.087819,-0.7495510578155518,0.02920665591955185,-0.033755287528038025,0.6604397892951965,13.363225936889648,-6.55613899230957,42.7284049987793
1709907691.096139,0.6096013784408569,-0.021359968930482864,-0.07965956628322601,-0.7884061336517334,10.563496589660645,23.173145294189453,44.94027328491211,1709907691.0962188,-0.7498660087585449,0.030243052169680595,-0.03329204395413399,0.6600589752197266,13.319042205810547,-6.585022926330566,42.70113754272461
1709907691.104419,0.6070244908332825,-0.020495736971497536,-0.07940111309289932,-0.7904407382011414,10.670449256896973,23.132701873779297,44.906158447265625,1709907691.104426,-0.7502963542938232,0.03117602877318859,-0.032536134123802185,0.6595640778541565,13.27536678314209,-6.613962173461914,42.67622756958008
1709907691.1128519,0.6044265031814575,-0.019586075097322464,-0.079537034034729,-0.7924384474754333,10.770539283752441,23.085752487182617,44.87395477294922,1709907691.112858,-0.7508305311203003,0.03202105686068535,-0.031662825495004654,0.6589578986167908,13.230562210083008,-6.645051956176758,42.65068054199219
1709907691.1211789,0.6017891764640808,-0.018492313101887703,-0.08011548221111298,-0.794411301612854,10.858295440673828,23.035892486572266,44.838314056396484,1709907691.121183,-0.7514869570732117,0.032983433455228806,-0.03085337206721306,0.6582001447677612,13.175460815429688,-6.677700519561768,42.62538146972656
1709907691.1295302,0.5988392233848572,-0.017359323799610138,-0.08089163899421692,-0.7965843677520752,10.95309829711914,22.97897720336914,44.79621887207031,1709907691.129534,-0.7522070407867432,0.03424784913659096,-0.030259689316153526,0.6573399901390076,13.113119125366211,-6.709231376647949,42.596797943115234
1709907691.137828,0.5959138870239258,-0.016352519392967224,-0.081635981798172,-0.79872065782547,11.031176567077637,22.921157836914062,44.749717712402344,1709907691.137835,-0.7529616951942444,0.03581732511520386,-0.02981434389948845,0.6564121246337891,13.036465644836426,-6.736774921417236,42.566341400146484
1709907691.1461802,0.592799961566925,-0.015975389629602432,-0.08186250925064087,-0.801019012928009,11.093791007995605,22.860916137695312,44.70075607299805,1709907691.146187,-0.7536821961402893,0.037567079067230225,-0.02968711033463478,0.6554924845695496,12.953239440917969,-6.76576042175293,42.531795501708984
1709907691.154538,0.5895484685897827,-0.016073161736130714,-0.0817607119679451,-0.8034235239028931,11.142508506774902,22.798351287841797,44.654239654541016,1709907691.154542,-0.7543996572494507,0.03940613195300102,-0.02957756631076336,0.6545635461807251,12.854880332946777,-6.790454864501953,42.496986389160156
1709907691.1628768,0.5859977602958679,-0.016312025487422943,-0.08163107931613922,-0.8060253262519836,11.188611030578613,22.727109909057617,44.60844039916992,1709907691.1628811,-0.755109965801239,0.041572730988264084,-0.02972399815917015,0.6536031365394592,12.758596420288086,-6.817302227020264,42.45892333984375
1709907691.171232,0.582440197467804,-0.016609610989689827,-0.08147162199020386,-0.8086097836494446,11.219707489013672,22.6517333984375,44.563560485839844,1709907691.1712372,-0.7558615803718567,0.04377816244959831,-0.029900742694735527,0.652581512928009,12.65676212310791,-6.846315383911133,42.42251968383789
1709907691.179531,0.578676700592041,-0.016948211938142776,-0.08165694773197174,-0.8112817406654358,11.260895729064941,22.581478118896484,44.51164627075195,1709907691.179609,-0.7566229701042175,0.04601612687110901,-0.03003932163119316,0.6515380144119263,12.558558464050293,-6.874985218048096,42.38734817504883
1709907691.187812,0.5746967792510986,-0.017182957381010056,-0.0820930004119873,-0.8140571713447571,11.308648109436035,22.502294540405273,44.4600944519043,1709907691.187816,-0.7574196457862854,0.048065975308418274,-0.030048631131649017,0.6504630446434021,12.474160194396973,-6.906835079193115,42.35085678100586
1709907691.196141,0.5707087516784668,-0.017333984375,-0.08230821043252945,-0.8168331384658813,11.359292984008789,22.421497344970703,44.41183853149414,1709907691.1961448,-0.7582427859306335,0.04963158443570137,-0.029703598469495773,0.6494014263153076,12.396807670593262,-6.938665390014648,42.31614303588867
1709907691.204525,0.5665911436080933,-0.01743360050022602,-0.08267365396022797,-0.81965571641922,11.418871879577637,22.340038299560547,44.365318298339844,1709907691.2045288,-0.7589750289916992,0.050769634544849396,-0.029223503544926643,0.648479163646698,12.328333854675293,-6.971223831176758,42.28327560424805
1709907691.212846,0.5626380443572998,-0.01735018566250801,-0.0833519697189331,-0.8223075270652771,11.4840726852417,22.25716781616211,44.321720123291016,1709907691.212852,-0.7597547769546509,0.05175134167075157,-0.028487609699368477,0.6475205421447754,12.269789695739746,-6.997367858886719,42.25335693359375
1709907691.221143,0.5587871670722961,-0.017118964344263077,-0.08438900858163834,-0.8248286247253418,11.55831527709961,22.168237686157227,44.276100158691406,1709907691.221148,-0.7606139183044434,0.05217238515615463,-0.02740110456943512,0.6465242505073547,12.210102081298828,-7.022217750549316,42.22899627685547
1709907691.2294788,0.5549294948577881,-0.01703144609928131,-0.08544183522462845,-0.8273226618766785,11.633938789367676,22.075855255126953,44.227569580078125,1709907691.229483,-0.7613620162010193,0.05227804183959961,-0.026339177042245865,0.6456787586212158,12.153433799743652,-7.045591831207275,42.20650100708008
1709907691.237896,0.5510129928588867,-0.017025884240865707,-0.08660070598125458,-0.8298162817955017,11.71587085723877,21.975915908813477,44.182945251464844,1709907691.2379,-0.7619873881340027,0.052435990422964096,-0.02560160867869854,0.6449575424194336,12.098196983337402,-7.070530891418457,42.18528366088867
1709907691.246207,0.5468213558197021,-0.016919082030653954,-0.08867676556110382,-0.8323679566383362,11.817083358764648,21.86680793762207,44.141807556152344,1709907691.2462158,-0.7625895142555237,0.052983224391937256,-0.025100884959101677,0.6442204117774963,12.046470642089844,-7.095266819000244,42.16632080078125
1709907691.2544892,0.5424838066101074,-0.016601746901869774,-0.09130105376243591,-0.8349249958992004,11.917555809020996,21.746408462524414,44.11214828491211,1709907691.254494,-0.7632444500923157,0.053745098412036896,-0.024531139060854912,0.6434030532836914,11.987874984741211,-7.124597549438477,42.1539192199707
1709907691.262818,0.5379803776741028,-0.016409171745181084,-0.0940764993429184,-0.8375305533409119,12.012561798095703,21.625762939453125,44.086551666259766,1709907691.262909,-0.7640769481658936,0.054464519023895264,-0.023877086117863655,0.6423782706260681,11.922405242919922,-7.155445098876953,42.1461181640625
1709907691.2711549,0.5330804586410522,-0.01657016947865486,-0.0965566337108612,-0.8403733968734741,12.104472160339355,21.492786407470703,44.06631088256836,1709907691.271161,-0.7648863196372986,0.0550721101462841,-0.023365674540400505,0.6413812637329102,11.85059642791748,-7.187652587890625,42.14031982421875
1709907691.279525,0.527923047542572,-0.017010673880577087,-0.09900229424238205,-0.8433305025100708,12.18601131439209,21.360490798950195,44.043617248535156,1709907691.279532,-0.7656571865081787,0.05569341406226158,-0.023098807781934738,0.6404168009757996,11.774559020996094,-7.221261501312256,42.13433837890625
1709907691.2878258,0.5226760506629944,-0.017606381326913834,-0.1014639288187027,-0.846288800239563,12.259488105773926,21.2260684967041,44.02085494995117,1709907691.287831,-0.7664028406143188,0.05649598315358162,-0.022854169830679893,0.6394625902175903,11.696203231811523,-7.246254920959473,42.12846374511719
1709907691.29614,0.5174489617347717,-0.018087973818182945,-0.10409866273403168,-0.8491659760475159,12.324886322021484,21.089080810546875,43.99700927734375,1709907691.296145,-0.7671597599983215,0.05711936950683594,-0.022495044395327568,0.6385117173194885,11.611462593078613,-7.269992828369141,42.12214660644531
1709907691.309726,0.5120338201522827,-0.01853393204510212,-0.10747778415679932,-0.852013111114502,12.389961242675781,20.94822883605957,43.97249984741211,1709907691.3097332,-0.7679840922355652,0.05758291855454445,-0.02206847071647644,0.6374931335449219,11.519766807556152,-7.290670871734619,42.11817932128906
1709907691.315517,0.5063275098800659,-0.019345298409461975,-0.11060113459825516,-0.8550002574920654,12.444951057434082,20.79851722717285,43.94646072387695,1709907691.3155231,-0.7689088582992554,0.05807613208889961,-0.021604282781481743,0.6363485455513,11.427042961120605,-7.315038681030273,42.11636734008789
1709907691.321249,0.5003781318664551,-0.02072012983262539,-0.11242636293172836,-0.858226478099823,12.48746395111084,20.64238166809082,43.92357635498047,1709907691.321256,-0.7699984312057495,0.05847637727856636,-0.020987749099731445,0.6350136399269104,11.32406997680664,-7.342819690704346,42.1210823059082
1709907691.329521,0.4940105974674225,-0.022263312712311745,-0.11383611708879471,-0.8616839051246643,12.532258033752441,20.476165771484375,43.90725326538086,1709907691.32953,-0.7709998488426208,0.058909524232149124,-0.020584357902407646,0.6337705850601196,11.222875595092773,-7.373157024383545,42.126949310302734
1709907691.3377988,0.4876613914966583,-0.023385876789689064,-0.11592051386833191,-0.8649865984916687,12.583324432373047,20.296642303466797,43.904449462890625,1709907691.337804,-0.7718293070793152,0.059229739010334015,-0.020519927144050598,0.6327323317527771,11.111400604248047,-7.411889553070068,42.13425827026367
1709907691.346129,0.481595516204834,-0.024325696751475334,-0.11820247769355774,-0.8680450320243835,12.644474029541016,20.113563537597656,43.90959930419922,1709907691.346207,-0.7726093530654907,0.0599619559943676,-0.02057102508842945,0.6317088007926941,10.999338150024414,-7.441836357116699,42.145423889160156
1709907691.3544111,0.4757551848888397,-0.02528669685125351,-0.12051504850387573,-0.8709153532981873,12.708491325378418,19.931289672851562,43.91490936279297,1709907691.3544178,-0.7733256816864014,0.06066184118390083,-0.020623063668608665,0.6307631134986877,10.894317626953125,-7.477162837982178,42.16082763671875
1709907691.362865,0.4700705409049988,-0.02605806291103363,-0.12324155867099762,-0.873593807220459,12.769548416137695,19.743228912353516,43.92555236816406,1709907691.3628721,-0.7740567326545715,0.06101050227880478,-0.02030135877430439,0.6298425793647766,10.793707847595215,-7.510448932647705,42.182762145996094
1709907691.371147,0.4644399583339691,-0.027021631598472595,-0.12701532244682312,-0.8760322332382202,12.824972152709961,19.55950164794922,43.93146514892578,1709907691.3711512,-0.7748821973800659,0.06078489124774933,-0.019590405747294426,0.6288711428642273,10.691795349121094,-7.540419578552246,42.21095657348633
1709907691.379511,0.4585797190666199,-0.02801322378218174,-0.1308448612689972,-0.878521203994751,12.874120712280273,19.371435165405273,43.93439865112305,1709907691.379516,-0.7758001089096069,0.06010136753320694,-0.018877413123846054,0.6278260946273804,10.591123580932617,-7.5713372230529785,42.24101638793945
1709907691.387808,0.4524962902069092,-0.029240582138299942,-0.1343579888343811,-0.8811016082763672,12.91063117980957,19.1837215423584,43.93202590942383,1709907691.387813,-0.7766802310943604,0.05932792276144028,-0.018134277313947678,0.6268325448036194,10.497234344482422,-7.596805572509766,42.26994323730469
1709907691.3961558,0.4463227093219757,-0.030668947845697403,-0.13640658557415009,-0.8838827013969421,12.939971923828125,19.00067710876465,43.92724609375,1709907691.3961642,-0.7775992751121521,0.05840866267681122,-0.017237363383173943,0.6258039474487305,10.39499568939209,-7.623288631439209,42.30036163330078
1709907691.4045088,0.44011378288269043,-0.031842902302742004,-0.13687755167484283,-0.8868767619132996,12.96267032623291,18.813255310058594,43.92678451538086,1709907691.404514,-0.7785174250602722,0.05762850120663643,-0.01653510518372059,0.6247528195381165,10.29530143737793,-7.654176712036133,42.326602935791016
