Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710169364.463536,0.04726751893758774,-0.17323659360408783,0.0020988050382584333,-0.9837430119514465,21.2103214263916,7.713798999786377,62.92289352416992,1710169364.463542,0.40662598609924316,-0.12272533029317856,0.04644238203763962,-0.9041221141815186,4.377405643463135,-4.149937629699707,65.35135650634766
1710169364.471839,0.04650779068470001,-0.173542782664299,0.002366471104323864,-0.9837246537208557,21.216049194335938,7.7246479988098145,62.93364334106445,1710169364.4719071,0.4013790488243103,-0.12280358374118805,0.04667864367365837,-0.9064409732818604,4.258942604064941,-4.0341644287109375,65.38369750976562
1710169364.48019,0.04576721787452698,-0.1737363040447235,0.002472205553203821,-0.9837249517440796,21.216537475585938,7.744296073913574,62.942039489746094,1710169364.480194,0.3962150514125824,-0.12270496040582657,0.04650040715932846,-0.9087324738502502,4.132996559143066,-3.903749942779541,65.41983795166016
1710169364.488543,0.045507945120334625,-0.17416153848171234,0.0031197548378258944,-0.9836599826812744,21.218727111816406,7.752880573272705,62.96259307861328,1710169364.48855,0.3915572166442871,-0.12240048497915268,0.046644918620586395,-0.9107827544212341,4.009193420410156,-3.80588960647583,65.45720672607422
1710169364.496877,0.045113660395145416,-0.1745929718017578,0.003819607198238373,-0.9835991859436035,21.221328735351562,7.756868839263916,62.984012603759766,1710169364.4968839,0.38687482476234436,-0.12202954292297363,0.04654560983181,-0.9128363132476807,3.88630747795105,-3.6981008052825928,65.49505615234375
1710169364.505175,0.04419416934251785,-0.17487585544586182,0.00403640465810895,-0.9835898280143738,21.227874755859375,7.7911248207092285,62.98906707763672,1710169364.505179,0.38168954849243164,-0.12165806442499161,0.046403974294662476,-0.9150732159614563,3.7659220695495605,-3.580381393432617,65.52376556396484
1710169364.513512,0.04342309758067131,-0.17499324679374695,0.005048184189945459,-0.9835985898971558,21.227584838867188,7.8078999519348145,63.004547119140625,1710169364.513516,0.37701907753944397,-0.12127826362848282,0.04650137946009636,-0.9170527458190918,3.6630539894104004,-3.4868602752685547,65.55928039550781
1710169364.5219562,0.04274478927254677,-0.1751798689365387,0.0068747843615710735,-0.9835839867591858,21.237829208374023,7.776523590087891,63.02410888671875,1710169364.521961,0.3725833296775818,-0.1208408996462822,0.04681530222296715,-0.91890549659729,3.558868646621704,-3.3993172645568848,65.59437561035156
1710169364.530245,0.041844554245471954,-0.17524518072605133,0.0070968857035040855,-0.9836094975471497,21.24376678466797,7.800026893615723,63.0279426574707,1710169364.530252,0.3674749732017517,-0.12058721482753754,0.04635682702064514,-0.9210167527198792,3.446970224380493,-3.262821674346924,65.62366485595703
1710169364.5385191,0.041204407811164856,-0.1750834584236145,0.007160509005188942,-0.983664870262146,21.236576080322266,7.8339972496032715,63.036407470703125,1710169364.538523,0.36265453696250916,-0.12001217156648636,0.04621535912156105,-0.9230074882507324,3.327759265899658,-3.1449735164642334,65.65532684326172
1710169364.546852,0.04061013087630272,-0.17536211013793945,0.00803668424487114,-0.9836331605911255,21.249862670898438,7.821868419647217,63.04670715332031,1710169364.546856,0.35808902978897095,-0.11956378817558289,0.046704769134521484,-0.9248217940330505,3.233396291732788,-3.0755720138549805,65.68936157226562
1710169364.555232,0.04005145654082298,-0.1754065454006195,0.008187197148799896,-0.9836469292640686,21.260034561157227,7.813495635986328,63.05501937866211,1710169364.55531,0.353155255317688,-0.11926046758890152,0.04656791687011719,-0.9267629981040955,3.117981195449829,-2.9517290592193604,65.71395874023438
1710169364.563555,0.039506882429122925,-0.17528803646564484,0.008049942553043365,-0.9836912155151367,21.258577346801758,7.819772720336914,63.06376647949219,1710169364.563562,0.34800782799720764,-0.11906606703996658,0.046524778008461,-0.9287352561950684,3.0003936290740967,-2.825505018234253,65.7396469116211
1710169364.57185,0.039028748869895935,-0.17551255226135254,0.00784205924719572,-0.9836719632148743,21.268394470214844,7.822980880737305,63.07343673706055,1710169364.571855,0.3430114686489105,-0.11873335391283035,0.0469108447432518,-0.9306153059005737,2.8882505893707275,-2.735714912414551,65.7724838256836
1710169364.580215,0.03871075436472893,-0.1757022887468338,0.008396966382861137,-0.983646035194397,21.27923583984375,7.784400939941406,63.09247589111328,1710169364.5802188,0.3382508158683777,-0.11823402345180511,0.04760444909334183,-0.9323844909667969,2.7790448665618896,-2.6750433444976807,65.8004150390625
1710169364.588633,0.038273461163043976,-0.17570362985134125,0.008190067484974861,-0.9836646914482117,21.27562713623047,7.781411647796631,63.1080207824707,1710169364.5886421,0.33305805921554565,-0.11813504248857498,0.04773460701107979,-0.9342579245567322,2.68422532081604,-2.562495231628418,65.82337951660156
1710169364.59687,0.03772563859820366,-0.17598816752433777,0.008473381400108337,-0.9836325645446777,21.28666114807129,7.75887393951416,63.12520980834961,1710169364.596878,0.3281053900718689,-0.11768943816423416,0.04828773811459541,-0.9360364675521851,2.58742356300354,-2.4826693534851074,65.85350799560547
1710169364.605213,0.03731398656964302,-0.17638400197029114,0.009607029147446156,-0.98356693983078,21.309396743774414,7.7012152671813965,63.15147399902344,1710169364.605217,0.3238354027271271,-0.11732660233974457,0.048979178071022034,-0.9375318884849548,2.5061492919921875,-2.4195258617401123,65.8818359375
1710169364.613513,0.03707553446292877,-0.17651724815368652,0.010279362089931965,-0.9835452437400818,21.307722091674805,7.703308582305908,63.164608001708984,1710169364.613517,0.3193548917770386,-0.11686863750219345,0.04919441044330597,-0.939113438129425,2.4086360931396484,-2.315274953842163,65.9082260131836
1710169364.622747,0.036572810262441635,-0.17683832347393036,0.011243533343076706,-0.983495831489563,21.314456939697266,7.71560525894165,63.16959762573242,1710169364.622752,0.31497737765312195,-0.11673285067081451,0.04951370507478714,-0.9405907988548279,2.325319528579712,-2.2014946937561035,65.92838287353516
1710169364.630208,0.03636281564831734,-0.1770990937948227,0.012866709381341934,-0.9834368228912354,21.310022354125977,7.720335006713867,63.181663513183594,1710169364.630214,0.31113600730895996,-0.11634092032909393,0.05006999894976616,-0.9418874979019165,2.234896421432495,-2.10695219039917,65.95386505126953
1710169364.638467,0.03610391169786453,-0.17720696330070496,0.014869505539536476,-0.9833986759185791,21.315921783447266,7.728974342346191,63.190330505371094,1710169364.6385689,0.3075190484523773,-0.11615511775016785,0.05093813315033913,-0.9430510401725769,2.150954008102417,-2.020413398742676,65.97718811035156
1710169364.646878,0.0351608581840992,-0.1769384741783142,0.016757797449827194,-0.9834508299827576,21.31093406677246,7.754830837249756,63.19099807739258,1710169364.6468842,0.30320894718170166,-0.11596249788999557,0.05156761407852173,-0.944435179233551,2.0562171936035156,-1.9037525653839111,65.99356842041016
1710169364.655205,0.03459152206778526,-0.1766384392976761,0.019163761287927628,-0.9834810495376587,21.307666778564453,7.759271621704102,63.197505950927734,1710169364.65521,0.2994612455368042,-0.1157584860920906,0.052656885236501694,-0.9455951452255249,1.976233959197998,-1.8302587270736694,66.01625061035156
1710169364.6635,0.03422119468450546,-0.17617838084697723,0.021205032244324684,-0.9835346341133118,21.30364418029785,7.747819900512695,63.210880279541016,1710169364.663504,0.29601410031318665,-0.11548925936222076,0.05348861217498779,-0.9466661214828491,1.9020166397094727,-1.7592694759368896,66.03697204589844
1710169364.671926,0.033561550080776215,-0.17600013315677643,0.022665711119771004,-0.9835566878318787,21.31534194946289,7.727987289428711,63.22034454345703,1710169364.671933,0.29231172800064087,-0.11534275859594345,0.054703712463378906,-0.9477643966674805,1.8414888381958008,-1.7069439888000488,66.05476379394531
1710169364.680243,0.03329381346702576,-0.17538981139659882,0.022792087867856026,-0.9836718440055847,21.316709518432617,7.723923683166504,63.22666549682617,1710169364.680251,0.2883262038230896,-0.11496654152870178,0.055171530693769455,-0.9490030407905579,1.7623262405395508,-1.6085405349731445,66.06746673583984
1710169364.68853,0.033252961933612823,-0.17531436681747437,0.023542053997516632,-0.9836690425872803,21.323373794555664,7.669881820678711,63.24665451049805,1710169364.688535,0.2850438356399536,-0.11463889479637146,0.05661328509449959,-0.9499488472938538,1.6856153011322021,-1.5718612670898438,66.08607482910156
1710169364.696841,0.03325390815734863,-0.1751960664987564,0.02362065576016903,-0.9836881756782532,21.33213233947754,7.59722900390625,63.26686096191406,1710169364.696845,0.2814975082874298,-0.11431845277547836,0.05778149142861366,-0.9509740471839905,1.6094859838485718,-1.517742395401001,66.1064224243164
1710169364.705209,0.033037781715393066,-0.17511548101902008,0.023273825645446777,-0.9837180972099304,21.337291717529297,7.561546325683594,63.27034378051758,1710169364.705216,0.27772554755210876,-0.11418665200471878,0.05894016474485397,-0.9520272612571716,1.545397162437439,-1.4458709955215454,66.11560821533203
1710169364.713537,0.03294164314866066,-0.17490150034427643,0.02297287806868553,-0.9837664365768433,21.34707260131836,7.510153770446777,63.283546447753906,1710169364.713543,0.27411067485809326,-0.11402776837348938,0.060137975960969925,-0.9530185461044312,1.4822182655334473,-1.3936185836791992,66.13719177246094
1710169364.7218308,0.03306909278035164,-0.1747593730688095,0.023019077256321907,-0.9837863445281982,21.337472915649414,7.465354919433594,63.300331115722656,1710169364.721903,0.27088046073913574,-0.11376142501831055,0.060977380722761154,-0.9539202451705933,1.4036109447479248,-1.3314568996429443,66.1559066772461
1710169364.730208,0.03290612995624542,-0.174782857298851,0.023481231182813644,-0.9837767481803894,21.346633911132812,7.433088302612305,63.308441162109375,1710169364.7302122,0.26762551069259644,-0.11357104778289795,0.06200230494141579,-0.9547951817512512,1.3452836275100708,-1.2867201566696167,66.17485046386719
1710169364.7386,0.03259376436471939,-0.17471753060817719,0.02387187071144581,-0.983789324760437,21.345317840576172,7.448554992675781,63.30735778808594,1710169364.7386072,0.26429545879364014,-0.11337542533874512,0.062354445457458496,-0.9557226300239563,1.2935947179794312,-1.210866928100586,66.19059753417969
1710169364.7468622,0.03224202245473862,-0.1747482866048813,0.025268597528338432,-0.9837605953216553,21.352436065673828,7.419536113739014,63.321876525878906,1710169364.746869,0.26164746284484863,-0.11289560049772263,0.06278599798679352,-0.9564794898033142,1.2320643663406372,-1.1731079816818237,66.21585845947266
1710169364.755213,0.03180563822388649,-0.1745637059211731,0.02662310004234314,-0.983771800994873,21.33903694152832,7.421680450439453,63.332237243652344,1710169364.755218,0.2588983476161957,-0.11274248361587524,0.06295013427734375,-0.9572345614433289,1.1876449584960938,-1.1164755821228027,66.23192596435547
1710169364.763519,0.03126305714249611,-0.17448779940605164,0.027941465377807617,-0.9837661385536194,21.331924438476562,7.441867828369141,63.33350372314453,1710169364.763523,0.25629091262817383,-0.11245842278003693,0.06270195543766022,-0.9579856395721436,1.137298822402954,-1.0395735502243042,66.24517059326172
1710169364.7718441,0.031065914779901505,-0.17445872724056244,0.029677141457796097,-0.9837266802787781,21.33285903930664,7.444548606872559,63.3394660949707,1710169364.7718499,0.25416654348373413,-0.11224395036697388,0.0622875802218914,-0.95860356092453,1.1017051935195923,-0.9775088429450989,66.26587677001953
1710169364.7802188,0.030753742903470993,-0.1744374930858612,0.03144163638353348,-0.9836854338645935,21.339797973632812,7.435399055480957,63.34599685668945,1710169364.780225,0.25224053859710693,-0.11198785901069641,0.06210634112358093,-0.9591538906097412,1.061249852180481,-0.9270035028457642,66.28555297851562
1710169364.7885,0.030126051977276802,-0.17417827248573303,0.032631807029247284,-0.9837120771408081,21.337942123413086,7.430721759796143,63.34740447998047,1710169364.7885041,0.24971838295459747,-0.11194435507059097,0.06225079298019409,-0.9598093032836914,1.0285744667053223,-0.8713858127593994,66.29647064208984
1710169364.796818,0.029754718765616417,-0.17409344017505646,0.03307557851076126,-0.983723521232605,21.33877944946289,7.453185081481934,63.343475341796875,1710169364.796822,0.24736040830612183,-0.1118263453245163,0.06222943961620331,-0.9604348540306091,0.9909873604774475,-0.8058099150657654,66.3101577758789
1710169364.8052769,0.029389502480626106,-0.17396096885204315,0.03416811302304268,-0.983720600605011,21.34673500061035,7.448044300079346,63.34676742553711,1710169364.8053498,0.24513667821884155,-0.1119445338845253,0.06244763731956482,-0.9609768986701965,0.9701581001281738,-0.7527974247932434,66.32858276367188
1710169364.8135302,0.028837833553552628,-0.17389392852783203,0.03467629477381706,-0.9837310314178467,21.35775375366211,7.439090251922607,63.34926986694336,1710169364.8135371,0.24270039796829224,-0.11185722053050995,0.06269378960132599,-0.9615892171859741,0.93394535779953,-0.69563889503479,66.34173583984375
1710169364.821829,0.028440965339541435,-0.1735522598028183,0.03464488312602043,-0.9838039875030518,21.360437393188477,7.437739372253418,63.35253143310547,1710169364.821833,0.24003390967845917,-0.11173777282238007,0.06271908432245255,-0.9622705578804016,0.8928036093711853,-0.6232435703277588,66.3550796508789
1710169364.830195,0.02806074358522892,-0.17336398363113403,0.03480511158704758,-0.9838424921035767,21.364627838134766,7.41658353805542,63.36119842529297,1710169364.830199,0.23759283125400543,-0.11156857758760452,0.06315156072378159,-0.9628674983978271,0.8646475076675415,-0.5869998335838318,66.37290954589844
1710169364.838409,0.027755746617913246,-0.173397496342659,0.035047490149736404,-0.9838366508483887,21.389448165893555,7.348369598388672,63.37702941894531,1710169364.8384168,0.2351667732000351,-0.1114155650138855,0.06378310173749924,-0.9634390473365784,0.8398448824882507,-0.5624650716781616,66.39579772949219
1710169364.8468559,0.027545122429728508,-0.17363227903842926,0.03438016027212143,-0.9838246703147888,21.394039154052734,7.35149621963501,63.380897521972656,1710169364.846863,0.23219715058803558,-0.11140371859073639,0.06371695548295975,-0.9641647934913635,0.794388473033905,-0.47271838784217834,66.40538787841797
1710169364.855189,0.027169806882739067,-0.17393916845321655,0.03426646068692207,-0.9837848544120789,21.41326332092285,7.3394670486450195,63.378082275390625,1710169364.8551931,0.22943948209285736,-0.11146627366542816,0.06449654698371887,-0.964765727519989,0.7730157971382141,-0.44353556632995605,66.41991424560547
1710169364.863499,0.026863543316721916,-0.17395737767219543,0.034686002880334854,-0.9837753772735596,21.42120361328125,7.306849956512451,63.38446044921875,1710169364.8635032,0.22705934941768646,-0.11124952882528305,0.06447828561067581,-0.965354859828949,0.7365925908088684,-0.4064711630344391,66.44178009033203
