Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488002.415188,-0.015283484943211079,-0.061277180910110474,-0.013914351351559162,-0.9979066848754883,5.923122882843018,10.082530975341797,-42.82628631591797,1712488002.4151921,0.41349828243255615,-0.061884939670562744,0.01399434357881546,0.9082915186882019,24.66043472290039,-2.8823564052581787,-41.043670654296875
1712488002.423693,-0.015286405570805073,-0.06126532331109047,-0.013006936758756638,-0.9979196190834045,5.92017936706543,10.100102424621582,-42.810665130615234,1712488002.423701,0.4172554314136505,-0.06205900013446808,0.013054776936769485,0.9065738320350647,24.561532974243164,-2.9214653968811035,-41.03982925415039
1712488002.4318762,-0.01529297512024641,-0.06128229573369026,-0.012130627408623695,-0.997929573059082,5.919209957122803,10.112834930419922,-42.791290283203125,1712488002.43188,0.4209347367286682,-0.062213700264692307,0.012322118505835533,0.9048710465431213,24.46171760559082,-2.959442138671875,-41.032470703125
1712488002.440199,-0.015345847234129906,-0.06133972480893135,-0.011297361925244331,-0.9979349374771118,5.915938854217529,10.120043754577637,-42.77123260498047,1712488002.440203,0.4245392382144928,-0.06231047958135605,0.012064727954566479,0.9031822681427002,24.359455108642578,-3.0025851726531982,-41.023712158203125
1712488002.4485362,-0.015470132231712341,-0.061378154903650284,-0.010422714985907078,-0.997940182685852,5.909544944763184,10.126091957092285,-42.7537727355957,1712488002.4485419,0.4280628263950348,-0.06229529157280922,0.012118103913962841,0.901517927646637,24.25682830810547,-3.043982744216919,-41.01258087158203
1712488002.457026,-0.015675291419029236,-0.06127993389964104,-0.00950167141854763,-0.9979522228240967,5.9034528732299805,10.130884170532227,-42.740909576416016,1712488002.457036,0.43166202306747437,-0.06213975325226784,0.0125257084146142,0.8998053073883057,24.152456283569336,-3.094207763671875,-40.99977493286133
1712488002.465203,-0.015969855710864067,-0.06120558828115463,-0.008382883854210377,-0.9979621767997742,5.893172740936279,10.139803886413574,-42.732051849365234,1712488002.465208,0.43534544110298157,-0.061829980462789536,0.013006544671952724,0.8980435132980347,24.043447494506836,-3.1406633853912354,-40.99155807495117
1712488002.473522,-0.01624356210231781,-0.06101424992084503,-0.007475589402019978,-0.9979766607284546,5.887362957000732,10.145364761352539,-42.728416442871094,1712488002.473595,0.43914011120796204,-0.06160515546798706,0.0133105693385005,0.8962050080299377,23.933712005615234,-3.1921215057373047,-40.98760986328125
1712488002.4818408,-0.01646207459270954,-0.06081458181142807,-0.006924754474312067,-0.9979892373085022,5.882463455200195,10.155621528625488,-42.72828674316406,1712488002.481846,0.4429565370082855,-0.06156706437468529,0.013034656643867493,0.8943315744400024,23.826858520507812,-3.237545967102051,-40.98723602294922
1712488002.490295,-0.01648220606148243,-0.060555171221494675,-0.006832838989794254,-0.9980053305625916,5.879337310791016,10.168448448181152,-42.73078918457031,1712488002.490304,0.44681963324546814,-0.06189792975783348,0.012243359349668026,0.892396092414856,23.72418785095215,-3.282426595687866,-40.98653030395508
1712488002.498539,-0.01641795039176941,-0.06028768792748451,-0.006972254253923893,-0.9980216026306152,5.877352714538574,10.188200950622559,-42.73440170288086,1712488002.4985442,0.45064103603363037,-0.062362294644117355,0.011193068698048592,0.8904539346694946,23.62041473388672,-3.3220343589782715,-40.98851776123047
1712488002.506849,-0.016394561156630516,-0.06001561880111694,-0.007254318334162235,-0.9980363845825195,5.877178192138672,10.207719802856445,-42.736488342285156,1712488002.5068538,0.4543754458427429,-0.06300363689661026,0.010232958011329174,0.8885204792022705,23.516677856445312,-3.364102840423584,-40.989261627197266
1712488002.515188,-0.0164664126932621,-0.05982781946659088,-0.007316721137613058,-0.9980459809303284,5.879716396331787,10.230152130126953,-42.735023498535156,1712488002.515192,0.45805099606513977,-0.06351426988840103,0.009352362714707851,0.8866045475006104,23.41222381591797,-3.399688720703125,-40.989627838134766
1712488002.5243,-0.016628557816147804,-0.0597248412668705,-0.00714770145714283,-0.9980507493019104,5.884002685546875,10.249217987060547,-42.728553771972656,1712488002.524307,0.46167874336242676,-0.0639796033501625,0.008715653792023659,0.8846939206123352,23.307695388793945,-3.4380593299865723,-40.98854064941406
1712488002.532268,-0.01681295596063137,-0.0597715899348259,-0.006963192019611597,-0.9980461597442627,5.885959625244141,10.26596736907959,-42.718143463134766,1712488002.5322728,0.465248167514801,-0.06432857364416122,0.008198067545890808,0.8828015923500061,23.20121192932129,-3.4709229469299316,-40.98777389526367
1712488002.540163,-0.017022721469402313,-0.05995006859302521,-0.006831478327512741,-0.998032808303833,5.884239196777344,10.278705596923828,-42.70658493041992,1712488002.540174,0.4687419533729553,-0.06462337076663971,0.008017284795641899,0.880931556224823,23.091882705688477,-3.508791446685791,-40.98481369018555
1712488002.5485408,-0.017360009253025055,-0.06014004349708557,-0.006572884973138571,-0.9980172514915466,5.8831892013549805,10.290576934814453,-42.69559860229492,1712488002.548548,0.4722770154476166,-0.0647440254688263,0.008079356513917446,0.8790320158004761,22.979719161987305,-3.5460314750671387,-40.98052215576172
1712488002.5568352,-0.01772809587419033,-0.06024763733148575,-0.005969229619950056,-0.998008131980896,5.877626895904541,10.305021286010742,-42.68571853637695,1712488002.556923,0.4758264422416687,-0.06459032744169235,0.008434029296040535,0.8771237730979919,22.85930824279785,-3.5830252170562744,-40.978675842285156
1712488002.5651782,-0.018134834244847298,-0.06016334891319275,-0.0052044577896595,-0.9980101585388184,5.8706746101379395,10.317798614501953,-42.677772521972656,1712488002.565182,0.4795350730419159,-0.06441911309957504,0.008935478515923023,0.8751093149185181,22.73762321472168,-3.6282918453216553,-40.97835922241211
1712488002.573598,-0.018540898337960243,-0.060017410665750504,-0.00460845185443759,-0.9980144500732422,5.863008499145508,10.33272933959961,-42.66958999633789,1712488002.573607,0.4832601249217987,-0.06414966285228729,0.009012136608362198,0.873076856136322,22.61463737487793,-3.6738622188568115,-40.982757568359375
1712488002.581834,-0.018870696425437927,-0.05982908606529236,-0.004511843901127577,-0.9980199933052063,5.857565879821777,10.343989372253418,-42.6635856628418,1712488002.581839,0.48704302310943604,-0.06402035057544708,0.008350390940904617,0.8709883689880371,22.495431900024414,-3.7237606048583984,-40.99110412597656
1712488002.590257,-0.01903529465198517,-0.059818193316459656,-0.004635861609131098,-0.9980169534683228,5.846309661865234,10.35809326171875,-42.65862274169922,1712488002.590261,0.4907926321029663,-0.06402013450860977,0.007075663655996323,0.8688923120498657,22.37484359741211,-3.773895740509033,-41.00522232055664
1712488002.598499,-0.019162414595484734,-0.059805307537317276,-0.004700038116425276,-0.9980149865150452,5.844101428985596,10.369998931884766,-42.65343475341797,1712488002.5985038,0.49447277188301086,-0.06420426815748215,0.005543839652091265,0.866800844669342,22.252864837646484,-3.8278419971466064,-41.02124786376953
1712488002.606921,-0.019330782815814018,-0.0599617101252079,-0.004619289189577103,-0.9980027675628662,5.841396808624268,10.382003784179688,-42.64698791503906,1712488002.606931,0.4980813264846802,-0.0646190345287323,0.0039019302930682898,0.8647103905677795,22.129989624023438,-3.873506546020508,-41.038604736328125
1712488002.6151931,-0.019627422094345093,-0.06035598739981651,-0.004381309263408184,-0.9979742765426636,5.839656829833984,10.395319938659668,-42.638671875,1712488002.615199,0.501792311668396,-0.06521575897932053,0.0023175105452537537,0.8625230193138123,21.998123168945312,-3.920135021209717,-41.05918884277344
1712488002.6236029,-0.02003827504813671,-0.060862839221954346,-0.004216018598526716,-0.9979360103607178,5.842429161071777,10.408284187316895,-42.62991714477539,1712488002.6236072,0.50556880235672,-0.06599403917789459,0.0005516060045920312,0.8602584600448608,21.8671875,-3.969999313354492,-41.08012390136719
1712488002.631849,-0.020358240231871605,-0.0613664910197258,-0.0043345605954527855,-0.9978982210159302,5.843369960784912,10.419071197509766,-42.62041473388672,1712488002.631854,0.5093178153038025,-0.06679541617631912,-0.0015990248648449779,0.8579808473587036,21.732900619506836,-4.012876987457275,-41.10313034057617
1712488002.640272,-0.020641153678297997,-0.061674125492572784,-0.004507375881075859,-0.9978726506233215,5.849282264709473,10.433401107788086,-42.61247253417969,1712488002.640382,0.5129992961883545,-0.06784854084253311,-0.004195043817162514,0.8556930422782898,21.60055160522461,-4.050526142120361,-41.124210357666016
1712488002.648522,-0.020857959985733032,-0.061901528388261795,-0.0045758686028420925,-0.9978537559509277,5.851048946380615,10.44710636138916,-42.60976791381836,1712488002.6485271,0.5166512727737427,-0.0690985694527626,-0.0068220458924770355,0.8533757328987122,21.46570587158203,-4.086278438568115,-41.144134521484375
1712488002.656855,-0.02100273035466671,-0.06210958585143089,-0.004417529329657555,-0.9978384971618652,5.847724437713623,10.465005874633789,-42.611900329589844,1712488002.656859,0.5202158689498901,-0.0703929215669632,-0.009000228717923164,0.8510811924934387,21.333017349243164,-4.116867542266846,-41.159969329833984
1712488002.66518,-0.021098177880048752,-0.06203262507915497,-0.004117703530937433,-0.99784255027771,5.848626613616943,10.487783432006836,-42.61699676513672,1712488002.665184,0.5238155722618103,-0.07153987139463425,-0.010608341544866562,0.848755955696106,21.199167251586914,-4.142703056335449,-41.1742057800293
1712488002.673693,-0.02113349735736847,-0.06184208020567894,-0.003928726073354483,-0.9978544116020203,5.8457770347595215,10.511443138122559,-42.625160217285156,1712488002.673702,0.5274917483329773,-0.07242507487535477,-0.011963900178670883,0.8463827967643738,21.069297790527344,-4.160213947296143,-41.187171936035156
1712488002.681847,-0.02112852968275547,-0.06156541779637337,-0.0037669676821678877,-0.9978722333908081,5.844719409942627,10.53725528717041,-42.633731842041016,1712488002.681851,0.5311100482940674,-0.07304581999778748,-0.013128489255905151,0.8440462350845337,20.942649841308594,-4.170403480529785,-41.195560455322266
1712488002.690186,-0.02108348347246647,-0.061370693147182465,-0.0033459600526839495,-0.9978866577148438,5.840950965881348,10.568769454956055,-42.64265823364258,1712488002.690191,0.5347683429718018,-0.07338374853134155,-0.013931911438703537,0.8416908979415894,20.81845474243164,-4.175397872924805,-41.200904846191406
1712488002.6985059,-0.02109391801059246,-0.061181917786598206,-0.0028098849579691887,-0.9978997111320496,5.839151859283447,10.60073184967041,-42.649681091308594,1712488002.6985102,0.5384009480476379,-0.07351059466600418,-0.014205588027834892,0.8393561840057373,20.69968032836914,-4.1660943031311035,-41.201499938964844
1712488002.706917,-0.021127015352249146,-0.061042170971632004,-0.0024712078738957644,-0.9979084730148315,5.84136438369751,10.636842727661133,-42.65217208862305,1712488002.7069252,0.5420220494270325,-0.07352463901042938,-0.0136835603043437,0.8370298147201538,20.58349609375,-4.154461860656738,-41.199546813964844
1712488002.7152169,-0.021082106977701187,-0.061113663017749786,-0.0024162386544048786,-0.9979051947593689,5.839199542999268,10.677226066589355,-42.649452209472656,1712488002.7152221,0.5456463098526001,-0.07338228821754456,-0.012661710381507874,0.8347004055976868,20.47017478942871,-4.135655403137207,-41.19648361206055
1712488002.7235148,-0.021025696769356728,-0.061155546456575394,-0.0026260886806994677,-0.9979032874107361,5.837228298187256,10.717839241027832,-42.64291000366211,1712488002.7235909,0.5492527484893799,-0.0731181725859642,-0.011402783915400505,0.8323731422424316,20.36077880859375,-4.112263202667236,-41.191246032714844
1712488002.7318442,-0.020974112674593925,-0.061158884316682816,-0.003072798252105713,-0.9979028701782227,5.832996368408203,10.753499984741211,-42.633018493652344,1712488002.731848,0.5528126955032349,-0.07260697335004807,-0.010242017917335033,0.8300731182098389,20.252212524414062,-4.0848517417907715,-41.185420989990234
1712488002.7403038,-0.020893363282084465,-0.0610736720263958,-0.003405166557058692,-0.9979087114334106,5.831173896789551,10.790445327758789,-42.621150970458984,1712488002.7403111,0.5562941431999207,-0.07196374982595444,-0.009095514193177223,0.8278135657310486,20.14688491821289,-4.066564559936523,-41.175296783447266
1712488002.748514,-0.020800041034817696,-0.060989610850811005,-0.003530924441292882,-0.9979153871536255,5.824778079986572,10.82498836517334,-42.60893630981445,1712488002.748518,0.5597336292266846,-0.07108692824840546,-0.008096441626548767,0.8255781531333923,20.037168502807617,-4.048882961273193,-41.16696548461914
1712488002.7568388,-0.02071455866098404,-0.06081211194396019,-0.003392882412299514,-0.9979284405708313,5.819799423217773,10.852386474609375,-42.596893310546875,1712488002.756843,0.5630605816841125,-0.07020130753517151,-0.007242811378091574,0.823396623134613,19.925262451171875,-4.037969589233398,-41.15848922729492
1712488002.7676318,-0.02063768543303013,-0.06069304421544075,-0.0030245904345065355,-0.9979384541511536,5.809245586395264,10.869611740112305,-42.58739471435547,1712488002.767639,0.5663852095603943,-0.06944866478443146,-0.0067602540366351604,0.8211814165115356,19.81118392944336,-4.03300142288208,-41.1519889831543
1712488002.7806468,-0.02054154872894287,-0.060467541217803955,-0.0020172451622784138,-0.9979566931724548,5.802590370178223,10.887977600097656,-42.57509994506836,1712488002.7806551,0.5695814490318298,-0.06905077397823334,-0.007056974805891514,0.8189988732337952,19.69847297668457,-4.024580478668213,-41.14771270751953
1712488002.7860951,-0.020515259355306625,-0.06027013063430786,-0.0006184563389979303,-0.9979709982872009,5.795412540435791,10.900915145874023,-42.56183624267578,1712488002.786102,0.5727139711380005,-0.06902997940778732,-0.007909691892564297,0.8168053030967712,19.578811645507812,-4.020836353302002,-41.147857666015625
1712488002.792892,-0.0204917099326849,-0.06016068905591965,0.0007220238330774009,-0.9979780316352844,5.789806842803955,10.911078453063965,-42.549190521240234,1712488002.792898,0.5758339762687683,-0.0693671703338623,-0.009068978019058704,0.814568042755127,19.45581817626953,-4.022302627563477,-41.15188980102539
1712488002.798526,-0.020494908094406128,-0.06012015789747238,0.0020224936306476593,-0.9979786276817322,5.784281253814697,10.92782211303711,-42.53372573852539,1712488002.7985332,0.5789322853088379,-0.06989476084709167,-0.010590866208076477,0.8123052716255188,19.331958770751953,-4.018916130065918,-41.15857696533203
1712488002.806874,-0.020513484254479408,-0.060107551515102386,0.0030202807392925024,-0.9979764819145203,5.780087947845459,10.944340705871582,-42.51808547973633,1712488002.806963,0.5819821953773499,-0.07060320675373077,-0.012370307929813862,0.810036301612854,19.20374298095703,-4.016420364379883,-41.16822052001953
