Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682676.992995,-0.0423734188079834,-0.11267717182636261,0.012432342395186424,-0.9926497936248779,31.34149932861328,-1.8826899528503418,45.69694900512695,1710682676.993002,0.3082180917263031,-0.07206383347511292,-0.1010688915848732,0.9431825876235962,11.544498443603516,10.46329402923584,45.20707702636719
1710682677.001342,-0.04282686114311218,-0.11198565363883972,0.014608088880777359,-0.9926789999008179,31.343555450439453,-1.8741796016693115,45.684539794921875,1710682677.001417,0.3171593248844147,-0.07494015991687775,-0.10502191632986069,0.9395553469657898,11.811665534973145,10.6950044631958,45.207523345947266
1710682677.0096471,-0.0430910587310791,-0.11137503385543823,0.017483709380030632,-0.9926897883415222,31.345643997192383,-1.8595834970474243,45.66505432128906,1710682677.009651,0.32588857412338257,-0.07796373963356018,-0.10926266014575958,0.9358311295509338,12.076383590698242,10.91326904296875,45.20623016357422
1710682677.017931,-0.04351728782057762,-0.11064961552619934,0.021533841267228127,-0.9926726818084717,31.34368896484375,-1.8526945114135742,45.645320892333984,1710682677.0179358,0.3344036042690277,-0.08088517934083939,-0.11349990963935852,0.932067334651947,12.341850280761719,11.120651245117188,45.200340270996094
1710682677.0320268,-0.04423661530017853,-0.10981281846761703,0.025931913405656815,-0.9926286935806274,31.3439884185791,-1.832316279411316,45.61833572387695,1710682677.032035,0.3426346480846405,-0.08373218774795532,-0.11741059273481369,0.9283345937728882,12.6055269241333,11.324416160583496,45.18798828125
1710682677.0381289,-0.04521147534251213,-0.10878612101078033,0.030425144359469414,-0.9925702214241028,31.344635009765625,-1.792592167854309,45.59258270263672,1710682677.038135,0.3507468104362488,-0.08648286759853363,-0.12097133696079254,0.9245882034301758,12.871459007263184,11.513871192932129,45.17132568359375
1710682677.0430121,-0.04639355465769768,-0.10793013870716095,0.03528511896729469,-0.9924482703208923,31.35257339477539,-1.7513196468353271,45.56008529663086,1710682677.043019,0.35909324884414673,-0.08939988166093826,-0.12421029806137085,0.9206689596176147,13.145864486694336,11.70850658416748,45.15095138549805
1710682677.051308,-0.04759140685200691,-0.10714850574731827,0.040087662637233734,-0.9922938942909241,31.364181518554688,-1.7208867073059082,45.52931213378906,1710682677.051317,0.36654993891716003,-0.09193575382232666,-0.12648282945156097,0.91716468334198,13.396827697753906,11.875576972961426,45.12704086303711
1710682677.059625,-0.04849372059106827,-0.10621680319309235,0.04533223435282707,-0.992124617099762,31.368160247802734,-1.6945570707321167,45.50470733642578,1710682677.0596302,0.3742400109767914,-0.09448104351758957,-0.1283692717552185,0.9135310649871826,13.653055191040039,12.040021896362305,45.10052490234375
1710682677.067935,-0.0490276962518692,-0.10537827759981155,0.05060667172074318,-0.99193274974823,31.380733489990234,-1.6745153665542603,45.4744987487793,1710682677.06794,0.38207483291625977,-0.09681279212236404,-0.12983569502830505,0.9098289608955383,13.915029525756836,12.194555282592773,45.07028579711914
1710682677.0762188,-0.04926218092441559,-0.10429397225379944,0.05594225972890854,-0.9917491674423218,31.397951126098633,-1.6601678133010864,45.44158172607422,1710682677.0762272,0.3899492025375366,-0.09885887056589127,-0.1309070587158203,0.9061069488525391,14.179499626159668,12.337981224060059,45.036895751953125
1710682677.0846589,-0.04931165277957916,-0.10295139253139496,0.06100679561495781,-0.9915883541107178,31.409400939941406,-1.6436289548873901,45.41349411010742,1710682677.084733,0.39794182777404785,-0.10065866261720657,-0.13160891830921173,0.9023243188858032,14.446134567260742,12.467808723449707,45.00162887573242
1710682677.092927,-0.04929066076874733,-0.10169774293899536,0.06585142016410828,-0.9914088249206543,31.425371170043945,-1.6360208988189697,45.38076400756836,1710682677.092932,0.40600743889808655,-0.10217216610908508,-0.1320505142211914,0.8984884023666382,14.715721130371094,12.586925506591797,44.96370315551758
1710682677.1013088,-0.04925397410988808,-0.1003577709197998,0.0705023854970932,-0.9912273287773132,31.437522888183594,-1.6307904720306396,45.351226806640625,1710682677.101313,0.4141804873943329,-0.10335584729909897,-0.13230925798416138,0.8945760130882263,14.988040924072266,12.691518783569336,44.92411422729492
1710682677.10965,-0.049119170755147934,-0.09916887432336807,0.07472635060548782,-0.9910442233085632,31.447914123535156,-1.6241352558135986,45.32326889038086,1710682677.1096551,0.4223954379558563,-0.10435763746500015,-0.1324157416820526,0.890593945980072,15.257884979248047,12.785604476928711,44.885231018066406
1710682677.117952,-0.048966262489557266,-0.09829264134168625,0.07864279299974442,-0.9908360242843628,31.463268280029297,-1.6245821714401245,45.29553985595703,1710682677.117959,0.4306327700614929,-0.10514884442090988,-0.13231854140758514,0.8865612149238586,15.533455848693848,12.875307083129883,44.8453369140625
1710682677.1262798,-0.048756424337625504,-0.09734427183866501,0.0822688490152359,-0.9906455874443054,31.47401237487793,-1.6205874681472778,45.27187728881836,1710682677.1262841,0.43893668055534363,-0.1059596985578537,-0.1319974958896637,0.8824306130409241,15.806880950927734,12.960336685180664,44.807010650634766
1710682677.1346638,-0.04856530576944351,-0.09660027921199799,0.08564761281013489,-0.9904413819313049,31.488624572753906,-1.6139205694198608,45.24897766113281,1710682677.134668,0.4472994804382324,-0.1066967248916626,-0.13151754438877106,0.8782038688659668,16.086711883544922,13.03878116607666,44.770450592041016
1710682677.142977,-0.04849698394536972,-0.09588358551263809,0.08900225907564163,-0.9902185797691345,31.49842071533203,-1.6178581714630127,45.23234558105469,1710682677.142984,0.45577770471572876,-0.10744297504425049,-0.13094820082187653,0.8738278746604919,16.37154197692871,13.108697891235352,44.73931121826172
1710682677.151314,-0.04823590815067291,-0.0952778235077858,0.0919882208108902,-0.9900169372558594,31.503326416015625,-1.6087220907211304,45.22212600708008,1710682677.15132,0.46428096294403076,-0.10838781297206879,-0.1300683468580246,0.8693546056747437,16.65656280517578,13.185700416564941,44.710594177246094
1710682677.1596138,-0.04811231046915054,-0.09492172300815582,0.09472335129976273,-0.9897992014884949,31.511661529541016,-1.609509825706482,45.21116638183594,1710682677.159619,0.4729430675506592,-0.10927315801382065,-0.12916040420532227,0.8646974563598633,16.952852249145508,13.251704216003418,44.68769073486328
1710682677.167922,-0.04794132709503174,-0.09478587657213211,0.09710602462291718,-0.9895895719528198,31.51742172241211,-1.609405279159546,45.20343780517578,1710682677.167993,0.48171621561050415,-0.11036110669374466,-0.12812601029872894,0.8598567247390747,17.25724983215332,13.315757751464844,44.669151306152344
1710682677.176367,-0.04770677909255028,-0.09474129229784012,0.09915370494127274,-0.9894021153450012,31.518320083618164,-1.6137950420379639,45.19910430908203,1710682677.176373,0.4905526041984558,-0.11153166741132736,-0.12705519795417786,0.8548542261123657,17.571216583251953,13.374300003051758,44.65465545654297
1710682677.184663,-0.04764833301305771,-0.09477976709604263,0.10100140422582626,-0.9892143607139587,31.524539947509766,-1.6159766912460327,45.19355773925781,1710682677.18467,0.499467670917511,-0.11311452835798264,-0.12616966664791107,0.8495988845825195,17.88365364074707,13.428243637084961,44.65008544921875
1710682677.192941,-0.04763706400990486,-0.09479094296693802,0.10264339298009872,-0.9890447854995728,31.525745391845703,-1.6143357753753662,45.19244384765625,1710682677.192946,0.5084418654441833,-0.1148659810423851,-0.12531763315200806,0.8441492915153503,18.20853614807129,13.480457305908203,44.64772415161133
1710682677.201254,-0.04769161716103554,-0.09512422978878021,0.10410942882299423,-0.9888569116592407,31.529804229736328,-1.612870454788208,45.18918228149414,1710682677.201258,0.5174589157104492,-0.11672977358102798,-0.12452737987041473,0.8385125398635864,18.545166015625,13.533923149108887,44.64699172973633
1710682677.209663,-0.04772241786122322,-0.09538238495588303,0.10530205070972443,-0.988704264163971,31.529993057250977,-1.6113533973693848,45.187992095947266,1710682677.209669,0.5264924764633179,-0.11876461654901505,-0.12395979464054108,0.8326671123504639,18.884349822998047,13.583154678344727,44.65347671508789
1710682677.217964,-0.047829147428274155,-0.09576801210641861,0.10617445409297943,-0.9885685443878174,31.527164459228516,-1.6091140508651733,45.188358306884766,1710682677.2179708,0.5354822278022766,-0.12082856893539429,-0.12341389805078506,0.8266971111297607,19.231107711791992,13.634960174560547,44.66190719604492
1710682677.226252,-0.047889936715364456,-0.0961887389421463,0.10649937391281128,-0.9884898066520691,31.525951385498047,-1.6064183712005615,45.18714904785156,1710682677.226256,0.5444419980049133,-0.12301523238420486,-0.12297031283378601,0.820565938949585,19.58070182800293,13.685001373291016,44.67573165893555
1710682677.234615,-0.04802858084440231,-0.0966230034828186,0.10578656941652298,-0.9885172247886658,31.524696350097656,-1.6042805910110474,45.18669128417969,1710682677.2346199,0.5533690452575684,-0.12521611154079437,-0.12252765148878098,0.8143036961555481,19.936391830444336,13.734404563903809,44.69308090209961
1710682677.24293,-0.04834563285112381,-0.0971674770116806,0.10474647581577301,-0.9885591864585876,31.522993087768555,-1.5967209339141846,45.187049865722656,1710682677.2429361,0.5623162388801575,-0.1273920089006424,-0.12214464694261551,0.807869017124176,20.292625427246094,13.778157234191895,44.716796875
1710682677.251298,-0.04875113442540169,-0.09801016002893448,0.10400930792093277,-0.9885339140892029,31.522661209106445,-1.5911260843276978,45.18965148925781,1710682677.25139,0.5710610747337341,-0.1293337643146515,-0.12157327681779861,0.8014872670173645,20.651514053344727,13.827186584472656,44.74148178100586
1710682677.259608,-0.04897212237119675,-0.09922324120998383,0.10355481505393982,-0.9884496927261353,31.525880813598633,-1.5912197828292847,45.197349548339844,1710682677.259613,0.5790553092956543,-0.13024799525737762,-0.12090101093053818,0.7956841588020325,20.999046325683594,13.849234580993652,44.77933883666992
1710682677.267914,-0.04863500967621803,-0.10043329745531082,0.1039365604519844,-0.9883040189743042,31.52637481689453,-1.6028281450271606,45.21765899658203,1710682677.267919,0.5846869945526123,-0.12865713238716125,-0.1197148784995079,0.7919954657554626,21.32004737854004,13.80117130279541,44.831233978271484
1710682677.281777,-0.04713967442512512,-0.10207091271877289,0.105174720287323,-0.988077700138092,31.531064987182617,-1.640222430229187,45.259769439697266,1710682677.281784,0.5887913107872009,-0.12638889253139496,-0.11821766942739487,0.7895411252975464,21.586196899414062,13.647329330444336,44.91282272338867
1710682677.28794,-0.04406430199742317,-0.10404806584119797,0.10627628862857819,-0.9878955483436584,31.535297393798828,-1.7187681198120117,45.311126708984375,1710682677.287947,0.5935596227645874,-0.12795676290988922,-0.11718390136957169,0.7858638167381287,21.808124542236328,13.430978775024414,45.00006866455078
1710682677.293049,-0.0405181385576725,-0.10501780360937119,0.10622081905603409,-0.9879506826400757,31.53701400756836,-1.8250999450683594,45.360530853271484,1710682677.293055,0.5991173982620239,-0.13297340273857117,-0.11610249429941177,0.7809587121009827,22.003498077392578,13.19141674041748,45.06201934814453
1710682677.3012931,-0.037503570318222046,-0.10415378212928772,0.10515435039997101,-0.9882752299308777,31.54180145263672,-1.9445242881774902,45.39987564086914,1710682677.301301,0.6053965091705322,-0.13867036998271942,-0.11355816572904587,0.7754805684089661,22.171037673950195,12.955595970153809,45.088653564453125
1710682677.309603,-0.03441876545548439,-0.10208724439144135,0.10356771945953369,-0.9887705445289612,31.54945945739746,-2.056293487548828,45.429473876953125,1710682677.309608,0.6122996807098389,-0.14239640533924103,-0.11056351661682129,0.7697973847389221,22.331172943115234,12.732933044433594,45.079830169677734
1710682677.3179111,-0.03137817978858948,-0.10055103898048401,0.10205422341823578,-0.9891864061355591,31.562726974487305,-2.156273365020752,45.450645446777344,1710682677.317915,0.6189471483230591,-0.14405830204486847,-0.10947853326797485,0.7643075585365295,22.475811004638672,12.552240371704102,45.06283950805664
1710682677.32629,-0.02898862585425377,-0.10015342384576797,0.10041192173957825,-0.9894676804542542,31.57113265991211,-2.2188339233398438,45.47458267211914,1710682677.326297,0.6248281002044678,-0.14364202320575714,-0.11055402457714081,0.759430468082428,22.63258934020996,12.410247802734375,45.047767639160156
1710682677.334638,-0.02767113409936428,-0.10038397461175919,0.09885458648204803,-0.9896388053894043,31.580698013305664,-2.260143756866455,45.500911712646484,1710682677.334719,0.6298250555992126,-0.14178191125392914,-0.11245008558034897,0.7553629875183105,22.787288665771484,12.315564155578613,45.051856994628906
1710682677.342921,-0.026965521275997162,-0.10118792951107025,0.09709244221448898,-0.989750862121582,31.595951080322266,-2.26534104347229,45.52419662475586,1710682677.342926,0.634221076965332,-0.1389291137456894,-0.11368999630212784,0.752021849155426,22.93585777282715,12.246038436889648,45.08169174194336
1710682677.3512928,-0.02665967307984829,-0.10198032110929489,0.09569046646356583,-0.9898144006729126,31.596052169799805,-2.2670068740844727,45.551429748535156,1710682677.351298,0.6380605101585388,-0.1363750547170639,-0.11357714235782623,0.7492534518241882,23.084287643432617,12.195080757141113,45.12566375732422
1710682677.3596318,-0.026695258915424347,-0.10286316275596619,0.09509395062923431,-0.989779531955719,31.603792190551758,-2.25653338432312,45.56612014770508,1710682677.359636,0.6414892673492432,-0.13527078926563263,-0.11248993873596191,0.7466854453086853,23.229516983032227,12.152294158935547,45.174224853515625
1710682677.367937,-0.02696128748357296,-0.10362079739570618,0.09520874917507172,-0.9896822571754456,31.60368537902832,-2.247708320617676,45.57979202270508,1710682677.367944,0.6447030901908875,-0.13568870723247528,-0.11041968315839767,0.744146466255188,23.380353927612305,12.105796813964844,45.22062301635742
1710682677.376278,-0.027201203629374504,-0.10448367148637772,0.0955561026930809,-0.9895514845848083,31.602218627929688,-2.244684934616089,45.590579986572266,1710682677.3762822,0.6476567387580872,-0.13704590499401093,-0.1072240024805069,0.7417965531349182,23.531217575073242,12.072905540466309,45.255001068115234
1710682677.384654,-0.027366865426301956,-0.10551363229751587,0.09578837454319,-0.989415168762207,31.60284996032715,-2.251284122467041,45.59733200073242,1710682677.3846579,0.650497555732727,-0.13890479505062103,-0.10368197411298752,0.7394648790359497,23.669044494628906,12.040678024291992,45.28329849243164
