Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711729347.012388,-0.025685420259833336,-0.12640120089054108,-0.004505648743361235,-0.991636335849762,33.42160415649414,-5.65451192855835,21.352312088012695,1711729347.012394,-0.6160008311271667,0.12079324573278427,0.02906813472509384,-0.7778862118721008,23.303024291992188,7.291409492492676,21.53643035888672
1711729347.0206609,-0.025145122781395912,-0.12633387744426727,-0.004409567918628454,-0.9916591644287109,33.42341232299805,-5.681454181671143,21.359947204589844,1711729347.0206678,-0.6170617938041687,0.12107628583908081,0.028724437579512596,-0.7770135998725891,23.337718963623047,7.250512599945068,21.538068771362305
1711729347.0289059,-0.024708863347768784,-0.12631036341190338,-0.004277851898223162,-0.9916737079620361,33.42424774169922,-5.7062225341796875,21.365068435668945,1711729347.028911,-0.6182658672332764,0.12136083096265793,0.028506861999630928,-0.7760193943977356,23.377052307128906,7.210035800933838,21.539894104003906
1711729347.0372171,-0.024429142475128174,-0.12629052996635437,-0.0040213302709162235,-0.9916842579841614,33.42427444458008,-5.732702255249023,21.3685359954834,1711729347.037222,-0.6195818781852722,0.12167654931545258,0.028306568041443825,-0.7749269604682922,23.41905975341797,7.17166805267334,21.54230308532715
1711729347.049674,-0.02418787218630314,-0.12630324065685272,-0.0037220970261842012,-0.9916896820068359,33.42433547973633,-5.755328178405762,21.370038986206055,1711729347.049681,-0.6210308074951172,0.12183232605457306,0.02794058807194233,-0.7737550139427185,23.463415145874023,7.135442733764648,21.54364776611328
1711729347.054605,-0.023953940719366074,-0.1263386309146881,-0.003319202922284603,-0.991692304611206,33.424285888671875,-5.774936676025391,21.371171951293945,1711729347.054611,-0.622615396976471,0.12177272140979767,0.027363650500774384,-0.7725106477737427,23.510005950927734,7.100819110870361,21.543710708618164
1711729347.062294,-0.02377537079155445,-0.12636248767375946,-0.0028377226553857327,-0.9916950464248657,33.424259185791016,-5.791431427001953,21.37122344970703,1711729347.062301,-0.6242636442184448,0.12154093384742737,0.026602646335959435,-0.7712424993515015,23.557641983032227,7.069828987121582,21.54316520690918
1711729347.070512,-0.0235427338629961,-0.126387357711792,-0.0022490094415843487,-0.9916989803314209,33.425479888916016,-5.804959297180176,21.369976043701172,1711729347.070522,-0.6260200142860413,0.12124713510274887,0.02576339989900589,-0.7698923349380493,23.608530044555664,7.039949417114258,21.5418758392334
1711729347.078916,-0.02335117571055889,-0.12640799582004547,-0.0015723820542916656,-0.991702139377594,33.42909240722656,-5.814924240112305,21.366313934326172,1711729347.0790012,-0.6276499629020691,0.12091045826673508,0.02492089942097664,-0.7686449885368347,23.657564163208008,7.017578125,21.53933334350586
1711729347.087318,-0.023114675655961037,-0.12645019590854645,-0.000930645561311394,-0.9917031526565552,33.43387985229492,-5.82081413269043,21.36194610595703,1711729347.087323,-0.6293405294418335,0.12056851387023926,0.024138886481523514,-0.7673401832580566,23.709993362426758,6.996935844421387,21.53730583190918
1711729347.0955782,-0.0229199156165123,-0.12654417753219604,-0.00017806420510169119,-0.9916960597038269,33.439388275146484,-5.826726913452148,21.357019424438477,1711729347.095583,-0.6310769319534302,0.12026330828666687,0.023470567539334297,-0.7659815549850464,23.765621185302734,6.980215072631836,21.536081314086914
1711729347.103976,-0.022732200101017952,-0.12666334211826324,0.0005933262291364372,-0.9916850328445435,33.44499969482422,-5.8296942710876465,21.351835250854492,1711729347.103982,-0.6328127384185791,0.1200881078839302,0.023005900904536247,-0.764589786529541,23.824438095092773,6.967042446136475,21.535268783569336
1711729347.112293,-0.022590218111872673,-0.12677046656608582,0.0013568205758929253,-0.9916738271713257,33.45130157470703,-5.831799507141113,21.347442626953125,1711729347.112297,-0.6344929933547974,0.12005693465471268,0.02276996336877346,-0.7632080316543579,23.884668350219727,6.9576287269592285,21.535783767700195
1711729347.120609,-0.02246084064245224,-0.1267997920513153,0.0020457878708839417,-0.9916718006134033,33.45751953125,-5.832301616668701,21.343921661376953,1711729347.1206138,-0.6361762285232544,0.12008696049451828,0.02278321422636509,-0.7618003487586975,23.946813583374023,6.949398517608643,21.53725242614746
1711729347.128924,-0.022354070097208023,-0.12684106826782227,0.002684026723727584,-0.9916674494743347,33.46541976928711,-5.834106922149658,21.33860969543457,1711729347.12893,-0.6378512382507324,0.12018323689699173,0.0229212436825037,-0.7603790163993835,24.01052474975586,6.942342281341553,21.538373947143555
1711729347.1372192,-0.02224978804588318,-0.12681765854358673,0.003176702419295907,-0.9916713237762451,33.472686767578125,-5.835944652557373,21.335468292236328,1711729347.137225,-0.6394453048706055,0.12041004747152328,0.023177074268460274,-0.7589952945709229,24.072725296020508,6.935450553894043,21.539953231811523
1711729347.145615,-0.022132307291030884,-0.12677888572216034,0.0035837097093462944,-0.9916775226593018,33.479026794433594,-5.838210105895996,21.334125518798828,1711729347.145619,-0.6409562826156616,0.12072426825761795,0.02345319092273712,-0.7576612234115601,24.13449478149414,6.926168441772461,21.53996467590332
1711729347.153978,-0.02199401706457138,-0.12673482298851013,0.003970965277403593,-0.9916847348213196,33.48394775390625,-5.843324184417725,21.334735870361328,1711729347.153982,-0.6423614621162415,0.12117048352956772,0.023746512830257416,-0.7563897967338562,24.192123413085938,6.913607597351074,21.540283203125
1711729347.162383,-0.021831735968589783,-0.12679585814476013,0.004335887264460325,-0.9916790127754211,33.49003219604492,-5.85197639465332,21.3338680267334,1711729347.162473,-0.6436184048652649,0.12165124714374542,0.02388731762766838,-0.7552387714385986,24.245773315429688,6.895834922790527,21.5390625
1711729347.170636,-0.021639926359057426,-0.1268215924501419,0.004612680058926344,-0.9916786551475525,33.493370056152344,-5.864200592041016,21.338043212890625,1711729347.1706429,-0.6447188258171082,0.12207823991775513,0.023693552240729332,-0.7542367577552795,24.292728424072266,6.872403621673584,21.53783416748047
1711729347.178943,-0.021317316219210625,-0.1269141286611557,0.00469426391646266,-0.991673469543457,33.498321533203125,-5.877033710479736,21.342334747314453,1711729347.178947,-0.6456757187843323,0.12238787114620209,0.023117706179618835,-0.7533854246139526,24.330827713012695,6.843064785003662,21.537961959838867
1711729347.1872928,-0.02098080888390541,-0.1270211786031723,0.0046442653983831406,-0.9916671514511108,33.502708435058594,-5.896596431732178,21.348526000976562,1711729347.187297,-0.6465659141540527,0.12244615703821182,0.021995259448885918,-0.75264573097229,24.362014770507812,6.809088706970215,21.53659439086914
1711729347.195683,-0.020589202642440796,-0.12711524963378906,0.004406527616083622,-0.9916644096374512,33.506317138671875,-5.916562557220459,21.356538772583008,1711729347.195688,-0.6474326848983765,0.12225961685180664,0.020430007949471474,-0.7519748210906982,24.387414932250977,6.77258825302124,21.53423309326172
1711729347.203969,-0.020138857886195183,-0.1272173821926117,0.00400898652151227,-0.9916622042655945,33.51041793823242,-5.939181804656982,21.365121841430664,1711729347.203976,-0.6482344269752502,0.1220511794090271,0.01871255598962307,-0.7513623237609863,24.408287048339844,6.736974239349365,21.53140640258789
1711729347.2122722,-0.019624898210167885,-0.12736043334007263,0.003413023194298148,-0.9916564226150513,33.514129638671875,-5.9600396156311035,21.374103546142578,1711729347.212277,-0.648916482925415,0.12194386124610901,0.017082814127206802,-0.7508296370506287,24.424617767333984,6.704936981201172,21.528989791870117
1711729347.2206101,-0.019193314015865326,-0.12743286788463593,0.0027816342189908028,-0.9916574954986572,33.51560974121094,-5.980197429656982,21.385578155517578,1711729347.220614,-0.6495392322540283,0.1218520924448967,0.015603039413690567,-0.7503381371498108,24.44002342224121,6.675259113311768,21.526124954223633
1711729347.2290251,-0.018857838585972786,-0.12758541107177734,0.002196868183091283,-0.9916458129882812,33.51744842529297,-5.997854709625244,21.395936965942383,1711729347.22903,-0.6500738263130188,0.12189065665006638,0.014343147166073322,-0.7498939037322998,24.4541072845459,6.651008129119873,21.526260375976562
1711729347.23728,-0.01858385279774666,-0.12775006890296936,0.0016961980145424604,-0.9916307926177979,33.51789855957031,-6.010954856872559,21.40749740600586,1711729347.2372851,-0.6505423188209534,0.1221272423863411,0.013530105352401733,-0.7494640946388245,24.469284057617188,6.631533622741699,21.529319763183594
1711729347.2456052,-0.018412083387374878,-0.1279221922159195,0.0013359087752178311,-0.9916123151779175,33.51731872558594,-6.019999027252197,21.419906616210938,1711729347.245675,-0.650968611240387,0.12264755368232727,0.01325116865336895,-0.7490138411521912,24.486223220825195,6.616652965545654,21.534868240356445
1711729347.2539399,-0.01842384785413742,-0.12806102633476257,0.0011008052388206124,-0.9915944933891296,33.51476287841797,-6.027834892272949,21.43325424194336,1711729347.2539442,-0.651410698890686,0.12328648567199707,0.013261750340461731,-0.7485243082046509,24.50493812561035,6.605564117431641,21.54281997680664
1711729347.2623959,-0.0185091532766819,-0.12818166613578796,0.0009398395195603371,-0.9915774464607239,33.51118087768555,-6.030780792236328,21.447162628173828,1711729347.2624,-0.6518948674201965,0.1239699125289917,0.013396219350397587,-0.7479873299598694,24.52446746826172,6.597538948059082,21.553321838378906
1711729347.270643,-0.018759354948997498,-0.1283687800168991,0.0008398747886531055,-0.9915486574172974,33.50718688964844,-6.033614158630371,21.45928382873535,1711729347.2706501,-0.6524633765220642,0.12461940944194794,0.013488934375345707,-0.7473818063735962,24.54593276977539,6.591779708862305,21.563491821289062
1711729347.278934,-0.019032318145036697,-0.12854786217212677,0.0008228405495174229,-0.9915202856063843,33.50166702270508,-6.03397274017334,21.472200393676758,1711729347.278938,-0.6530619263648987,0.12514300644397736,0.013420670293271542,-0.7467725276947021,24.5669002532959,6.587216377258301,21.573633193969727
1711729347.287277,-0.019372230395674706,-0.12877477705478668,0.0007902545621618629,-0.9914842844009399,33.49690628051758,-6.033379077911377,21.48444366455078,1711729347.2872808,-0.6537003517150879,0.12547050416469574,0.01309297513216734,-0.7461645007133484,24.587081909179688,6.583287715911865,21.58326530456543
1711729347.297934,-0.019756339490413666,-0.12907534837722778,0.0008129557245410979,-0.991437554359436,33.492286682128906,-6.034224510192871,21.49569320678711,1711729347.297939,-0.6543003916740417,0.12568123638629913,0.012595715001225471,-0.7456114292144775,24.604442596435547,6.579428672790527,21.59198760986328
1711729347.305828,-0.020031331107020378,-0.1292869746685028,0.0007762176101095974,-0.9914045333862305,33.48754119873047,-6.030849933624268,21.50965690612793,1711729347.305835,-0.654833972454071,0.12573905289173126,0.011902444064617157,-0.7451445460319519,24.619617462158203,6.574107646942139,21.59845733642578
1711729347.312274,-0.02022370882332325,-0.12950333952903748,0.0008077888051047921,-0.9913723468780518,33.48416519165039,-6.02971887588501,21.521690368652344,1711729347.3122802,-0.6552729606628418,0.12564443051815033,0.011048057116568089,-0.7447876930236816,24.631668090820312,6.567628860473633,21.603771209716797
1711729347.3206139,-0.020291423425078392,-0.12978491187095642,0.0008743767975829542,-0.991334080696106,33.48332214355469,-6.028410911560059,21.531810760498047,1711729347.320621,-0.6555934548377991,0.1254889965057373,0.010103319771587849,-0.7445452213287354,24.640581130981445,6.560945510864258,21.607606887817383
1711729347.3289201,-0.020354079082608223,-0.13003738224506378,0.000929066794924438,-0.9912996888160706,33.482810974121094,-6.031332492828369,21.54205894470215,1711729347.329,-0.6558328866958618,0.1252749264240265,0.009167485870420933,-0.7443825006484985,24.646148681640625,6.552881717681885,21.611562728881836
1711729347.3372622,-0.02029500901699066,-0.13029907643795013,0.0008795843459665775,-0.9912665486335754,33.484500885009766,-6.034029483795166,21.550975799560547,1711729347.337266,-0.6560248136520386,0.1249406561255455,0.00822083093225956,-0.7442806363105774,24.650190353393555,6.543481349945068,21.61460304260254
1711729347.3455942,-0.020190497860312462,-0.1305384784936905,0.0007922935765236616,-0.9912372827529907,33.486724853515625,-6.040002822875977,21.55838394165039,1711729347.345599,-0.6562120318412781,0.12455879151821136,0.007340345531702042,-0.7441887855529785,24.652620315551758,6.532780647277832,21.6181697845459
1711729347.353939,-0.020012276247143745,-0.13075986504554749,0.0006931571406312287,-0.9912117719650269,33.48939895629883,-6.045741558074951,21.56502342224121,1711729347.353945,-0.6563730835914612,0.12423098087310791,0.006563631817698479,-0.7441087365150452,24.65559196472168,6.521354675292969,21.620174407958984
1711729347.362283,-0.01980844885110855,-0.1309223771095276,0.0006669989670626819,-0.9911944270133972,33.490936279296875,-6.053534507751465,21.572126388549805,1711729347.3622882,-0.6565390825271606,0.12406276166439056,0.0060122329741716385,-0.7439950108528137,24.659461975097656,6.507325172424316,21.6213321685791
1711729347.370604,-0.01961537078022957,-0.13110746443271637,0.000677489151712507,-0.9911738038063049,33.49268341064453,-6.063412189483643,21.57741928100586,1711729347.3706088,-0.6567392349243164,0.12401925772428513,0.00557602709159255,-0.743829071521759,24.6644287109375,6.491959095001221,21.622392654418945
1711729347.378935,-0.01946812868118286,-0.13128894567489624,0.0007709722267463803,-0.9911526441574097,33.493988037109375,-6.074364185333252,21.580564498901367,1711729347.378942,-0.6570279002189636,0.12393762171268463,0.005196306388825178,-0.7435904741287231,24.672609329223633,6.474734783172607,21.622875213623047
1711729347.387288,-0.01925998367369175,-0.13146649301052094,0.0009300679666921496,-0.9911330342292786,33.494510650634766,-6.0839715003967285,21.582183837890625,1711729347.387295,-0.6574299931526184,0.1238633394241333,0.004883363842964172,-0.7432494163513184,24.682910919189453,6.455050468444824,21.624155044555664
1711729347.395623,-0.01911504939198494,-0.13158990442752838,0.0011078639654442668,-0.9911192655563354,33.492923736572266,-6.0950822830200195,21.585233688354492,1711729347.395627,-0.657971203327179,0.1237698495388031,0.004520346876233816,-0.7427882552146912,24.696489334106445,6.433306694030762,21.6252498626709
