Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710688748.669832,-0.14676819741725922,0.1825195550918579,0.1341211199760437,0.9628900289535522,31.964725494384766,1.8506536483764648,48.530853271484375,1710688748.6698399,-0.7666102647781372,-0.03718222677707672,0.02575393207371235,0.64051753282547,28.90813636779785,-13.886804580688477,49.63637924194336
1710688748.678108,-0.14956997334957123,0.18012923002243042,0.13502119481563568,0.9627832174301147,31.82073211669922,1.8149677515029907,48.52867889404297,1710688748.678113,-0.7685784101486206,-0.029473435133695602,0.022656850516796112,0.6386744976043701,28.674367904663086,-13.977750778198242,49.589229583740234
1710688748.686458,-0.15261492133140564,0.17759862542152405,0.136572003364563,0.9625567197799683,31.68113899230957,1.7606396675109863,48.54460525512695,1710688748.686462,-0.7705386877059937,-0.02161204256117344,0.0199100524187088,0.6367154717445374,28.452617645263672,-14.063817024230957,49.56980895996094
1710688748.6971772,-0.1561570167541504,0.1750008761882782,0.1399783343076706,0.9619749188423157,31.52736473083496,1.716975450515747,48.59207534790039,1710688748.697183,-0.7724101543426514,-0.015067348256707191,0.018041545525193214,0.6346888542175293,28.25176429748535,-14.141571044921875,49.57377243041992
1710688748.703122,-0.15974390506744385,0.1733889877796173,0.14521560072898865,0.9609009027481079,31.365453720092773,1.6596989631652832,48.6614875793457,1710688748.703129,-0.7741119861602783,-0.011493916623294353,0.016925130039453506,0.6327179074287415,28.054649353027344,-14.227834701538086,49.59498977661133
1710688748.711518,-0.16323304176330566,0.17168991267681122,0.15018092095851898,0.959855854511261,31.184223175048828,1.5958819389343262,48.75353240966797,1710688748.711526,-0.7758875489234924,-0.010255934670567513,0.016457296907901764,0.630573034286499,27.865171432495117,-14.287296295166016,49.63731002807617
1710688748.7198231,-0.16672258079051971,0.1700032502412796,0.1550324708223343,0.9587843418121338,30.99251937866211,1.5414631366729736,48.86649703979492,1710688748.719912,-0.7776860594749451,-0.010830916464328766,0.015937240794301033,0.6283574104309082,27.683618545532227,-14.354369163513184,49.690948486328125
1710688748.728101,-0.1702842265367508,0.16911162436008453,0.160045325756073,0.9574915170669556,30.797954559326172,1.4886943101882935,48.98365020751953,1710688748.728105,-0.7795642614364624,-0.011997576802968979,0.015614408999681473,0.6260125637054443,27.517955780029297,-14.404037475585938,49.75681686401367
1710688748.7364411,-0.17404775321483612,0.16816146671772003,0.16397683322429657,0.9563161730766296,30.586177825927734,1.4616563320159912,49.10247802734375,1710688748.736445,-0.7815076112747192,-0.014019603841006756,0.015586148016154766,0.6235433220863342,27.37675666809082,-14.438907623291016,49.82658004760742
1710688748.744833,-0.17821627855300903,0.16707344353199005,0.16676710546016693,0.9552560448646545,30.36757469177246,1.4700626134872437,49.21590805053711,1710688748.74484,-0.7835668325424194,-0.01763041689991951,0.01617368869483471,0.620846688747406,27.247089385986328,-14.463861465454102,49.89911651611328
1710688748.753126,-0.18254952132701874,0.16628475487232208,0.16919419169425964,0.95414799451828,30.164505004882812,1.4982657432556152,49.31373977661133,1710688748.753133,-0.7855467200279236,-0.022712908685207367,0.017175273969769478,0.6181468367576599,27.138141632080078,-14.482380867004395,49.964908599853516
1710688748.761514,-0.18731892108917236,0.16506733000278473,0.1715763956308365,0.9530088901519775,29.960411071777344,1.5320582389831543,49.41112518310547,1710688748.761518,-0.787278413772583,-0.02827073633670807,0.018550679087638855,0.6156697869300842,27.04346466064453,-14.491631507873535,50.025718688964844
1710688748.769783,-0.19226644933223724,0.16352666914463043,0.17403225600719452,0.9518431425094604,29.780101776123047,1.5664103031158447,49.49823760986328,1710688748.7697878,-0.7886978983879089,-0.03335852175951004,0.01987495645880699,0.6135534048080444,26.958158493041992,-14.500534057617188,50.07777404785156
1710688748.778116,-0.19756577908992767,0.16141538321971893,0.17648807168006897,0.9506654143333435,29.619047164916992,1.621841311454773,49.57538986206055,1710688748.778122,-0.789939820766449,-0.03807435184717178,0.021163521334528923,0.6116350293159485,26.880088806152344,-14.502881050109863,50.120323181152344
1710688748.786477,-0.2030840367078781,0.15905337035655975,0.17846034467220306,0.9495318531990051,29.481950759887695,1.6796903610229492,49.641326904296875,1710688748.786484,-0.7910388708114624,-0.04216678440570831,0.022218527272343636,0.6099063158035278,26.8045654296875,-14.517847061157227,50.148582458496094
1710688748.794868,-0.20872008800506592,0.1563957780599594,0.18009765446186066,0.9484413862228394,29.35416030883789,1.7452412843704224,49.70173645019531,1710688748.794873,-0.7921541333198547,-0.04469037055969238,0.022906489670276642,0.6082513928413391,26.741806030273438,-14.519558906555176,50.16771697998047
1710688748.803103,-0.2145448923110962,0.15364976227283478,0.18126414716243744,0.9473676681518555,29.23593521118164,1.8266631364822388,49.755897521972656,1710688748.8031712,-0.7931903600692749,-0.04570746794342995,0.02314349263906479,0.6068148016929626,26.67209815979004,-14.53125,50.17820739746094
1710688748.811594,-0.22046250104904175,0.15080523490905762,0.18187777698040009,0.9463479518890381,29.125350952148438,1.9099056720733643,49.80879211425781,1710688748.811601,-0.7940645217895508,-0.045536838471889496,0.023061491549015045,0.605686366558075,26.60409164428711,-14.551976203918457,50.18427276611328
1710688748.819791,-0.22657515108585358,0.1478106528520584,0.1826295405626297,0.9452312588691711,29.01434326171875,2.020545721054077,49.85984420776367,1710688748.819798,-0.7948764562606812,-0.04470472037792206,0.02262571081519127,0.6046990156173706,26.559846878051758,-14.569219589233398,50.17473602294922
1710688748.828099,-0.23305626213550568,0.14496004581451416,0.18327979743480682,0.943970263004303,28.919387817382812,2.1405882835388184,49.90586471557617,1710688748.8281028,-0.7955707311630249,-0.04395710304379463,0.022448519244790077,0.6038468480110168,26.5096435546875,-14.577181816101074,50.172149658203125
1710688748.836433,-0.2397560179233551,0.14213824272155762,0.18427634239196777,0.9425264000892639,28.832637786865234,2.2656872272491455,49.953853607177734,1710688748.836437,-0.7961562275886536,-0.04361116886138916,0.02221422642469406,0.6031084656715393,26.47480010986328,-14.590128898620605,50.163291931152344
1710688748.844886,-0.24679280817508698,0.1393013745546341,0.18592022359371185,0.9408092498779297,28.767580032348633,2.414451837539673,49.997013092041016,1710688748.844897,-0.7968412041664124,-0.04356217011809349,0.02211703732609749,0.602210283279419,26.46099853515625,-14.568099021911621,50.15891647338867
1710688748.8531241,-0.25392866134643555,0.13607197999954224,0.187590554356575,0.9390497207641602,28.70563507080078,2.56516170501709,50.04395294189453,1710688748.853131,-0.7973403930664062,-0.04481097683310509,0.02215220034122467,0.6014561057090759,26.446428298950195,-14.560898780822754,50.154518127441406
1710688748.8614662,-0.2610261142253876,0.13264106214046478,0.18917246162891388,0.9372755289077759,28.649484634399414,2.73846435546875,50.090606689453125,1710688748.861471,-0.7978371381759644,-0.04701978340744972,0.022564101964235306,0.6006128787994385,26.444547653198242,-14.534571647644043,50.154518127441406
1710688748.869778,-0.2682451903820038,0.12925991415977478,0.19039244949817657,0.9354608654975891,28.61387062072754,2.9142987728118896,50.12937927246094,1710688748.869783,-0.7983114719390869,-0.04983896017074585,0.022888213396072388,0.5997423529624939,26.45588493347168,-14.505997657775879,50.152061462402344
1710688748.878151,-0.27543142437934875,0.1256556361913681,0.1916564255952835,0.9336037635803223,28.573158264160156,3.097623109817505,50.17707824707031,1710688748.878162,-0.7987143993377686,-0.05289079248905182,0.023305857554078102,0.5989278554916382,26.47337532043457,-14.474823951721191,50.151771545410156
1710688748.886462,-0.28271058201789856,0.12213916331529617,0.1928381472826004,0.9316491484642029,28.54352569580078,3.29164457321167,50.21372604370117,1710688748.886554,-0.799004852771759,-0.05584903433918953,0.024000264704227448,0.5982441306114197,26.499860763549805,-14.426246643066406,50.154842376708984
1710688748.8947752,-0.2899878919124603,0.11848411709070206,0.19379279017448425,0.9296842813491821,28.514177322387695,3.4793264865875244,50.25333786010742,1710688748.894779,-0.7992250323295593,-0.05864762142300606,0.024720918387174606,0.5976524949073792,26.5291805267334,-14.384510040283203,50.15620040893555
1710688748.903276,-0.2972975969314575,0.11474695801734924,0.19504639506340027,0.9275797009468079,28.485069274902344,3.686570405960083,50.29053497314453,1710688748.903281,-0.7993568181991577,-0.06100008264183998,0.025329934433102608,0.5972151756286621,26.567930221557617,-14.343155860900879,50.15220642089844
1710688748.9115698,-0.30453595519065857,0.1110459640622139,0.19630630314350128,0.9254136681556702,28.459415435791016,3.8874149322509766,50.32186508178711,1710688748.9115782,-0.7994076609611511,-0.06300482153892517,0.02584376372396946,0.5969169735908508,26.604036331176758,-14.302721977233887,50.144927978515625
1710688748.919807,-0.31174957752227783,0.10718611627817154,0.1973905712366104,0.9232335686683655,28.43392562866211,4.095643997192383,50.34923553466797,1710688748.9198139,-0.7995210886001587,-0.0646856501698494,0.026239940896630287,0.5965678095817566,26.63762664794922,-14.267280578613281,50.13180923461914
1710688748.9281018,-0.31883829832077026,0.10321152955293655,0.19833891093730927,0.921059787273407,28.405109405517578,4.310885429382324,50.37407684326172,1710688748.928106,-0.7995874285697937,-0.06569013744592667,0.02663296088576317,0.5963516235351562,26.664352416992188,-14.224502563476562,50.12074661254883
1710688748.936427,-0.32590189576148987,0.09932754933834076,0.19898630678653717,0.9188722968101501,28.38524627685547,4.527135372161865,50.393211364746094,1710688748.9364312,-0.7996645569801331,-0.06608796119689941,0.026651712134480476,0.5962034463882446,26.689332962036133,-14.193799018859863,50.10625076293945
1710688748.947001,-0.3328051269054413,0.09524936228990555,0.19955623149871826,0.9167036414146423,28.354412078857422,4.732573986053467,50.419063568115234,1710688748.947009,-0.7997447848320007,-0.06592296063899994,0.02641318179666996,0.5961247086524963,26.72317123413086,-14.165446281433105,50.084739685058594
1710688748.953116,-0.3398008644580841,0.09131430089473724,0.2002120465040207,0.9143916368484497,28.33000946044922,4.954136371612549,50.44075393676758,1710688748.9531221,-0.7997987866401672,-0.06566157191991806,0.026416298002004623,0.596081018447876,26.74846076965332,-14.132298469543457,50.07331466674805
1710688748.9614751,-0.34674614667892456,0.08746479451656342,0.20067861676216125,0.9120553731918335,28.313085556030273,5.1619343757629395,50.464332580566406,1710688748.9614809,-0.799795389175415,-0.06540992110967636,0.02628796361386776,0.5961188673973083,26.782821655273438,-14.10789966583252,50.05400848388672
1710688748.969801,-0.35373616218566895,0.08357328176498413,0.20085182785987854,0.9096948504447937,28.286415100097656,5.365250587463379,50.49354934692383,1710688748.969886,-0.7997278571128845,-0.06534881144762039,0.026312362402677536,0.5962150692939758,26.805084228515625,-14.075054168701172,50.04468536376953
1710688748.9780989,-0.36076050996780396,0.07976967096328735,0.2010422945022583,0.907232403755188,28.25962257385254,5.58254861831665,50.52387619018555,1710688748.978103,-0.7996365427970886,-0.06542623043060303,0.026370162144303322,0.596326470375061,26.83902931213379,-14.035287857055664,50.037132263183594
1710688748.9864378,-0.36769452691078186,0.07619120925664902,0.20074164867401123,0.9048194885253906,28.23875617980957,5.783613204956055,50.55512237548828,1710688748.986442,-0.7994955778121948,-0.06586211174726486,0.02631627582013607,0.5964698791503906,26.87520408630371,-14.013533592224121,50.030052185058594
1710688748.9947891,-0.37462347745895386,0.07268662750720978,0.20029239356517792,0.9023618102073669,28.207557678222656,5.99775505065918,50.589115142822266,1710688748.994795,-0.7993226051330566,-0.06638991087675095,0.026210526004433632,0.5966477990150452,26.93107795715332,-13.967741012573242,50.02607727050781
1710688749.003114,-0.3816808760166168,0.06923085451126099,0.19937081634998322,0.8998767137527466,28.18056297302246,6.208473205566406,50.62405014038086,1710688749.003121,-0.7990339994430542,-0.06747166067361832,0.026157507672905922,0.5969153046607971,26.980995178222656,-13.931041717529297,50.028221130371094
1710688749.011565,-0.38875192403793335,0.06582172960042953,0.19826699793338776,0.8973458409309387,28.160306930541992,6.420357704162598,50.66048049926758,1710688749.0115688,-0.7986383438110352,-0.06871993094682693,0.02619779296219349,0.5973005294799805,27.03470802307129,-13.894484519958496,50.03594207763672
1710688749.0197718,-0.3958761990070343,0.06248876079916954,0.1973034292459488,0.8946778774261475,28.14336395263672,6.629563331604004,50.70265579223633,1710688749.019776,-0.7982744574546814,-0.06955753266811371,0.02610824815928936,0.5976938009262085,27.086576461791992,-13.851511001586914,50.05160140991211
1710688749.028123,-0.40293484926223755,0.05930817872285843,0.19626504182815552,0.8919675350189209,28.128910064697266,6.830040454864502,50.750396728515625,1710688749.0281332,-0.797859251499176,-0.06991374492645264,0.025788284838199615,0.5982202887535095,27.137258529663086,-13.81206226348877,50.07160949707031
1710688749.03647,-0.40997910499572754,0.0562703013420105,0.19515793025493622,0.8891929388046265,28.116018295288086,7.033382415771484,50.79966354370117,1710688749.036478,-0.7975087761878967,-0.07014293223619461,0.025387899950146675,0.5986777544021606,27.197879791259766,-13.766439437866211,50.09298324584961
1710688749.044855,-0.41717684268951416,0.05326218530535698,0.19332465529441833,0.8864266276359558,28.10736083984375,7.235423564910889,50.847320556640625,1710688749.04486,-0.7970781922340393,-0.07031329721212387,0.024859745055437088,0.5992531776428223,27.254518508911133,-13.733781814575195,50.11652755737305
1710688749.0530949,-0.4243673086166382,0.05010080337524414,0.1910785734653473,0.883680522441864,28.0851993560791,7.433345794677734,50.90745544433594,1710688749.053181,-0.7965167164802551,-0.07031718641519547,0.02419135719537735,0.60002601146698,27.310144424438477,-13.704975128173828,50.141727447509766
1710688749.061468,-0.4317083954811096,0.047661203891038895,0.18867702782154083,0.8807708024978638,28.082176208496094,7.6590752601623535,50.95672607421875,1710688749.061475,-0.7959103584289551,-0.0697660967707634,0.023295946419239044,0.6009297966957092,27.390769958496094,-13.658787727355957,50.163944244384766
