Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703610778.816674,0.5479626655578613,0.029376128688454628,-0.1451871544122696,0.823282778263092,18.81450653076172,-26.13214874267578,-81.23420715332031,1703610778.8166778,-0.7710024118423462,0.04944183677434921,0.00109617889393121,-0.6349090337753296,15.649361610412598,-0.08702965825796127,-79.89273071289062
1703610778.825074,0.5413684844970703,0.029147962108254433,-0.14494064450263977,0.8276851177215576,18.73958396911621,-25.945758819580078,-81.25965118408203,1703610778.825082,-0.7729811668395996,0.05061298608779907,0.002018564147874713,-0.6324036121368408,15.397848129272461,-0.04919477924704552,-79.91863250732422
1703610778.833347,0.5350658297538757,0.02834792248904705,-0.14520719647407532,0.8317546248435974,18.698137283325195,-25.723726272583008,-81.2936782836914,1703610778.833354,-0.7750256061553955,0.051998089998960495,0.002729051513597369,-0.6297808289527893,15.129080772399902,-0.022210750728845596,-79.95820617675781
1703610778.84164,0.5285303592681885,0.02688019908964634,-0.14581918716430664,0.8358646631240845,18.693395614624023,-25.49352264404297,-81.31906127929688,1703610778.841644,-0.7769734859466553,0.05292137339711189,0.0036847535520792007,-0.62729412317276,14.864143371582031,0.045601971447467804,-80.00503540039062
1703610778.8499808,0.5220158100128174,0.025489268824458122,-0.14632831513881683,0.8399034142494202,18.623706817626953,-25.279829025268555,-81.36309051513672,1703610778.849986,-0.7791067361831665,0.05342099443078041,0.004569642711430788,-0.6245941519737244,14.608010292053223,0.1167570948600769,-80.06012725830078
1703610778.858399,0.5152049660682678,0.023835182189941406,-0.14746476709842682,0.8439489006996155,18.54334259033203,-25.04885482788086,-81.40538024902344,1703610778.8584058,-0.7812369465827942,0.0536462664604187,0.005296959541738033,-0.6219025254249573,14.344139099121094,0.17952986061573029,-80.12043762207031
1703610778.866658,0.5078158974647522,0.02257283590734005,-0.14802265167236328,0.8483529686927795,18.48525047302246,-24.79176139831543,-81.45682525634766,1703610778.866664,-0.7833327651023865,0.05333855375647545,0.006006469018757343,-0.6192807555198669,14.07113265991211,0.26963111758232117,-80.17245483398438
1703610778.8749912,0.5003541707992554,0.021776411682367325,-0.14785215258598328,0.852825403213501,18.406673431396484,-24.557579040527344,-81.5230484008789,1703610778.875062,-0.7853322625160217,0.05307186767458916,0.00629377318546176,-0.6167632341384888,13.777799606323242,0.3353848457336426,-80.22540283203125
1703610778.883308,0.4928470551967621,0.021506287157535553,-0.1476275771856308,0.8572311401367188,18.289283752441406,-24.306419372558594,-81.59931945800781,1703610778.8833122,-0.7869864702224731,0.052324388176202774,0.00686432421207428,-0.6147090792655945,13.526264190673828,0.4365459978580475,-80.27938079833984
1703610778.8916779,0.4858919382095337,0.02082941308617592,-0.14825080335140228,0.8611020445823669,18.203937530517578,-24.02081871032715,-81.67111206054688,1703610778.891685,-0.7885386943817139,0.051889143884181976,0.00699980091303587,-0.6127521395683289,13.25660228729248,0.5012055039405823,-80.33209228515625
1703610778.900021,0.479098916053772,0.019734451547265053,-0.14956438541412354,0.8646994829177856,18.15812873840332,-23.75271987915039,-81.71699523925781,1703610778.9000268,-0.7900307178497314,0.051667068153619766,0.007269684690982103,-0.6108428835868835,13.010013580322266,0.5829551219940186,-80.37992095947266
1703610778.908312,0.4728744924068451,0.01806306093931198,-0.15130141377449036,0.8678544163703918,18.12569808959961,-23.495689392089844,-81.74839782714844,1703610778.908316,-0.7917963266372681,0.0519576333463192,0.007865210063755512,-0.6085203886032104,12.756424903869629,0.6755732893943787,-80.42584991455078
1703610778.916642,0.46652722358703613,0.016777975484728813,-0.15354280173778534,0.8709164261817932,18.06255531311035,-23.218271255493164,-81.78892517089844,1703610778.916646,-0.7936283946037292,0.053282689303159714,0.009280792437493801,-0.6059940457344055,12.531306266784668,0.7530320882797241,-80.458984375
1703610778.9251251,0.4601292014122009,0.015944791957736015,-0.15463042259216309,0.8741374015808105,18.00006866455078,-22.97395133972168,-81.82743835449219,1703610778.9251351,-0.7953991293907166,0.05467014014720917,0.010443315841257572,-0.6035248637199402,12.27328109741211,0.8243371844291687,-80.48567199707031
1703610778.9333692,0.4535047113895416,0.01551380380988121,-0.15508109331130981,0.877520740032196,17.944631576538086,-22.663063049316406,-81.862548828125,1703610778.933377,-0.7969929575920105,0.05553282052278519,0.011399634182453156,-0.6013221144676208,12.050586700439453,0.9309578537940979,-80.51741790771484
1703610778.9416478,0.44681090116500854,0.015370570123195648,-0.15446516871452332,0.8810585737228394,17.875307083129883,-22.395565032958984,-81.89673614501953,1703610778.941653,-0.7985988259315491,0.05492423102259636,0.010344316251575947,-0.5992628931999207,11.7640380859375,0.9982534646987915,-80.56243896484375
1703610778.949991,0.43987852334976196,0.015665562823414803,-0.15381667017936707,0.8846479058265686,17.793506622314453,-22.117130279541016,-81.9349594116211,1703610778.949996,-0.8002026081085205,0.053070712834596634,0.008524657227098942,-0.5973161458969116,11.485369682312012,1.0799874067306519,-80.61200714111328
1703610778.959687,0.43278321623802185,0.015441257506608963,-0.15302523970603943,0.8882812261581421,17.713132858276367,-21.883724212646484,-81.95255279541016,1703610778.959732,-0.8019490838050842,0.05039779096841812,0.006457265932112932,-0.5952276587486267,11.23544979095459,1.1755263805389404,-80.64691162109375
1703610778.966651,0.4255619943141937,0.016536833718419075,-0.15216632187366486,0.8918905854225159,17.586902618408203,-21.599807739257812,-81.9956283569336,1703610778.966658,-0.8038994669914246,0.047220274806022644,0.004203887190669775,-0.5928728580474854,10.952859878540039,1.270363688468933,-80.68192291259766
1703610778.975013,0.4177585244178772,0.016953350976109505,-0.1509184092283249,0.8957756161689758,17.526466369628906,-21.310100555419922,-82.01973724365234,1703610778.97502,-0.8057006597518921,0.044331371784210205,0.002554008038714528,-0.590656042098999,10.70127010345459,1.361111044883728,-80.70341491699219
1703610778.9833338,0.4101152718067169,0.017083579674363136,-0.14982689917087555,0.8994806408882141,17.472782135009766,-21.023265838623047,-82.03211975097656,1703610778.983341,-0.8074628114700317,0.042023103684186935,0.0012416630052030087,-0.5884184837341309,10.439949035644531,1.439681887626648,-80.70867919921875
1703610778.991637,0.40252485871315,0.01740197092294693,-0.1485980749130249,0.9030998945236206,17.393526077270508,-20.74208641052246,-82.0367202758789,1703610778.991641,-0.8090136051177979,0.04019337147474289,0.00032170963822863996,-0.5864138603210449,10.190126419067383,1.5388829708099365,-80.71221923828125
1703610778.999972,0.3948928415775299,0.017624199390411377,-0.14754052460193634,0.9066315293312073,17.346576690673828,-20.455944061279297,-82.03347778320312,1703610778.999976,-0.8104227781295776,0.039279695600271225,-0.0003905346675310284,-0.5845270156860352,9.960758209228516,1.6170591115951538,-80.70614624023438
1703610779.0083241,0.3871605694293976,0.018300171941518784,-0.14716023206710815,0.9100085496902466,17.28170394897461,-20.105506896972656,-82.04132080078125,1703610779.008331,-0.8117794394493103,0.038507357239723206,-0.0005134513485245407,-0.5826928615570068,9.729649543762207,1.7400190830230713,-80.69680786132812
1703610779.016649,0.38016369938850403,0.01867678575217724,-0.1468326896429062,0.9129987955093384,17.224451065063477,-19.775327682495117,-82.03548431396484,1703610779.016656,-0.8131389617919922,0.038687389343976974,-0.00042422348633408546,-0.5807822942733765,9.522260665893555,1.815195918083191,-80.686767578125
1703610779.025024,0.3731335997581482,0.019045470282435417,-0.1469193398952484,0.9158729314804077,17.201519012451172,-19.43671989440918,-82.0267562866211,1703610779.0250292,-0.8144378662109375,0.038748856633901596,0.0001882798533188179,-0.578955352306366,9.35549259185791,1.934432029724121,-80.67411041259766
1703610779.033304,0.3666122257709503,0.019871696829795837,-0.14671136438846588,0.9185185432434082,17.116466522216797,-19.12078857421875,-82.02071380615234,1703610779.0333078,-0.815719723701477,0.03919144719839096,-0.00012463831808418036,-0.5771180391311646,9.159575462341309,1.9867979288101196,-80.66080474853516
1703610779.0416791,0.3601788282394409,0.02065795473754406,-0.14674030244350433,0.9210383296012878,17.063735961914062,-18.806482315063477,-82.00130462646484,1703610779.041763,-0.8171751499176025,0.039255596697330475,-7.375937275355682e-05,-0.5750510096549988,8.985323905944824,2.0734097957611084,-80.64702606201172
1703610779.04999,0.35347020626068115,0.021792905405163765,-0.1471618264913559,0.9235405325889587,17.039758682250977,-18.438186645507812,-81.9935531616211,1703610779.049997,-0.8183884024620056,0.03918413817882538,-0.0004766202182509005,-0.5733277797698975,8.827621459960938,2.149784564971924,-80.62284851074219
1703610779.058392,0.3468543291091919,0.023357480764389038,-0.1469755321741104,0.9260370135307312,16.97067642211914,-18.104469299316406,-81.9760513305664,1703610779.0583968,-0.8196712732315063,0.038554925471544266,-0.0013773082755506039,-0.5715335607528687,8.633256912231445,2.223404884338379,-80.60099792480469
1703610779.0666308,0.33984118700027466,0.024417001754045486,-0.14611665904521942,0.928741991519928,16.9488525390625,-17.808753967285156,-81.9523696899414,1703610779.066635,-0.82084059715271,0.03784077987074852,-0.0023323853965848684,-0.5698976516723633,8.46514892578125,2.288794994354248,-80.56562805175781
1703610779.074995,0.3327336609363556,0.025498412549495697,-0.1456974297761917,0.9313486814498901,16.93496322631836,-17.463443756103516,-81.92821502685547,1703610779.075003,-0.8219807744026184,0.036333806812763214,-0.0033229829277843237,-0.568345308303833,8.283432006835938,2.3585314750671387,-80.53205871582031
1703610779.08335,0.32521870732307434,0.026973288506269455,-0.14536729454994202,0.9340094327926636,16.908220291137695,-17.10623550415039,-81.91352844238281,1703610779.0833569,-0.8228821754455566,0.03404764086008072,-0.004237852990627289,-0.5671751499176025,8.12721061706543,2.451474905014038,-80.49132537841797
1703610779.091647,0.31793999671936035,0.028402427211403847,-0.14464719593524933,0.9365813136100769,16.891231536865234,-16.788057327270508,-81.88593292236328,1703610779.091651,-0.8236261010169983,0.0312613844871521,-0.005427945405244827,-0.5662448406219482,7.963175296783447,2.557624578475952,-80.4476547241211
1703610779.099971,0.31054848432540894,0.02970128506422043,-0.14383171498775482,0.9391431212425232,16.889684677124023,-16.474653244018555,-81.85606384277344,1703610779.0999749,-0.8242892622947693,0.02907753922045231,-0.006616854574531317,-0.5653828978538513,7.814377784729004,2.636106014251709,-80.40113830566406
1703610779.108421,0.30312827229499817,0.03109053336083889,-0.14325986802577972,0.9416067004203796,16.89198875427246,-16.13222312927246,-81.83897399902344,1703610779.108428,-0.8249638080596924,0.027554139494895935,-0.007747439667582512,-0.564460277557373,7.660323143005371,2.713583469390869,-80.35472106933594
1703610779.116669,0.29531174898147583,0.03168819099664688,-0.14299382269382477,0.9441077709197998,16.964895248413086,-15.786067962646484,-81.80635070800781,1703610779.1166751,-0.8257811665534973,0.02713293768465519,-0.007950634695589542,-0.5632814764976501,7.511669158935547,2.794421672821045,-80.31442260742188
1703610779.1249769,0.28801339864730835,0.032418180257081985,-0.1420629769563675,0.9464752674102783,16.976247787475586,-15.509368896484375,-81.79034423828125,1703610779.12505,-0.8264055252075195,0.02819395437836647,-0.007149938959628344,-0.5623235702514648,7.402921676635742,2.8541035652160645,-80.27664184570312
1703610779.1333,0.28045597672462463,0.033228859305381775,-0.14165887236595154,0.9487744569778442,16.97870445251465,-15.162769317626953,-81.78858947753906,1703610779.133304,-0.8271399140357971,0.029764506965875626,-0.006236574612557888,-0.5611725449562073,7.272911071777344,2.9100682735443115,-80.2521743774414
1703610779.141655,0.27333155274391174,0.033539243042469025,-0.14078448712825775,0.9509703516960144,16.989192962646484,-14.871861457824707,-81.78337860107422,1703610779.141661,-0.8277844190597534,0.031134892255067825,-0.004895312711596489,-0.560160219669342,7.1770100593566895,2.999927520751953,-80.23287200927734
1703610779.15001,0.2663264572620392,0.03417093679308891,-0.13980907201766968,0.9530770778656006,16.991641998291016,-14.564742088317871,-81.79544067382812,1703610779.150017,-0.8283411860466003,0.03145742416381836,-0.004187590908259153,-0.5593242645263672,7.0511794090271,3.0610883235931396,-80.22604370117188
1703610779.158304,0.25890180468559265,0.03452688828110695,-0.1387142837047577,0.9552675485610962,17.038501739501953,-14.242262840270996,-81.78678894042969,1703610779.158308,-0.8286307454109192,0.02991420216858387,-0.0049364143051207066,-0.5589739084243774,6.893171310424805,3.136193037033081,-80.239013671875
1703610779.166629,0.2515436112880707,0.03522002324461937,-0.13721849024295807,0.9574217200279236,17.086414337158203,-13.932308197021484,-81.77192687988281,1703610779.166633,-0.8288986086845398,0.02702540159225464,-0.0063360403291881084,-0.5587096810340881,6.8145341873168945,3.19633412361145,-80.24567413330078
1703610779.175095,0.24484293162822723,0.03698151558637619,-0.1355874389410019,0.9593228101730347,17.057191848754883,-13.639989852905273,-81.76472473144531,1703610779.175101,-0.8291541337966919,0.021359127014875412,-0.009946758858859539,-0.5585232973098755,6.691702365875244,3.26078724861145,-80.25120544433594
1703610779.183352,0.2383197546005249,0.03873216360807419,-0.13403038680553436,0.9611135721206665,17.052976608276367,-13.334817886352539,-81.75125885009766,1703610779.183359,-0.8294421434402466,0.015103037469089031,-0.013842612504959106,-0.5582167506217957,6.584682464599609,3.3336195945739746,-80.24813842773438
1703610779.191679,0.23197001218795776,0.04021477326750755,-0.1325511783361435,0.9628098607063293,17.076168060302734,-13.070310592651367,-81.7247314453125,1703610779.191683,-0.8296894431114197,0.010991642251610756,-0.01654844917356968,-0.5578716397285461,6.5208940505981445,3.381964921951294,-80.23074340820312
1703610779.199986,0.22602900862693787,0.04210221767425537,-0.13121788203716278,0.9643236398696899,17.073083877563477,-12.799302101135254,-81.70329284667969,1703610779.19999,-0.8297233581542969,0.008502699434757233,-0.01830754615366459,-0.5578096508979797,6.473843574523926,3.4110825061798096,-80.19552612304688
1703610779.210969,0.22006507217884064,0.04401125758886337,-0.12949158251285553,0.9658500552177429,17.08187484741211,-12.557120323181152,-81.67861938476562,1703610779.211019,-0.829784095287323,0.006916702724993229,-0.018682874739170074,-0.5577288269996643,6.435635566711426,3.46132230758667,-80.14751434326172
1703610779.216852,0.21459108591079712,0.045914992690086365,-0.12765410542488098,0.9672367572784424,17.091882705688477,-12.309615135192871,-81.6453628540039,1703610779.2168581,-0.8296338319778442,0.006266096606850624,-0.018556613475084305,-0.5579642057418823,6.389491081237793,3.4946460723876953,-80.09225463867188
