Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703610380.398815,0.0635877400636673,-0.1514967381954193,-0.18697944283485413,-0.9685266613960266,22.266477584838867,7.203094005584717,50.92915344238281,1703610380.398823,-0.8245943188667297,0.10981807857751846,-0.017956800758838654,0.5546725988388062,16.402507781982422,-8.169002532958984,53.21882247924805
1703610380.4006898,0.06369804590940475,-0.1511182188987732,-0.18866991996765137,-0.9682506918907166,22.26527214050293,7.169684886932373,50.91355514526367,1703610380.400695,-0.8245940208435059,0.11039526015520096,-0.018612142652273178,0.5545368790626526,16.390472412109375,-8.175201416015625,53.18776321411133
1703610380.403276,0.06378278881311417,-0.15102553367614746,-0.19050726294517517,-0.967899739742279,22.264198303222656,7.140874862670898,50.89732360839844,1703610380.403282,-0.8245999813079834,0.11140752583742142,-0.019571755081415176,0.5542924404144287,16.365341186523438,-8.179314613342285,53.15711975097656
1703610380.412499,0.06372664123773575,-0.15097813308238983,-0.19235409796237946,-0.9675455093383789,22.263235092163086,7.131231784820557,50.88013458251953,1703610380.4125051,-0.8246912956237793,0.11305730789899826,-0.02065230719745159,0.553783118724823,16.3472900390625,-8.168655395507812,53.130348205566406
1703610380.419955,0.06358121335506439,-0.15069304406642914,-0.19363464415073395,-0.9673440456390381,22.250057220458984,7.127185344696045,50.87091827392578,1703610380.4199638,-0.8248491883277893,0.11463005095720291,-0.021820664405822754,0.5531794428825378,16.337675094604492,-8.170003890991211,53.10295104980469
1703610380.428257,0.06347605586051941,-0.1505323350429535,-0.19411425292491913,-0.967279851436615,22.2442684173584,7.12830114364624,50.85903549194336,1703610380.428261,-0.8250935077667236,0.1156361848115921,-0.022426500916481018,0.5525811910629272,16.324066162109375,-8.171460151672363,53.08457565307617
1703610380.4365902,0.06346280872821808,-0.15022413432598114,-0.19353893399238586,-0.9674439430236816,22.238298416137695,7.124690532684326,50.8468017578125,1703610380.436594,-0.8253709077835083,0.11600691825151443,-0.02248435840010643,0.5520866513252258,16.309980392456055,-8.173872947692871,53.0751953125
1703610380.4449449,0.0634547770023346,-0.14992471039295197,-0.19270586967468262,-0.9676571488380432,22.230070114135742,7.128198623657227,50.833438873291016,1703610380.445036,-0.8255949020385742,0.11603178083896637,-0.022347528487443924,0.5517518520355225,16.302112579345703,-8.177926063537598,53.06935119628906
1703610380.453452,0.06357206404209137,-0.14972062408924103,-0.19160474836826324,-0.9678996801376343,22.220338821411133,7.118640899658203,50.82088851928711,1703610380.453463,-0.8257443904876709,0.11574026942253113,-0.022030508145689964,0.5516021251678467,16.288562774658203,-8.195281028747559,53.06719970703125
1703610380.4616342,0.06389722228050232,-0.14971381425857544,-0.1909826099872589,-0.9680023193359375,22.20983123779297,7.10770320892334,50.807865142822266,1703610380.461641,-0.8257541060447693,0.11556842923164368,-0.021923275664448738,0.5516279935836792,16.283754348754883,-8.224065780639648,53.06342697143555
1703610380.46985,0.06435482949018478,-0.14991837739944458,-0.19088494777679443,-0.9679595828056335,22.20073699951172,7.086888790130615,50.80072784423828,1703610380.469855,-0.825690507888794,0.11559641361236572,-0.021860316395759583,0.5517197251319885,16.27643585205078,-8.255316734313965,53.06169891357422
1703610380.478258,0.06491431593894958,-0.1501290202140808,-0.191267192363739,-0.9678140878677368,22.18767738342285,7.0556864738464355,50.800071716308594,1703610380.4782631,-0.825633704662323,0.11582943797111511,-0.02192029170691967,0.551753580570221,16.26966667175293,-8.286319732666016,53.06157302856445
1703610380.486613,0.06555049121379852,-0.15031631290912628,-0.1920834481716156,-0.9675804972648621,22.17119026184082,7.023714542388916,50.807273864746094,1703610380.4866219,-0.8256571292877197,0.11604495346546173,-0.022017480805516243,0.5516692996025085,16.257295608520508,-8.319172859191895,53.06303405761719
1703610380.4949481,0.06624399870634079,-0.15052519738674164,-0.19342412054538727,-0.9672335982322693,22.157926559448242,6.987813949584961,50.817291259765625,1703610380.494955,-0.825729250907898,0.11631101369857788,-0.022103028371930122,0.5515018701553345,16.246732711791992,-8.341191291809082,53.06662368774414
1703610380.50326,0.06680825352668762,-0.1507381647825241,-0.19476911425590515,-0.9668917059898376,22.140260696411133,6.94586181640625,50.83429718017578,1703610380.5032651,-0.8258709907531738,0.1164274662733078,-0.022182120010256767,0.5512619018554688,16.230985641479492,-8.35932445526123,53.07443618774414
1703610380.5115871,0.06731271743774414,-0.1510188728570938,-0.1962147057056427,-0.9665205478668213,22.119874954223633,6.914157390594482,50.85240173339844,1703610380.511591,-0.8260849714279175,0.11653858423233032,-0.022370949387550354,0.5509099364280701,16.224088668823242,-8.368814468383789,53.08269119262695
1703610380.520072,0.06768282502889633,-0.15156669914722443,-0.1977008730173111,-0.9661059975624084,22.10576820373535,6.888309955596924,50.868751525878906,1703610380.5200791,-0.826367199420929,0.11664124578237534,-0.022627970203757286,0.550454318523407,16.207901000976562,-8.37890911102295,53.09491729736328
1703610380.5282078,0.06807359308004379,-0.1522190123796463,-0.1991153508424759,-0.9656854271888733,22.095022201538086,6.858504772186279,50.886356353759766,1703610380.528285,-0.8266580104827881,0.11673741787672043,-0.023059656843543053,0.5499792098999023,16.1894474029541,-8.395284652709961,53.11039733886719
1703610380.536588,0.06848863512277603,-0.152642622590065,-0.2003704160451889,-0.9653295278549194,22.065671920776367,6.836963653564453,50.9079704284668,1703610380.5365918,-0.8269257545471191,0.11699460446834564,-0.023554133251309395,0.5495007634162903,16.17376708984375,-8.40340805053711,53.12726974487305
1703610380.544929,0.0689835324883461,-0.15323729813098907,-0.20123258233070374,-0.9650207161903381,22.05169105529785,6.815013408660889,50.9256706237793,1703610380.544933,-0.8271880745887756,0.11734030395746231,-0.023845361545681953,0.5490195751190186,16.151506423950195,-8.411470413208008,53.14576721191406
1703610380.5532749,0.06937723606824875,-0.15357795357704163,-0.201516792178154,-0.9648789763450623,22.032453536987305,6.793017864227295,50.94526290893555,1703610380.553282,-0.8274405002593994,0.1177186444401741,-0.024214671924710274,0.5485418438911438,16.130176544189453,-8.428200721740723,53.16579818725586
1703610380.5616,0.0697999969124794,-0.1540340930223465,-0.20115722715854645,-0.9648508429527283,22.025711059570312,6.776689052581787,50.959228515625,1703610380.561607,-0.82771897315979,0.11805003881454468,-0.024592066183686256,0.5480333566665649,16.11433982849121,-8.444509506225586,53.186683654785156
1703610380.5698628,0.07013600319623947,-0.15409639477729797,-0.20021559298038483,-0.9650123715400696,22.006019592285156,6.763814449310303,50.97867202758789,1703610380.569868,-0.8279862403869629,0.11815229058265686,-0.024797838181257248,0.5475981831550598,16.095077514648438,-8.462079048156738,53.21086502075195
1703610380.578252,0.07044971734285355,-0.1540178656578064,-0.19893668591976166,-0.9652665257453918,22.005102157592773,6.770191192626953,50.99251937866211,1703610380.578256,-0.8282269239425659,0.11816775798797607,-0.024861181154847145,0.5472279191017151,16.074201583862305,-8.476688385009766,53.23673629760742
1703610380.5867012,0.07065806537866592,-0.15319667756557465,-0.19708895683288574,-0.9657608866691589,21.993812561035156,6.78093147277832,51.008785247802734,1703610380.586711,-0.8284907341003418,0.11834025382995605,-0.024991298094391823,0.5467851161956787,16.060321807861328,-8.480376243591309,53.26675033569336
1703610380.594969,0.07088404893875122,-0.15133459866046906,-0.1939963400363922,-0.966663658618927,21.99167251586914,6.802464485168457,51.022708892822266,1703610380.5949771,-0.8287048935890198,0.11841386556625366,-0.025315269827842712,0.5464296340942383,16.042726516723633,-8.499714851379395,53.297569274902344
1703610380.603266,0.07126307487487793,-0.14877654612064362,-0.1899522989988327,-0.9678353071212769,21.990459442138672,6.848443984985352,51.03748321533203,1703610380.6032698,-0.8288952112197876,0.11857020109891891,-0.025623150169849396,0.5460926294326782,16.018871307373047,-8.519135475158691,53.33557891845703
1703610380.6115892,0.07173176854848862,-0.14587701857089996,-0.18475273251533508,-0.969247579574585,21.989940643310547,6.925954818725586,51.0489387512207,1703610380.611684,-0.8289943933486938,0.11903691291809082,-0.025732727721333504,0.5458353757858276,15.988967895507812,-8.533474922180176,53.37812805175781
1703610380.6260679,0.07236365973949432,-0.14314240217208862,-0.17880861461162567,-0.9707220196723938,21.991985321044922,7.009995937347412,51.05954360961914,1703610380.626074,-0.8289200663566589,0.11950178444385529,-0.025846535339951515,0.5458413362503052,15.939305305480957,-8.573541641235352,53.422821044921875
1703610380.631777,0.07337668538093567,-0.14121313393115997,-0.17397376894950867,-0.9718064069747925,21.99658966064453,7.095585823059082,51.07086944580078,1703610380.631784,-0.8285902738571167,0.1212436705827713,-0.026183146983385086,0.5459418296813965,15.887810707092285,-8.600499153137207,53.47139358520508
1703610380.636579,0.074784055352211,-0.13950037956237793,-0.17098304629325867,-0.9724770784378052,21.994905471801758,7.164968490600586,51.08782196044922,1703610380.636586,-0.8280227184295654,0.1239331066608429,-0.02697642147541046,0.5461602807044983,15.828877449035645,-8.633695602416992,53.523563385009766
1703610380.64499,0.07664845883846283,-0.1371699422597885,-0.1700015664100647,-0.9728354215621948,22.002225875854492,7.221607208251953,51.113712310791016,1703610380.6449978,-0.8275036215782166,0.12670329213142395,-0.02783537283539772,0.5462684035301208,15.760913848876953,-8.653127670288086,53.57833480834961
1703610380.6531892,0.07889778912067413,-0.1348070204257965,-0.17072410881519318,-0.9728593826293945,22.01531982421875,7.255945205688477,51.163429260253906,1703610380.653195,-0.8271492123603821,0.12870539724826813,-0.02882617712020874,0.5462856888771057,15.691998481750488,-8.673332214355469,53.62918472290039
1703610380.661577,0.08147250860929489,-0.13318873941898346,-0.1728462427854538,-0.9724952578544617,22.034526824951172,7.261523723602295,51.239501953125,1703610380.661582,-0.8271379470825195,0.12980616092681885,-0.02977435477077961,0.5459914207458496,15.632904052734375,-8.684830665588379,53.6748161315918
1703610380.669858,0.08417139202356339,-0.13237011432647705,-0.17706964910030365,-0.9716169834136963,22.065139770507812,7.256198883056641,51.334495544433594,1703610380.669864,-0.8273692727088928,0.1301969289779663,-0.030574863776564598,0.5455033183097839,15.574079513549805,-8.69929027557373,53.71632385253906
1703610380.678278,0.08764251321554184,-0.13126814365386963,-0.18384844064712524,-0.9701995253562927,22.075546264648438,7.251317024230957,51.44027328491211,1703610380.678284,-0.8276845812797546,0.13022343814373016,-0.031164715066552162,0.5449851155281067,15.52152156829834,-8.71450138092041,53.755462646484375
1703610380.686722,0.09147890657186508,-0.12979261577129364,-0.18966789543628693,-0.9689228534698486,22.0880069732666,7.27288818359375,51.529239654541016,1703610380.686733,-0.8279680609703064,0.13030743598937988,-0.031833991408348083,0.5444955825805664,15.473919868469238,-8.72085952758789,53.795711517333984
1703610380.694964,0.09514977037906647,-0.12756823003292084,-0.19193562865257263,-0.9684180617332458,22.085233688354492,7.314207553863525,51.606441497802734,1703610380.695053,-0.8282123804092407,0.13019652664661407,-0.032507944852113724,0.5441105365753174,15.416833877563477,-8.72143840789795,53.84147644042969
1703610380.703184,0.09875301271677017,-0.12508127093315125,-0.19181974232196808,-0.9684047102928162,22.05324363708496,7.3761887550354,51.675628662109375,1703610380.703189,-0.828515887260437,0.12973923981189728,-0.03300578519701958,0.5437276363372803,15.352100372314453,-8.73159122467041,53.88534164428711
1703610380.711572,0.10250427573919296,-0.12323009222745895,-0.19065134227275848,-0.9684829711914062,22.010913848876953,7.468806266784668,51.71989059448242,1703610380.7115772,-0.8290232419967651,0.12941059470176697,-0.03329303488135338,0.5430145859718323,15.287637710571289,-8.757246971130371,53.9222297668457
1703610380.7199502,0.10682366788387299,-0.12166612595319748,-0.18796667456626892,-0.9687386155128479,21.951400756835938,7.589865684509277,51.74748992919922,1703610380.719956,-0.8296346664428711,0.12955981492996216,-0.033306412398815155,0.5420435070991516,15.230408668518066,-8.780508041381836,53.95191955566406
1703610380.7282891,0.11191605776548386,-0.12007077038288116,-0.18400920927524567,-0.9691224694252014,21.880855560302734,7.725937843322754,51.76382827758789,1703610380.7282948,-0.8303259611129761,0.12976974248886108,-0.03318648040294647,0.540941059589386,15.177433013916016,-8.803962707519531,53.97578048706055
1703610380.73662,0.11758466064929962,-0.11851035803556442,-0.1803213655948639,-0.9693365097045898,21.797515869140625,7.878932476043701,51.7754020690918,1703610380.736625,-0.831030011177063,0.12944233417510986,-0.03323667123913765,0.5399343371391296,15.134922981262207,-8.82612133026123,53.9900016784668
1703610380.744937,0.12340744584798813,-0.11698615550994873,-0.17736682295799255,-0.9693430066108704,21.71830177307129,8.030052185058594,51.781917572021484,1703610380.744941,-0.8316726088523865,0.12837320566177368,-0.033240556716918945,0.5391994118690491,15.091472625732422,-8.828081130981445,54.002201080322266
1703610380.753403,0.12930090725421906,-0.11550600826740265,-0.1757020205259323,-0.9690554141998291,21.625778198242188,8.173810958862305,51.796085357666016,1703610380.753409,-0.8323830366134644,0.12652213871479034,-0.033250585198402405,0.5385396480560303,15.046210289001465,-8.834693908691406,54.00975799560547
1703610380.761631,0.135096937417984,-0.11450950801372528,-0.17592258751392365,-0.9683427214622498,21.535444259643555,8.306007385253906,51.815223693847656,1703610380.761638,-0.833192765712738,0.12475790828466415,-0.03315107524394989,0.5377045273780823,14.99479866027832,-8.83596420288086,54.0165901184082
1703610380.7699358,0.1408165693283081,-0.11393631249666214,-0.17809917032718658,-0.9671968817710876,21.44869041442871,8.41079330444336,51.84540557861328,1703610380.76994,-0.8339757919311523,0.12372780591249466,-0.033265262842178345,0.5367207527160645,14.941713333129883,-8.844980239868164,54.020286560058594
1703610380.7782662,0.14661039412021637,-0.11343558877706528,-0.18183980882167816,-0.9656976461410522,21.3563175201416,8.507503509521484,51.8839225769043,1703610380.778338,-0.8346078395843506,0.12376105785369873,-0.03361685201525688,0.5357077717781067,14.891876220703125,-8.856951713562012,54.02277755737305
1703610380.786598,0.1524343192577362,-0.11280875653028488,-0.18594956398010254,-0.9640854001045227,21.259851455688477,8.604033470153809,51.92768478393555,1703610380.786604,-0.8351964354515076,0.1243143305182457,-0.03396503999829292,0.5346392393112183,14.836748123168945,-8.8690767288208,54.02470779418945
