Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488823.23737,0.010374531149864197,0.18576671183109283,0.027393585070967674,0.9821571111679077,45.26080322265625,1.2577877044677734,45.36030960083008,1712488823.237377,0.7019072771072388,-0.047190506011247635,0.10515101253986359,-0.7028814554214478,33.09833526611328,-13.471394538879395,46.777957916259766
1712488823.245717,0.008972780779004097,0.18665502965450287,0.02668234519660473,0.9820220470428467,45.24918746948242,1.2055810689926147,45.39264678955078,1712488823.245724,0.7018906474113464,-0.04773332178592682,0.10729800909757614,-0.7025368809700012,33.098731994628906,-13.554054260253906,46.7723503112793
1712488823.254022,0.0076695880852639675,0.18742254376411438,0.025940626859664917,0.9819067716598511,45.232425689697266,1.1456364393234253,45.43360900878906,1712488823.254098,0.7017001509666443,-0.048592180013656616,0.10940277576446533,-0.7023437023162842,33.086463928222656,-13.629796981811523,46.77396774291992
1712488823.2623382,0.006500134244561195,0.1886172741651535,0.02568463608622551,0.9816931486129761,45.23434066772461,1.098168969154358,45.45448303222656,1712488823.262342,0.701289176940918,-0.04982234165072441,0.11135273426771164,-0.7023614645004272,33.062889099121094,-13.689114570617676,46.78895950317383
1712488823.2754078,0.005534267984330654,0.18956798315048218,0.025646664202213287,0.98151695728302,45.226383209228516,1.0536737442016602,45.48733139038086,1712488823.275415,0.7006546854972839,-0.05130765587091446,0.11342081427574158,-0.7025569081306458,33.041259765625,-13.754219055175781,46.80458450317383
1712488823.280925,0.004676318261772394,0.19039030373096466,0.02616005949676037,0.9813486337661743,45.217315673828125,1.0401465892791748,45.52424621582031,1712488823.280931,0.6998830437660217,-0.052855510264635086,0.11510954052209854,-0.7029364705085754,33.01633071899414,-13.798698425292969,46.831974029541016
1712488823.2873511,0.004089793190360069,0.1913663148880005,0.026523342356085777,0.9811516404151917,45.22066879272461,1.021077036857605,45.54972457885742,1712488823.2873569,0.6992153525352478,-0.05400030314922333,0.11628060787916183,-0.703321099281311,32.99856185913086,-13.816997528076172,46.866302490234375
1712488823.295707,0.003991035278886557,0.19200164079666138,0.026942677795886993,0.9810165166854858,45.22089385986328,1.0096148252487183,45.57721710205078,1712488823.2957141,0.6988210678100586,-0.05424128472805023,0.11695966124534607,-0.7035818099975586,32.98862838745117,-13.833559036254883,46.90525436401367
1712488823.30403,0.003966440446674824,0.19248950481414795,0.027136364951729774,0.9809156656265259,45.22080612182617,1.0220508575439453,45.60685729980469,1712488823.3040352,0.698768675327301,-0.05359185114502907,0.11708127707242966,-0.7036634087562561,32.9896240234375,-13.83942699432373,46.94523620605469
1712488823.3123589,0.004103488754481077,0.19287694990634918,0.026949618011713028,0.9808441400527954,45.22315979003906,1.040140986442566,45.627479553222656,1712488823.312364,0.699141800403595,-0.05236681178212166,0.11666704714298248,-0.703453779220581,33.00790786743164,-13.827225685119629,46.98322296142578
1712488823.3208141,0.004284047521650791,0.19321036338806152,0.026300953701138496,0.9807953834533691,45.22649002075195,1.0566312074661255,45.64680099487305,1712488823.320825,0.6996656060218811,-0.0506133958697319,0.11596888303756714,-0.7031766772270203,33.03223419189453,-13.81491470336914,47.01763153076172
1712488823.329061,0.004344344139099121,0.19347283244132996,0.025580761954188347,0.9807624220848083,45.22547912597656,1.10157310962677,45.66655731201172,1712488823.3290691,0.7003157734870911,-0.04864468425512314,0.11508780717849731,-0.7028130292892456,33.071964263916016,-13.78931999206543,47.05307388305664
1712488823.337335,0.004538212437182665,0.19374753534793854,0.023999134078621864,0.9807472825050354,45.22604751586914,1.1102086305618286,45.68614959716797,1712488823.337417,0.7008876800537109,-0.04603968933224678,0.11439310014247894,-0.7025318145751953,33.10685348510742,-13.785418510437012,47.08311080932617
1712488823.345657,0.004581918008625507,0.19415558874607086,0.02247237227857113,0.9807025790214539,45.23195266723633,1.1235507726669312,45.70297622680664,1712488823.3456619,0.7013195753097534,-0.04415257275104523,0.11391021311283112,-0.7023004293441772,33.13608932495117,-13.771310806274414,47.11075210571289
1712488823.354066,0.004610242787748575,0.1943567395210266,0.021127164363861084,0.980692446231842,45.23058319091797,1.12526535987854,45.72834396362305,1712488823.354072,0.7014251351356506,-0.04304742440581322,0.11398326605558395,-0.702251672744751,33.160064697265625,-13.761237144470215,47.13050079345703
1712488823.362404,0.004581892397254705,0.19475646317005157,0.01992146484553814,0.9806385636329651,45.23093795776367,1.102422833442688,45.75373077392578,1712488823.362411,0.7012196779251099,-0.042433664202690125,0.11451732367277145,-0.7024073004722595,33.170204162597656,-13.773303985595703,47.15138244628906
1712488823.3706849,0.004353437107056379,0.19523723423480988,0.019730325788259506,0.9805478453636169,45.23516845703125,1.0965464115142822,45.77815628051758,1712488823.370689,0.7008486986160278,-0.04251745343208313,0.11535397171974182,-0.7026355266571045,33.1807746887207,-13.782891273498535,47.16515350341797
1712488823.379,0.0040894197300076485,0.1958141028881073,0.019787482917308807,0.9804328083992004,45.2453498840332,1.0874366760253906,45.8045654296875,1712488823.379004,0.7004594802856445,-0.04295049607753754,0.11629781126976013,-0.7028417587280273,33.18504333496094,-13.792242050170898,47.1851921081543
1712488823.3874009,0.0036914085503667593,0.1963428109884262,0.020048361271619797,0.980323314666748,45.24744415283203,1.067426323890686,45.84440612792969,1712488823.387407,0.7000483274459839,-0.0435982383787632,0.11737099289894104,-0.7030330896377563,33.18645477294922,-13.809267044067383,47.200782775878906
1712488823.3957381,0.0032049824949353933,0.19711051881313324,0.02075670287013054,0.9801562428474426,45.26150894165039,1.0636590719223022,45.87005615234375,1712488823.395746,0.6996750235557556,-0.04450814798474312,0.11838524788618088,-0.7031775712966919,33.18701171875,-13.811509132385254,47.21820831298828
1712488823.404022,0.002758366521447897,0.19817356765270233,0.02167322300374508,0.9799233675003052,45.27869415283203,1.0537933111190796,45.89079666137695,1712488823.404027,0.6992959976196289,-0.04530692473053932,0.11963235586881638,-0.7032926082611084,33.18757247924805,-13.832012176513672,47.23380661010742
1712488823.412342,0.002395011717453599,0.19917479157447815,0.022352930158376694,0.9797060489654541,45.29281997680664,1.0347471237182617,45.913211822509766,1712488823.4123461,0.6990415453910828,-0.0459861122071743,0.1205974742770195,-0.7033365964889526,33.19137191772461,-13.847589492797852,47.24749755859375
1712488823.42072,0.0021742316894233227,0.19988341629505157,0.022784017026424408,0.9795522689819336,45.308719635009766,1.0317609310150146,45.930023193359375,1712488823.42079,0.6989350318908691,-0.046481337398290634,0.12122233957052231,-0.7033024430274963,33.19608688354492,-13.849040985107422,47.262367248535156
1712488823.429069,0.00209241546690464,0.20022867619991302,0.022904474288225174,0.9794791340827942,45.320369720458984,1.043141484260559,45.944644927978516,1712488823.429076,0.6988844275474548,-0.0466935895383358,0.12186605483293533,-0.7032274007797241,33.20340347290039,-13.86107349395752,47.273040771484375
1712488823.437357,0.0021740319207310677,0.2004966139793396,0.022666092962026596,0.9794297218322754,45.34242630004883,1.0581028461456299,45.940574645996094,1712488823.437362,0.6990607380867004,-0.04692346602678299,0.1224314495921135,-0.7029386758804321,33.216346740722656,-13.85849380493164,47.279239654541016
1712488823.445677,0.0024671931751072407,0.200336292386055,0.021955318748950958,0.9794780015945435,45.359989166259766,1.0673295259475708,45.93868637084961,1712488823.4456818,0.6992700099945068,-0.04705454781651497,0.12304643541574478,-0.7026143074035645,33.23693084716797,-13.85758113861084,47.28242874145508
1712488823.4540732,0.002709703054279089,0.1997826099395752,0.021077778190374374,0.9796097278594971,45.3808708190918,1.0870238542556763,45.9301872253418,1712488823.454079,0.6995156407356262,-0.047059688717126846,0.12319044023752213,-0.7023441791534424,33.25787353515625,-13.843674659729004,47.2902717590332
1712488823.462382,0.003038909053429961,0.19902361929416656,0.020072346553206444,0.979784369468689,45.40345764160156,1.1141562461853027,45.917694091796875,1712488823.462389,0.6998080015182495,-0.04689975455403328,0.12329602241516113,-0.7020449638366699,33.29243087768555,-13.830073356628418,47.293800354003906
1712488823.470676,0.003509827423840761,0.19810952246189117,0.018715910613536835,0.9799948334693909,45.42893600463867,1.1290686130523682,45.89839172363281,1712488823.4706812,0.7000362873077393,-0.046500518918037415,0.12295524030923843,-0.701903760433197,33.321163177490234,-13.81960391998291,47.30085372924805
1712488823.4790301,0.00380469742231071,0.19731028378009796,0.017716465517878532,0.9801735281944275,45.45234298706055,1.16324782371521,45.8781852722168,1712488823.4790342,0.7002354860305786,-0.046011753380298615,0.1224927231669426,-0.7018181085586548,33.35838317871094,-13.802717208862305,47.30628204345703
1712488823.487417,0.004080550745129585,0.1967417448759079,0.016856564208865166,0.9803018569946289,45.47129440307617,1.182700753211975,45.86221694946289,1712488823.487425,0.700383722782135,-0.0451897457242012,0.12189894169569016,-0.7018269896507263,33.393306732177734,-13.797709465026855,47.306026458740234
1712488823.495719,0.004412031266838312,0.19653436541557312,0.016076089814305305,0.9803551435470581,45.495479583740234,1.1968817710876465,45.84275436401367,1712488823.495726,0.7004157900810242,-0.04447459056973457,0.12125689536333084,-0.701951801776886,33.431941986083984,-13.789471626281738,47.304996490478516
1712488823.5040052,0.004626028705388308,0.1965894252061844,0.015511731617152691,0.9803522229194641,45.51540756225586,1.2089427709579468,45.829071044921875,1712488823.504076,0.7004819512367249,-0.04396467283368111,0.12059134989976883,-0.7020325660705566,33.46649932861328,-13.773820877075195,47.304481506347656
1712488823.512351,0.004663698375225067,0.19683150947093964,0.015524610877037048,0.9803032279014587,45.532493591308594,1.2162314653396606,45.817230224609375,1712488823.512355,0.7004349231719971,-0.04333837702870369,0.12022849172353745,-0.7021807432174683,33.49075698852539,-13.78760814666748,47.299583435058594
1712488823.5254312,0.004531688056886196,0.19731178879737854,0.016058487817645073,0.9801987409591675,45.552738189697266,1.2213023900985718,45.804298400878906,1712488823.525438,0.7005325555801392,-0.04331415891647339,0.11986779421567917,-0.7021464109420776,33.52740478515625,-13.777521133422852,47.2926139831543
1712488823.531321,0.004282153677195311,0.19769234955310822,0.016942543908953667,0.9801082611083984,45.56961441040039,1.218610405921936,45.79515838623047,1712488823.531327,0.7006561160087585,-0.043294016271829605,0.11963099241256714,-0.7020648121833801,33.55093002319336,-13.782002449035645,47.284690856933594
1712488823.537329,0.003987662494182587,0.19781829416751862,0.01823587901890278,0.980060875415802,45.57738494873047,1.2118479013442993,45.790321350097656,1712488823.537336,0.7007717490196228,-0.043376434594392776,0.11973173171281815,-0.701927125453949,33.57461929321289,-13.801958084106445,47.26931381225586
1712488823.545693,0.0036755618639290333,0.19814322888851166,0.01998644508421421,0.9799623489379883,45.592838287353516,1.1990000009536743,45.77645492553711,1712488823.5457,0.7008827328681946,-0.04364268109202385,0.1197003424167633,-0.7018051147460938,33.58504104614258,-13.809463500976562,47.26014709472656
1712488823.554,0.0034502765629440546,0.1981879621744156,0.021427379921078682,0.979923665523529,45.600242614746094,1.1628711223602295,45.76691436767578,1712488823.554005,0.701033353805542,-0.04410238564014435,0.1198982447385788,-0.7015920877456665,33.596656799316406,-13.822280883789062,47.24287796020508
1712488823.56234,0.0032019466161727905,0.19818401336669922,0.02304954081773758,0.9798884987831116,45.603431701660156,1.139325737953186,45.75937271118164,1712488823.562345,0.7012283802032471,-0.04484803229570389,0.1202196478843689,-0.7012948989868164,33.609474182128906,-13.832601547241211,47.223304748535156
1712488823.5707,0.002794876927509904,0.1981939822435379,0.02470414899289608,0.9798473715782166,45.60749435424805,1.135096549987793,45.74828338623047,1712488823.570708,0.7015895247459412,-0.045854080468416214,0.12057092785835266,-0.7008081674575806,33.61567687988281,-13.828256607055664,47.20820236206055
1712488823.579026,0.0025390498340129852,0.19810277223587036,0.026140404865145683,0.9798292517662048,45.61212158203125,1.114264726638794,45.73207092285156,1712488823.5790322,0.7018337249755859,-0.04686795920133591,0.12123367935419083,-0.7003821730613708,33.629451751708984,-13.83090877532959,47.183631896972656
1712488823.5873501,0.0022618321236222982,0.19778817892074585,0.027511609718203545,0.9798559546470642,45.61172866821289,1.0951099395751953,45.718284606933594,1712488823.587421,0.702272355556488,-0.047775909304618835,0.12170141190290451,-0.6997997760772705,33.644248962402344,-13.825668334960938,47.16132354736328
1712488823.595689,0.0017743889475241303,0.19727951288223267,0.02877400442957878,0.9799232482910156,45.609432220458984,1.101287603378296,45.7078742980957,1712488823.595693,0.702840268611908,-0.04846065491437912,0.12205576151609421,-0.6991204619407654,33.65929412841797,-13.82087516784668,47.13728713989258
1712488823.604058,0.001574394409544766,0.19673237204551697,0.029391633346676826,0.9800152778625488,45.60891342163086,1.1014460325241089,45.69308853149414,1712488823.604065,0.7035702466964722,-0.049080219119787216,0.12218416482210159,-0.6983200907707214,33.68402862548828,-13.80637264251709,47.11030197143555
1712488823.612415,0.0013494633603841066,0.1962166279554367,0.02947057969868183,0.980116605758667,45.61415481567383,1.1075873374938965,45.67013931274414,1712488823.612421,0.7043613791465759,-0.04929030314087868,0.12225304543972015,-0.6974952816963196,33.707027435302734,-13.806382179260254,47.085689544677734
1712488823.62066,0.0012590617407113314,0.19564001262187958,0.0291514303535223,0.9802415370941162,45.61144256591797,1.110512614250183,45.652122497558594,1712488823.6206641,0.7052473425865173,-0.0494316928088665,0.12216580659151077,-0.6966047883033752,33.744483947753906,-13.80455493927002,47.052852630615234
