Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711728649.789108,0.015698393806815147,0.09712202101945877,-0.04006663337349892,0.9943416714668274,34.6839599609375,-3.5230376720428467,26.967185974121094,1711728649.789114,0.31359952688217163,-0.0780603438615799,-0.11214379221200943,0.939673125743866,15.827085494995117,9.091708183288574,26.945587158203125
1711728649.797585,0.015614189207553864,0.0974891185760498,-0.03941219300031662,0.9943332672119141,34.68268966674805,-3.5211198329925537,26.974689483642578,1711728649.797591,0.30815500020980835,-0.07771169394254684,-0.1108703687787056,0.9416522979736328,15.68297290802002,8.972199440002441,26.931663513183594
1711728649.805836,0.015537403523921967,0.09795944392681122,-0.038478508591651917,0.994324803352356,34.683048248291016,-3.5207390785217285,26.9800968170166,1711728649.8059032,0.3027105927467346,-0.07734793424606323,-0.10967578738927841,0.9435861110687256,15.540779113769531,8.849326133728027,26.91710662841797
1711728649.814162,0.01546313613653183,0.09844748675823212,-0.037476588040590286,0.994316041469574,34.681983947753906,-3.5252201557159424,26.98807716369629,1711728649.814166,0.2972898781299591,-0.07695785909891129,-0.10830459743738174,0.9454978704452515,15.401172637939453,8.72355842590332,26.902070999145508
1711728649.8224661,0.01530580036342144,0.09897179901599884,-0.03654429689049721,0.9943011403083801,34.6798095703125,-3.526822566986084,26.996309280395508,1711728649.822474,0.2918892502784729,-0.07656542956829071,-0.10685014724731445,0.9473760724067688,15.263429641723633,8.595011711120605,26.887147903442383
1711728649.830925,0.015125107951462269,0.0994575172662735,-0.03573666885495186,0.9942847490310669,34.677066802978516,-3.5341830253601074,27.004405975341797,1711728649.830932,0.2865247428417206,-0.07625852525234222,-0.10550510138273239,0.9491874575614929,15.127820014953613,8.464302062988281,26.872406005859375
1711728649.839159,0.014870544895529747,0.09987713396549225,-0.03459412604570389,0.9942869544029236,34.67293930053711,-3.54203462600708,27.01372718811035,1711728649.839164,0.28129613399505615,-0.07601480185985565,-0.10413326323032379,0.9509208798408508,14.995161056518555,8.330263137817383,26.85774040222168
1711728649.8475049,0.01452263817191124,0.10030855238437653,-0.03343697264790535,0.9942882657051086,34.6700325012207,-3.55073881149292,27.02374839782715,1711728649.847509,0.27620798349380493,-0.07579049468040466,-0.10277817398309708,0.9525762796401978,14.866002082824707,8.1926851272583,26.843769073486328
1711728649.855864,0.014144602231681347,0.10067179799079895,-0.03245113044977188,0.9942896366119385,34.665897369384766,-3.5632376670837402,27.037572860717773,1711728649.8558688,0.27126237750053406,-0.07564923912286758,-0.10156801342964172,0.9541372060775757,14.74104118347168,8.051286697387695,26.83059310913086
1711728649.864254,0.013689450919628143,0.10097552090883255,-0.031644850969314575,0.9942912459373474,34.66122055053711,-3.579275369644165,27.050798416137695,1711728649.8642612,0.26648449897766113,-0.07557577639818192,-0.10032173246145248,0.9556201100349426,14.620573997497559,7.906953811645508,26.818626403808594
1711728649.8725288,0.013120475225150585,0.10117775201797485,-0.030800750479102135,0.9943048357963562,34.65701675415039,-3.593618392944336,27.06432342529297,1711728649.872533,0.2618310749530792,-0.07557415217161179,-0.09902141243219376,0.9570411443710327,14.503434181213379,7.7603960037231445,26.808082580566406
1711728649.8808289,0.012563478201627731,0.10131456702947617,-0.03004479594528675,0.9943212270736694,34.65369415283203,-3.609494924545288,27.07488250732422,1711728649.880833,0.2572404146194458,-0.07560303062200546,-0.09786687791347504,0.9584015607833862,14.390115737915039,7.611015319824219,26.799150466918945
1711728649.890257,0.012026311829686165,0.10149817913770676,-0.029360612854361534,0.994329571723938,34.65067672729492,-3.6234304904937744,27.08389663696289,1711728649.890319,0.2526562809944153,-0.07567999511957169,-0.0968092530965805,0.9597214460372925,14.280563354492188,7.462450981140137,26.790267944335938
1711728649.897672,0.011515218764543533,0.1017148569226265,-0.02866368368268013,0.994333803653717,34.64820861816406,-3.6345553398132324,27.093252182006836,1711728649.8976781,0.24804525077342987,-0.07577325403690338,-0.09561703354120255,0.9610355496406555,14.173698425292969,7.315464973449707,26.781827926635742
1711728649.9059808,0.011034335009753704,0.10199747234582901,-0.027950098738074303,0.994330644607544,34.64399719238281,-3.643320083618164,27.10535430908203,1711728649.905988,0.24334579706192017,-0.07578036189079285,-0.09438056498765945,0.962357759475708,14.069363594055176,7.172939777374268,26.773517608642578
1711728649.9142258,0.010546515695750713,0.10247236490249634,-0.02717403694987297,0.9943086504936218,34.641475677490234,-3.6472246646881104,27.11661720275879,1711728649.9142349,0.23859024047851562,-0.07575563341379166,-0.09317666292190552,0.9636668562889099,13.967747688293457,7.035395622253418,26.76570701599121
1711728649.9225001,0.01022434514015913,0.10306324064731598,-0.026637034490704536,0.9942654371261597,34.63942337036133,-3.6577742099761963,27.126131057739258,1711728649.922504,0.23382210731506348,-0.07563567161560059,-0.09186182171106339,0.9649703502655029,13.867652893066406,6.901639938354492,26.75960922241211
1711728649.930828,0.009872055612504482,0.10361648350954056,-0.025914177298545837,0.9942306280136108,34.63895797729492,-3.660667657852173,27.133548736572266,1711728649.930832,0.22904850542545319,-0.07543337345123291,-0.09057801961898804,0.9662516117095947,13.769481658935547,6.7732954025268555,26.754940032958984
1711728649.9391942,0.009555620141327381,0.10399724543094635,-0.02496679499745369,0.9942181706428528,34.63496398925781,-3.662097454071045,27.145427703857422,1711728649.939202,0.2243322730064392,-0.07523460686206818,-0.08945777267217636,0.9674771428108215,13.673218727111816,6.647552490234375,26.75163459777832
1711728649.947561,0.009270013310015202,0.10440467298030853,-0.024056635797023773,0.9942006468772888,34.63373947143555,-3.664729118347168,27.1522216796875,1711728649.9475698,0.21967680752277374,-0.07495568692684174,-0.08850499242544174,0.9686539769172668,13.58022403717041,6.523886203765869,26.748428344726562
1711728649.9558241,0.009083932265639305,0.10474993288516998,-0.02342839725315571,0.9941810369491577,34.63252258300781,-3.6694295406341553,27.156984329223633,1711728649.955829,0.21510757505893707,-0.07462682574987411,-0.08785267919301987,0.9697635769844055,13.490310668945312,6.402297496795654,26.745500564575195
1711728649.964223,0.008918474428355694,0.10508185625076294,-0.022979428991675377,0.9941579699516296,34.63085174560547,-3.6724469661712646,27.16059684753418,1711728649.964227,0.21067310869693756,-0.07431311160326004,-0.08720314502716064,0.9708192348480225,13.405081748962402,6.283112049102783,26.742887496948242
1711728649.972447,0.008690066635608673,0.10552047193050385,-0.02262013778090477,0.994121789932251,34.630558013916016,-3.6772537231445312,27.16265296936035,1711728649.972537,0.2063656449317932,-0.07404034584760666,-0.08666346967220306,0.9718130230903625,13.323124885559082,6.165709495544434,26.74342918395996
1711728649.9808671,0.0083932438865304,0.10587309300899506,-0.02239624224603176,0.9940919280052185,34.627296447753906,-3.68430757522583,27.16909408569336,1711728649.980874,0.2021634429693222,-0.07376939058303833,-0.08651090413331985,0.9727301001548767,13.24614429473877,6.050200939178467,26.74713134765625
1711728649.989183,0.008049115538597107,0.10633394867181778,-0.02225712314248085,0.9940487146377563,34.627384185791016,-3.691800594329834,27.17222785949707,1711728649.989187,0.19810394942760468,-0.07357082515954971,-0.08659307658672333,0.9735726714134216,13.173503875732422,5.936896800994873,26.754634857177734
1711728649.9975748,0.007606791332364082,0.10675985366106033,-0.022184817120432854,0.9940081238746643,34.62593460083008,-3.7038280963897705,27.17750358581543,1711728649.997579,0.1941753327846527,-0.07340873032808304,-0.08678121119737625,0.9743592739105225,13.106170654296875,5.82665491104126,26.765336990356445
1711728650.005802,0.007059495896100998,0.10725183039903641,-0.02191765606403351,0.9939651489257812,34.626304626464844,-3.7158288955688477,27.183324813842773,1711728650.0058072,0.19033364951610565,-0.07329977303743362,-0.08716972917318344,0.9750905632972717,13.044071197509766,5.719338893890381,26.778427124023438
1711728650.014258,0.006425419822335243,0.10775639116764069,-0.021502114832401276,0.9939239621162415,34.626739501953125,-3.726792335510254,27.191776275634766,1711728650.014265,0.18654604256153107,-0.07326141744852066,-0.08770766854286194,0.9757769107818604,12.986092567443848,5.615429878234863,26.793289184570312
1711728650.022515,0.005732374265789986,0.10832424461841583,-0.021089758723974228,0.9938753247261047,34.62984848022461,-3.7335965633392334,27.1982421875,1711728650.022519,0.1827920377254486,-0.07323060929775238,-0.08818541467189789,0.9764463901519775,12.931076049804688,5.514552593231201,26.809274673461914
1711728650.030866,0.0051264590583741665,0.10875985026359558,-0.02079787477850914,0.9938371777534485,34.63272476196289,-3.737846851348877,27.204957962036133,1711728650.03087,0.1790287047624588,-0.07312672585248947,-0.08859556913375854,0.9771140813827515,12.879165649414062,5.4177141189575195,26.825481414794922
1711728650.039126,0.004608894698321819,0.1091291531920433,-0.0206459891051054,0.9938024282455444,34.635536193847656,-3.7369017601013184,27.21135711669922,1711728650.0391328,0.17524708807468414,-0.07298402488231659,-0.08902532607316971,0.9777710437774658,12.828559875488281,5.326060771942139,26.841312408447266
1711728650.047581,0.004182335454970598,0.10947185754776001,-0.020564939826726913,0.9937682747840881,34.63801574707031,-3.735457420349121,27.216785430908203,1711728650.047589,0.17151719331741333,-0.07280074059963226,-0.08943212032318115,0.9784087538719177,12.778944969177246,5.24052095413208,26.856130599975586
1711728650.055829,0.00382617162540555,0.10995576530694962,-0.020459100604057312,0.9937185049057007,34.64227294921875,-3.7361323833465576,27.219099044799805,1711728650.055899,0.1679084599018097,-0.072547048330307,-0.08983402699232101,0.9790165424346924,12.729087829589844,5.15988826751709,26.870935440063477
1711728650.0641851,0.003437324659898877,0.11040298640727997,-0.020149381831288338,0.9936766624450684,34.645755767822266,-3.7361769676208496,27.223209381103516,1711728650.06419,0.16443674266338348,-0.07223131507635117,-0.09032255411148071,0.9795840382575989,12.679468154907227,5.08350944519043,26.886707305908203
1711728650.072533,0.0030094727408140898,0.11086318641901016,-0.01965930126607418,0.9936366081237793,34.649314880371094,-3.7353429794311523,27.226701736450195,1711728650.0725398,0.1611066311597824,-0.0718914195895195,-0.09092051535844803,0.9801069498062134,12.630865097045898,5.0105462074279785,26.90378761291504
1711728650.080846,0.002549797296524048,0.1113503947854042,-0.01908852346241474,0.9935945272445679,34.65351104736328,-3.7357091903686523,27.23223304748535,1711728650.080854,0.15765593945980072,-0.07152985036373138,-0.09162712842226028,0.9806286096572876,12.58224868774414,4.936936855316162,26.922517776489258
1711728650.0891688,0.002053230069577694,0.111897774040699,-0.018445365130901337,0.9935463666915894,34.65742111206055,-3.7379515171051025,27.23831558227539,1711728650.089174,0.15455913543701172,-0.07128356397151947,-0.0924035906791687,0.9810665845870972,12.539847373962402,4.870810031890869,26.941139221191406
1711728650.097533,0.001591703505255282,0.11247120797634125,-0.01774975098669529,0.9934951066970825,34.66067886352539,-3.7375972270965576,27.24528694152832,1711728650.097537,0.15130166709423065,-0.07110174745321274,-0.09319141507148743,0.9815129041671753,12.497965812683105,4.803008079528809,26.960494995117188
1711728650.1057742,0.001218585530295968,0.11307964473962784,-0.01700243540108204,0.9934396147727966,34.66338348388672,-3.7371582984924316,27.252180099487305,1711728650.105778,0.147905632853508,-0.07096899300813675,-0.09391483664512634,0.9819710850715637,12.457697868347168,4.734801292419434,26.979583740234375
1711728650.1142788,0.0009591334965080023,0.11367230117321014,-0.01622050441801548,0.993385374546051,34.66520690917969,-3.736419677734375,27.26007080078125,1711728650.1142871,0.1444256752729416,-0.07083296030759811,-0.09446977078914642,0.9824455380439758,12.419095039367676,4.666592597961426,26.998069763183594
1711728650.122506,0.0008505996083840728,0.11424057185649872,-0.015524664893746376,0.9933313727378845,34.666015625,-3.737945079803467,27.269306182861328,1711728650.1225102,0.14094099402427673,-0.07065706700086594,-0.09481588751077652,0.9829308390617371,12.380980491638184,4.5964765548706055,27.015981674194336
1711728650.1308448,0.0007271828362718225,0.11490436643362045,-0.014812957495450974,0.9932658076286316,34.667537689208984,-3.736795425415039,27.27666473388672,1711728650.1308491,0.13747157156467438,-0.07042188197374344,-0.0949917808175087,0.9834219813346863,12.34042739868164,4.524415016174316,27.033370971679688
1711728650.14023,0.0005694846040569246,0.11554259061813354,-0.014071187935769558,0.9932026267051697,34.66945266723633,-3.7387783527374268,27.282947540283203,1711728650.140291,0.1340712159872055,-0.07000504434108734,-0.09521626681089401,0.9838993549346924,12.30029582977295,4.4482293128967285,27.04857063293457
1711728650.1475651,0.00028080871561542153,0.11599735170602798,-0.013324810191988945,0.9931600689888,34.66841506958008,-3.742367744445801,27.292016983032227,1711728650.1475708,0.13074658811092377,-0.06955654174089432,-0.0953473225235939,0.9843657612800598,12.257274627685547,4.369396686553955,27.06252670288086
1711728650.1560671,-0.00014897446089889854,0.11638206988573074,-0.012630265206098557,0.9931241273880005,34.66807556152344,-3.7450461387634277,27.299467086791992,1711728650.1560729,0.12747743725776672,-0.0690486803650856,-0.09533601254224777,0.9848313331604004,12.213364601135254,4.287815093994141,27.074962615966797
1711728650.164201,-0.0006505303317680955,0.11674366891384125,-0.01203959807753563,0.9930888414382935,34.66889190673828,-3.750577926635742,27.30658721923828,1711728650.1642098,0.12420059740543365,-0.06858702003955841,-0.0954095795750618,0.9852750301361084,12.168680191040039,4.2047858238220215,27.087026596069336
1711728650.172498,-0.0011685974895954132,0.11709032207727432,-0.011508621275424957,0.9930538535118103,34.66986846923828,-3.756308078765869,27.315807342529297,1711728650.172503,0.12091804295778275,-0.06818774342536926,-0.09556779265403748,0.9856956601142883,12.123501777648926,4.120500087738037,27.099254608154297
