Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682927.4330869,0.014515365473926067,-0.16039560735225677,0.019973017275333405,-0.9867438673973083,37.215736389160156,2.7888245582580566,45.56965637207031,1710682927.4330938,0.7114915251731873,-0.0053160106763243675,0.05398528277873993,-0.7005976438522339,28.485610961914062,-12.41766357421875,45.855934143066406
1710682927.441476,0.01632472686469555,-0.16092520952224731,0.01936885342001915,-0.9866414070129395,37.200294494628906,2.7217588424682617,45.56999969482422,1710682927.441483,0.7157473564147949,-0.004182201344519854,0.0545954629778862,-0.6962093710899353,28.668598175048828,-12.478049278259277,45.82133483886719
1710682927.449738,0.01796977035701275,-0.16163785755634308,0.018984142690896988,-0.9865038394927979,37.19220733642578,2.647655725479126,45.56833267211914,1710682927.449742,0.7196229696273804,-0.0031567662954330444,0.05514588579535484,-0.6921644806861877,28.835695266723633,-12.536555290222168,45.789222717285156
1710682927.45805,0.019566534087061882,-0.1623159945011139,0.0187153872102499,-0.9863672256469727,37.180335998535156,2.576103448867798,45.56769561767578,1710682927.458055,0.7231412529945374,-0.002309561939910054,0.05562322959303856,-0.6884528994560242,28.989023208618164,-12.584918975830078,45.76015090942383
1710682927.466342,0.02120341919362545,-0.16305924952030182,0.01819049008190632,-0.9862205982208252,37.1782341003418,2.522279739379883,45.56566619873047,1710682927.466353,0.726162314414978,-0.0013618660159409046,0.05611725524067879,-0.6852278113365173,29.12592315673828,-12.640751838684082,45.73066329956055
1710682927.474732,0.02266540378332138,-0.16347408294677734,0.01776466891169548,-0.9861271977424622,37.16792297363281,2.470785617828369,45.56764602661133,1710682927.4747388,0.7287974953651428,-0.0005903037963435054,0.056474827229976654,-0.6823960542678833,29.253625869750977,-12.678077697753906,45.70500946044922
1710682927.483108,0.02392590045928955,-0.16386522352695465,0.01737957075238228,-0.9860393404960632,37.16144943237305,2.422060251235962,45.56944274902344,1710682927.483113,0.7310478091239929,0.0007495189784094691,0.0566193126142025,-0.6799725890159607,29.356761932373047,-12.71926498413086,45.68647384643555
1710682927.491389,0.02500440739095211,-0.16418084502220154,0.016937710344791412,-0.985967755317688,37.157623291015625,2.391313314437866,45.56824493408203,1710682927.491393,0.732904314994812,0.0022375748958438635,0.05665420740842819,-0.6779649257659912,29.450672149658203,-12.751357078552246,45.66637420654297
1710682927.499818,0.02600013092160225,-0.16426903009414673,0.01656203530728817,-0.9859337210655212,37.146141052246094,2.374833345413208,45.57001876831055,1710682927.499823,0.7344663143157959,0.0037679988890886307,0.05634976178407669,-0.6762911081314087,29.522756576538086,-12.763764381408691,45.655948638916016
1710682927.508045,0.02672211453318596,-0.16422255337238312,0.016236120834946632,-0.9859275817871094,37.13364791870117,2.355307102203369,45.573280334472656,1710682927.508118,0.7356971502304077,0.005390262231230736,0.0561538003385067,-0.6749572157859802,29.575252532958984,-12.782010078430176,45.642845153808594
1710682927.516376,0.027413384988904,-0.1641567200422287,0.015802031382918358,-0.985926628112793,37.126407623291016,2.3451061248779297,45.569820404052734,1710682927.516381,0.7365857362747192,0.00675200205296278,0.056079160422086716,-0.6739814281463623,29.610958099365234,-12.799254417419434,45.62825012207031
1710682927.524676,0.027940576896071434,-0.16391292214393616,0.015345411375164986,-0.9859595894813538,37.114501953125,2.32942533493042,45.5700569152832,1710682927.52468,0.7372118234634399,0.007739455904811621,0.05599326267838478,-0.6732930541038513,29.618125915527344,-12.808892250061035,45.619728088378906
1710682927.533111,0.028497638180851936,-0.16370034217834473,0.014694237150251865,-0.9859888553619385,37.10779571533203,2.3120222091674805,45.56818771362305,1710682927.5331168,0.7374294400215149,0.008462738245725632,0.0560620091855526,-0.6730402112007141,29.597572326660156,-12.8267183303833,45.61085510253906
1710682927.5413911,0.02922004461288452,-0.16334359347820282,0.013778632506728172,-0.9860401153564453,37.0895881652832,2.2998857498168945,45.576133728027344,1710682927.541398,0.7373362183570862,0.008712873794138432,0.05655739828944206,-0.6730977892875671,29.55866241455078,-12.84760856628418,45.5996208190918
1710682927.5497038,0.02993265725672245,-0.16327810287475586,0.0128035182133317,-0.9860427379608154,37.081787109375,2.2826991081237793,45.5799560546875,1710682927.5497081,0.7369692325592041,0.0082367192953825,0.05742350220680237,-0.6734322905540466,29.499500274658203,-12.867051124572754,45.59207534790039
1710682927.55801,0.03061797097325325,-0.1633894145488739,0.011766207404434681,-0.9860161542892456,37.079559326171875,2.2669990062713623,45.57902145385742,1710682927.558014,0.7365709543228149,0.0070684743113815784,0.05856972560286522,-0.673782467842102,29.423336029052734,-12.887419700622559,45.585472106933594
1710682927.5664241,0.03132370859384537,-0.1633557379245758,0.010682984255254269,-0.9860119223594666,37.0714111328125,2.248701333999634,45.58622360229492,1710682927.566429,0.7361596822738647,0.005148472264409065,0.06010056659579277,-0.674114465713501,29.33725357055664,-12.923086166381836,45.57356262207031
1710682927.5747242,0.03185318410396576,-0.16350264847278595,0.00960060115903616,-0.9859817028045654,37.06855010986328,2.229703426361084,45.587554931640625,1710682927.57473,0.7356684803962708,0.0023884656839072704,0.06178189069032669,-0.6745139956474304,29.26405143737793,-12.965191841125488,45.57014083862305
1710682927.5830579,0.032439157366752625,-0.16351021826267242,0.008483285084366798,-0.9859716296195984,37.058082580566406,2.213813304901123,45.59226608276367,1710682927.583062,0.735194981098175,0.00038304689223878086,0.06267514824867249,-0.6749517917633057,29.198976516723633,-13.009177207946777,45.57810592651367
1710682927.591352,0.032880090177059174,-0.16344252228736877,0.007790589705109596,-0.9859739542007446,37.049156188964844,2.1883513927459717,45.59230422973633,1710682927.591419,0.7345981597900391,-0.00037914913264103234,0.06276150047779083,-0.6755933165550232,29.159536361694336,-13.057334899902344,45.584495544433594
1710682927.599774,0.033488545566797256,-0.1634678989648819,0.007218760903924704,-0.9859536290168762,37.044612884521484,2.173762321472168,45.58441162109375,1710682927.5997791,0.7338843941688538,0.00011917619849555194,0.062204912304878235,-0.6764201521873474,29.13279914855957,-13.109411239624023,45.59113311767578
1710682927.6080582,0.034235842525959015,-0.16344965994358063,0.007068582344800234,-0.9859320521354675,37.03540802001953,2.1546683311462402,45.58035659790039,1710682927.608064,0.7330545783042908,0.0011760290944948792,0.0611678808927536,-0.677412748336792,29.111164093017578,-13.154406547546387,45.60196304321289
1710682927.616369,0.03499257192015648,-0.16368986666202545,0.007130637299269438,-0.9858651757240295,37.029449462890625,2.1340715885162354,45.57007598876953,1710682927.616373,0.7320870757102966,0.0024744465481489897,0.06011056900024414,-0.6785492300987244,29.08414649963379,-13.207229614257812,45.612220764160156
1710682927.624691,0.03577196225523949,-0.1637151688337326,0.006829889956861734,-0.9858351349830627,37.0176887512207,2.1198618412017822,45.56704330444336,1710682927.624696,0.7310333251953125,0.003653900232166052,0.05908000096678734,-0.6797693371772766,29.060373306274414,-13.252599716186523,45.62032699584961
1710682927.633118,0.03638298064470291,-0.16390585899353027,0.006626714952290058,-0.9857825040817261,37.018672943115234,2.097909450531006,45.55712890625,1710682927.6331232,0.7300704121589661,0.004388000816106796,0.05837193876504898,-0.6808602213859558,29.03384780883789,-13.299798965454102,45.62439727783203
1710682927.64139,0.03699908405542374,-0.16401709616184235,0.006209131330251694,-0.9857437610626221,37.011573791503906,2.0827689170837402,45.55408477783203,1710682927.641397,0.7293694615364075,0.004578107036650181,0.05800081416964531,-0.6816414594650269,29.011518478393555,-13.34038257598877,45.6251335144043
1710682927.649729,0.03749481588602066,-0.16423316299915314,0.005657433066517115,-0.9856923818588257,37.003570556640625,2.062805414199829,45.55604934692383,1710682927.649733,0.7289164066314697,0.0044885072857141495,0.057843271642923355,-0.6821398138999939,28.990095138549805,-13.372649192810059,45.62643051147461
1710682927.65803,0.03789904713630676,-0.16442570090293884,0.005175082013010979,-0.9856474995613098,36.9974479675293,2.037073850631714,45.56074142456055,1710682927.658035,0.7286734580993652,0.0042978147976100445,0.05771327391266823,-0.6824115514755249,28.96847152709961,-13.390631675720215,45.63311767578125
1710682927.670916,0.0383000411093235,-0.16456976532936096,0.004482833202928305,-0.9856113195419312,36.99069595336914,2.030242681503296,45.569969177246094,1710682927.670923,0.7286414504051208,0.004121365956962109,0.05778838321566582,-0.6824405193328857,28.9555721282959,-13.399595260620117,45.638545989990234
1710682927.676281,0.03852212801575661,-0.1647721230983734,0.003954088781028986,-0.9855711460113525,36.990501403808594,2.0267691612243652,45.57558822631836,1710682927.676329,0.7288315296173096,0.003896036883816123,0.05801974609494209,-0.6822191476821899,28.954330444335938,-13.394287109375,45.643497467041016
1710682927.683073,0.03868059068918228,-0.16470494866371155,0.0035877684131264687,-0.9855775237083435,36.98522186279297,2.0301108360290527,45.585147857666016,1710682927.683079,0.729175865650177,0.003834758885204792,0.058299172669649124,-0.6818276047706604,28.953245162963867,-13.389142036437988,45.651859283447266
1710682927.691367,0.03868946060538292,-0.16454486548900604,0.0035555714275687933,-0.9856040477752686,36.98176574707031,2.03204345703125,45.594444274902344,1710682927.691374,0.7295518517494202,0.003852865193039179,0.05861356109380722,-0.681398332118988,28.95866584777832,-13.381102561950684,45.65956115722656
1710682927.69971,0.03867458924651146,-0.16424986720085144,0.003716002684086561,-0.9856532216072083,36.97460174560547,2.0363729000091553,45.60587692260742,1710682927.6997151,0.7298685908317566,0.00398089736700058,0.05910381302237511,-0.6810159087181091,28.970462799072266,-13.374126434326172,45.66220474243164
1710682927.708014,0.038657296448946,-0.16394810378551483,0.004063525702804327,-0.9857028126716614,36.96603775024414,2.0435338020324707,45.61701583862305,1710682927.708019,0.730155348777771,0.00435846159234643,0.05959014222025871,-0.6806637644767761,28.971832275390625,-13.363380432128906,45.66880416870117
1710682927.716352,0.03868602216243744,-0.16380026936531067,0.004400448873639107,-0.9857248067855835,36.965065002441406,2.0555593967437744,45.621131896972656,1710682927.7163572,0.7302650213241577,0.004626312293112278,0.06006096303462982,-0.6805028915405273,28.967708587646484,-13.354286193847656,45.674869537353516
1710682927.724702,0.03868512064218521,-0.16366347670555115,0.004854278638958931,-0.9857454299926758,36.96397018432617,2.0610711574554443,45.62944412231445,1710682927.724708,0.7303032279014587,0.004520324058830738,0.06072045862674713,-0.680404007434845,28.96045684814453,-13.352164268493652,45.67792510986328
1710682927.733065,0.03869439288973808,-0.163545623421669,0.005190715659409761,-0.9857629537582397,36.962284088134766,2.0668649673461914,45.63878631591797,1710682927.733069,0.7302547693252563,0.004105129279196262,0.06132013350725174,-0.6804049611091614,28.946962356567383,-13.35932731628418,45.6804313659668
1710682927.7413461,0.038807377219200134,-0.1635710597038269,0.005343063734471798,-0.9857534766197205,36.961814880371094,2.0719761848449707,45.64665603637695,1710682927.741351,0.7302115559577942,0.003459799336269498,0.06175324320793152,-0.680415689945221,28.936561584472656,-13.363592147827148,45.68511962890625
1710682927.7497559,0.038836654275655746,-0.1636393964290619,0.005434613674879074,-0.9857404232025146,36.95824432373047,2.063725471496582,45.6579475402832,1710682927.749763,0.7301284670829773,0.00306360749527812,0.061943575739860535,-0.6804895401000977,28.92984390258789,-13.3745756149292,45.69047927856445
1710682927.7580302,0.03898471221327782,-0.1638818383216858,0.005454769358038902,-0.9856942296028137,36.963836669921875,2.0550482273101807,45.663063049316406,1710682927.7581189,0.7300090789794922,0.0030992920510470867,0.06188866123557091,-0.680622398853302,28.933605194091797,-13.388648986816406,45.69565200805664
1710682927.766345,0.039171252399683,-0.16403067111968994,0.00536415446549654,-0.9856625199317932,36.96326446533203,2.0494580268859863,45.67168045043945,1710682927.766349,0.7298357486724854,0.003597431117668748,0.06157296895980835,-0.6808344721794128,28.94192123413086,-13.405346870422363,45.70430374145508
1710682927.774658,0.039468422532081604,-0.16429036855697632,0.005326148122549057,-0.9856076240539551,36.96870422363281,2.0446090698242188,45.67567825317383,1710682927.774663,0.7296768426895142,0.0043936497531831264,0.061040304601192474,-0.6810479760169983,28.95057487487793,-13.42052936553955,45.71873474121094
1710682927.783077,0.039682116359472275,-0.16458673775196075,0.005477008875459433,-0.9855487942695618,36.97389221191406,2.0332212448120117,45.67831039428711,1710682927.783082,0.7294876575469971,0.005449141841381788,0.06048929691314697,-0.6812921762466431,28.96851348876953,-13.42817211151123,45.728981018066406
1710682927.7913558,0.039880406111478806,-0.16457372903823853,0.005587011110037565,-0.985542356967926,36.97309875488281,2.0322606563568115,45.68587112426758,1710682927.7913642,0.7293533086776733,0.006421877071261406,0.05997578054666519,-0.6814729571342468,28.983444213867188,-13.428224563598633,45.741920471191406
1710682927.7996988,0.03986994922161102,-0.16457009315490723,0.00590160395950079,-0.9855415225028992,36.973304748535156,2.0290839672088623,45.691017150878906,1710682927.7997031,0.729272186756134,0.0071846903301775455,0.05969579890370369,-0.6815767288208008,28.999921798706055,-13.428485870361328,45.752685546875
1710682927.808008,0.039820924401283264,-0.1645188182592392,0.0064182523638010025,-0.9855488538742065,36.9729118347168,2.0260472297668457,45.6969108581543,1710682927.808012,0.7291815876960754,0.00779564818367362,0.059715546667575836,-0.6816651225090027,29.01105308532715,-13.436408042907715,45.759822845458984
1710682927.816395,0.03969439119100571,-0.16451837122440338,0.006954244337975979,-0.9855504035949707,36.97625732421875,2.0299363136291504,45.69878387451172,1710682927.816402,0.7291669249534607,0.008055279031395912,0.05963541194796562,-0.6816848516464233,29.017263412475586,-13.431739807128906,45.768226623535156
1710682927.8247218,0.039532266557216644,-0.16448469460010529,0.007484788075089455,-0.9855586290359497,36.975425720214844,2.035060405731201,45.70410919189453,1710682927.8247302,0.7291127443313599,0.008174099028110504,0.059718575328588486,-0.6817340850830078,29.018312454223633,-13.428291320800781,45.776451110839844
