Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711721914.776662,-0.15396712720394135,-0.0654597282409668,0.073435939848423,-0.9831663966178894,19.26321029663086,-0.245482936501503,50.33852005004883,1711721914.7766662,-0.637904703617096,0.21781401336193085,0.10537920147180557,-0.731115460395813,15.848846435546875,15.888089179992676,47.69950485229492
1711721914.785063,-0.15404216945171356,-0.06552795320749283,0.07327042520046234,-0.9831624627113342,19.25837516784668,-0.24513809382915497,50.34538650512695,1711721914.785069,-0.6378121376037598,0.21805280447006226,0.10554559528827667,-0.7311010360717773,15.850069999694824,15.88884449005127,47.707645416259766
1711721914.793411,-0.15411588549613953,-0.06576418876647949,0.07283037900924683,-0.983167827129364,19.261690139770508,-0.24031151831150055,50.34906768798828,1711721914.7934852,-0.6377367377281189,0.21826936304569244,0.10566867887973785,-0.731084406375885,15.853251457214355,15.888815879821777,47.715579986572266
1711721914.801677,-0.15411032736301422,-0.06586969643831253,0.07242309302091599,-0.9831917881965637,19.259998321533203,-0.2386159747838974,50.35451126098633,1711721914.801682,-0.6376766562461853,0.21847884356975555,0.10564698278903961,-0.7310773134231567,15.857240676879883,15.89181137084961,47.71970748901367
1711721914.809988,-0.15414543449878693,-0.06599846482276917,0.07203550636768341,-0.9832060933113098,19.259662628173828,-0.2342357039451599,50.360713958740234,1711721914.8099918,-0.6376050114631653,0.2186521738767624,0.10560400784015656,-0.731094241142273,15.858657836914062,15.897689819335938,47.724143981933594
1711721914.823809,-0.15422800183296204,-0.06609636545181274,0.0719403624534607,-0.9831935167312622,19.257705688476562,-0.2359408140182495,50.368263244628906,1711721914.8238158,-0.6375545859336853,0.2187824696302414,0.10563597083091736,-0.7310945987701416,15.854679107666016,15.898564338684082,47.730751037597656
1711721914.830422,-0.1543152630329132,-0.06624477356672287,0.0717969462275505,-0.9831803441047668,19.25624656677246,-0.23641972243785858,50.37468719482422,1711721914.830428,-0.637546956539154,0.2187669277191162,0.10552110522985458,-0.7311224937438965,15.856019020080566,15.89845085144043,47.73484802246094
1711721914.8349938,-0.15442021191120148,-0.06641200929880142,0.07163509726524353,-0.983164370059967,19.254512786865234,-0.23703153431415558,50.381690979003906,1711721914.835001,-0.6375443935394287,0.2187768816947937,0.10527358949184418,-0.7311574816703796,15.857526779174805,15.901829719543457,47.737125396728516
1711721914.8433752,-0.15451335906982422,-0.06660067290067673,0.07144522666931152,-0.9831507802009583,19.25313377380371,-0.23746514320373535,50.38813781738281,1711721914.843383,-0.6375981569290161,0.21867887675762177,0.10507775098085403,-0.7311680316925049,15.857878684997559,15.901485443115234,47.74020004272461
1711721914.8516538,-0.154615119099617,-0.06665001064538956,0.0712592750787735,-0.9831449389457703,19.246150970458984,-0.23516254127025604,50.394100189208984,1711721914.851659,-0.6376264691352844,0.21860681474208832,0.10489630699157715,-0.7311909198760986,15.852168083190918,15.900613784790039,47.74456787109375
1711721914.86,-0.15470242500305176,-0.06681028008460999,0.0710509791970253,-0.9831354022026062,19.24574089050293,-0.23582275211811066,50.397552490234375,1711721914.8600042,-0.637680172920227,0.21846772730350494,0.10455639660358429,-0.7312343716621399,15.84924030303955,15.901461601257324,47.747249603271484
1711721914.8682828,-0.15482136607170105,-0.06685980409383774,0.07095953077077866,-0.9831199049949646,19.239845275878906,-0.23868237435817719,50.403297424316406,1711721914.86829,-0.6377179622650146,0.21834196150302887,0.1042700707912445,-0.7312798500061035,15.845656394958496,15.903069496154785,47.74876403808594
1711721914.876676,-0.15480509400367737,-0.06699694693088531,0.07071946561336517,-0.9831304550170898,19.24050521850586,-0.23470459878444672,50.40623474121094,1711721914.876752,-0.6377778053283691,0.2182145118713379,0.10414724051952362,-0.7312831878662109,15.837705612182617,15.902603149414062,47.7518196105957
1711721914.884995,-0.1548350751399994,-0.06702540069818497,0.07063847780227661,-0.983129620552063,19.238725662231445,-0.2339826226234436,50.409950256347656,1711721914.8849988,-0.6378505229949951,0.2180529683828354,0.10389813035726547,-0.7313033938407898,15.837467193603516,15.903890609741211,47.75264358520508
1711721914.893366,-0.1548716276884079,-0.06705909222364426,0.0706653743982315,-0.9831196069717407,19.234947204589844,-0.23725242912769318,50.41292953491211,1711721914.8933709,-0.6378660202026367,0.2179858386516571,0.10379209369421005,-0.7313250303268433,15.835681915283203,15.903324127197266,47.7539176940918
1711721914.901682,-0.15487094223499298,-0.06703456491231918,0.07059618085622787,-0.9831263422966003,19.22864532470703,-0.2355821430683136,50.417049407958984,1711721914.9016871,-0.6379157304763794,0.21797670423984528,0.10371512919664383,-0.7312952280044556,15.834787368774414,15.902582168579102,47.75497817993164
1711721914.910017,-0.15492074191570282,-0.0670609250664711,0.07057509571313858,-0.9831182360649109,19.224943161010742,-0.23764516413211823,50.41927719116211,1711721914.910026,-0.6379547715187073,0.21794074773788452,0.1037513017654419,-0.7312667369842529,15.834511756896973,15.899653434753418,47.7562255859375
1711721914.9183621,-0.15490147471427917,-0.06713943928480148,0.07045487314462662,-0.9831244945526123,19.223770141601562,-0.23283615708351135,50.41913986206055,1711721914.918367,-0.6379669308662415,0.21803560853004456,0.10374585539102554,-0.7312286496162415,15.835870742797852,15.898624420166016,47.75676345825195
1711721914.926699,-0.1549205780029297,-0.06720371544361115,0.07046540081501007,-0.9831163883209229,19.222881317138672,-0.23573285341262817,50.418006896972656,1711721914.9267042,-0.6379532814025879,0.21818172931671143,0.1038377434015274,-0.7311839461326599,15.83403205871582,15.899497032165527,47.75800704956055
1711721914.93505,-0.1549578160047531,-0.06718149781227112,0.07047849148511887,-0.9831110835075378,19.21846580505371,-0.23930394649505615,50.418025970458984,1711721914.935057,-0.6379557847976685,0.21827298402786255,0.10398987680673599,-0.7311328649520874,15.834135055541992,15.897215843200684,47.75985336303711
1711721914.94342,-0.15499338507652283,-0.06719865649938583,0.07043662667274475,-0.983107328414917,19.216739654541016,-0.24002157151699066,50.41657257080078,1711721914.9434292,-0.6378890872001648,0.2184073030948639,0.10413229465484619,-0.7311307191848755,15.834199905395508,15.89798355102539,47.759437561035156
1711721914.9516659,-0.1550244688987732,-0.06721130758523941,0.07041243463754654,-0.9831032752990723,19.21672821044922,-0.2414146363735199,50.414825439453125,1711721914.95167,-0.6378538608551025,0.21855083107948303,0.10427325963973999,-0.7310985326766968,15.834418296813965,15.899383544921875,47.759193420410156
1711721914.9599822,-0.1550239473581314,-0.06721623986959457,0.07040957361459732,-0.9831032156944275,19.21634292602539,-0.24141955375671387,50.41288757324219,1711721914.9600651,-0.6378148794174194,0.2186252474784851,0.10446614027023315,-0.7310827374458313,15.83426284790039,15.898826599121094,47.758880615234375
1711721914.968411,-0.155039444565773,-0.06720668077468872,0.07041040062904358,-0.9831013679504395,19.21514892578125,-0.24119645357131958,50.41084289550781,1711721914.968417,-0.6377851366996765,0.21871447563171387,0.10453715175390244,-0.7310717701911926,15.833266258239746,15.89946174621582,47.7580680847168
1711721914.9766889,-0.15503153204917908,-0.06716393679380417,0.07046529650688171,-0.9831016063690186,19.21181297302246,-0.24098682403564453,50.4100456237793,1711721914.976695,-0.6377994418144226,0.21874436736106873,0.10462795197963715,-0.731037437915802,15.831910133361816,15.899106979370117,47.757259368896484
1711721914.9850008,-0.15504539012908936,-0.06714359670877457,0.07055168598890305,-0.9830946326255798,19.209930419921875,-0.23917590081691742,50.40882110595703,1711721914.9850051,-0.6378462910652161,0.21864531934261322,0.10466006398200989,-0.731021523475647,15.831669807434082,15.897027015686035,47.7564582824707
1711721914.993341,-0.15507513284683228,-0.06714415550231934,0.07074631005525589,-0.9830759167671204,19.207550048828125,-0.2384653091430664,50.407493591308594,1711721914.993345,-0.6378822922706604,0.21859478950500488,0.10462621599435806,-0.7310100793838501,15.830558776855469,15.895289421081543,47.754600524902344
1711721915.001733,-0.1550818830728531,-0.06715399771928787,0.07095366716384888,-0.9830592274665833,19.207576751708984,-0.23865944147109985,50.40646743774414,1711721915.001739,-0.6379150748252869,0.21853527426719666,0.10454685240983963,-0.7310106158256531,15.828654289245605,15.896172523498535,47.7519645690918
1711721915.010018,-0.15505851805210114,-0.06715068966150284,0.07107227295637131,-0.9830545783042908,19.206151962280273,-0.23652291297912598,50.4058837890625,1711721915.010025,-0.6379603147506714,0.2184520661830902,0.10442820936441422,-0.7310129404067993,15.828293800354004,15.89702033996582,47.749786376953125
1711721915.018333,-0.1549917757511139,-0.06707770377397537,0.07110320776700974,-0.9830678105354309,19.202058792114258,-0.2303997278213501,50.40606689453125,1711721915.018338,-0.6380449533462524,0.2182815670967102,0.10430406033992767,-0.7310078144073486,15.828803062438965,15.895644187927246,47.74794006347656
1711721915.026529,-0.15500302612781525,-0.06716066598892212,0.07113762199878693,-0.9830579161643982,19.204851150512695,-0.22805622220039368,50.4044189453125,1711721915.0265331,-0.6381256580352783,0.21810360252857208,0.10415340214967728,-0.7310119271278381,15.83118724822998,15.894241333007812,47.7454719543457
1711721915.03507,-0.1550157070159912,-0.0671730488538742,0.0712379664182663,-0.9830477833747864,19.2047176361084,-0.2301766723394394,50.4037971496582,1711721915.0350752,-0.6381139755249023,0.21808049082756042,0.10418738424777985,-0.7310241460800171,15.826146125793457,15.895220756530762,47.745723724365234
1711721915.043363,-0.15501326322555542,-0.06724096089601517,0.07127925008535385,-0.9830405116081238,19.207382202148438,-0.23147936165332794,50.402557373046875,1711721915.043456,-0.6381687521934509,0.21796569228172302,0.1040659099817276,-0.7310279607772827,15.826289176940918,15.896220207214355,47.7442741394043
1711721915.051667,-0.15498903393745422,-0.06721524149179459,0.07127314805984497,-0.9830465912818909,19.207468032836914,-0.23002102971076965,50.402713775634766,1711721915.051672,-0.6381886601448059,0.2179069072008133,0.10402116179466248,-0.7310343980789185,15.825411796569824,15.895840644836426,47.74428939819336
1711721915.06,-0.15498724579811096,-0.06721997261047363,0.07126925885677338,-0.98304682970047,19.208271026611328,-0.22968891263008118,50.40243148803711,1711721915.0600052,-0.6381846070289612,0.2179325819015503,0.10403720289468765,-0.7310280203819275,15.8219633102417,15.895435333251953,47.7452507019043
1711721915.073538,-0.15497936308383942,-0.06720884144306183,0.07130357623100281,-0.9830463528633118,19.20766830444336,-0.23177792131900787,50.40286636352539,1711721915.073545,-0.6381786465644836,0.21791817247867584,0.10395760834217072,-0.7310488224029541,15.822258949279785,15.896020889282227,47.74473190307617
1711721915.079634,-0.15499961376190186,-0.06721148639917374,0.07130677253007889,-0.9830427169799805,19.20827865600586,-0.2323249876499176,50.403106689453125,1711721915.079641,-0.6381735801696777,0.21793904900550842,0.10396949201822281,-0.7310453057289124,15.821660995483398,15.896195411682129,47.745338439941406
1711721915.085131,-0.15501512587070465,-0.06723246723413467,0.07124987244606018,-0.9830429553985596,19.208892822265625,-0.23116841912269592,50.40348815917969,1711721915.085137,-0.6381747722625732,0.21794229745864868,0.1039968878030777,-0.7310394048690796,15.823334693908691,15.895231246948242,47.74592590332031
1711721915.0933602,-0.15504750609397888,-0.06724526733160019,0.07122525572776794,-0.9830387830734253,19.209388732910156,-0.2322804480791092,50.40336227416992,1711721915.093369,-0.6381698846817017,0.21798445284366608,0.10405050218105316,-0.7310234904289246,15.82449722290039,15.894320487976074,47.746742248535156
1711721915.101651,-0.15504537522792816,-0.06725380569696426,0.07119785249233246,-0.9830405116081238,19.209787368774414,-0.23376396298408508,50.40308380126953,1711721915.101656,-0.6381452083587646,0.21812909841537476,0.10417276620864868,-0.7309845089912415,15.825021743774414,15.894177436828613,47.748451232910156
1711721915.109994,-0.15506649017333984,-0.0672459602355957,0.07111343741416931,-0.9830437898635864,19.210195541381836,-0.23411200940608978,50.40281295776367,1711721915.1099992,-0.6380944848060608,0.2182866930961609,0.10434456169605255,-0.7309572100639343,15.825542449951172,15.894135475158691,47.750587463378906
1711721915.118377,-0.1550816148519516,-0.06715834140777588,0.07101397961378098,-0.9830545783042908,19.207942962646484,-0.23346315324306488,50.40338134765625,1711721915.1183848,-0.6380563378334045,0.21839100122451782,0.10441074520349503,-0.7309499382972717,15.827223777770996,15.895062446594238,47.751922607421875
1711721915.126689,-0.1550946831703186,-0.06718569993972778,0.07098358869552612,-0.9830528497695923,19.208133697509766,-0.2356920838356018,50.40353012084961,1711721915.126774,-0.6380276083946228,0.21846731007099152,0.10446281731128693,-0.7309447526931763,15.82835578918457,15.895753860473633,47.75284957885742
1711721915.1349812,-0.15511469542980194,-0.06720814108848572,0.0708874836564064,-0.9830551147460938,19.20940399169922,-0.23466148972511292,50.40298080444336,1711721915.134985,-0.6380031108856201,0.21858341991901398,0.1045277938246727,-0.7309221029281616,15.827422142028809,15.897357940673828,47.7537727355957
1711721915.14336,-0.15513582527637482,-0.06724686175584793,0.07097177952528,-0.9830430746078491,19.20978355407715,-0.23768693208694458,50.402313232421875,1711721915.1433651,-0.6379857063293457,0.21855045855045319,0.10455784946680069,-0.7309428453445435,15.828010559082031,15.896870613098145,47.75434112548828
1711721915.151668,-0.15517885982990265,-0.06722532212734222,0.07099245488643646,-0.9830362796783447,19.209102630615234,-0.23877650499343872,50.402347564697266,1711721915.151675,-0.6380272507667542,0.2185346931219101,0.1045750305056572,-0.7309088706970215,15.827478408813477,15.895459175109863,47.75523376464844
1711721915.1600032,-0.15517397224903107,-0.06722919642925262,0.07101915031671524,-0.9830348491668701,19.208839416503906,-0.2384057343006134,50.40183639526367,1711721915.160009,-0.6380517482757568,0.21849694848060608,0.10452903062105179,-0.7309053540229797,15.827790260314941,15.894680976867676,47.75522232055664
1711721915.168342,-0.155187726020813,-0.06726068258285522,0.07107771933078766,-0.9830262660980225,19.20863151550293,-0.23860645294189453,50.40121841430664,1711721915.168347,-0.638064980506897,0.21842126548290253,0.10450683534145355,-0.730919599533081,15.827571868896484,15.894219398498535,47.7552604675293
