Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710081717.9285061,-0.599513590335846,-0.0897127240896225,0.045405250042676926,0.7940235733985901,11.680187225341797,5.234496116638184,52.104042053222656,1710081717.928513,-0.6981770992279053,-0.054837971925735474,-0.09979818016290665,0.7068110108375549,12.152578353881836,-15.915958404541016,47.84629821777344
1710081717.9368231,-0.6012530326843262,-0.089385487139225,0.04488803446292877,0.7927736639976501,11.655445098876953,5.288449287414551,52.06209945678711,1710081717.936827,-0.6982695460319519,-0.05357469990849495,-0.09987551718950272,0.7068057060241699,12.156818389892578,-15.902471542358398,47.82419204711914
1710081717.94519,-0.6028825640678406,-0.0889238566160202,0.044500965625047684,0.7916089296340942,11.61398983001709,5.34588623046875,52.01656723022461,1710081717.945257,-0.6983213424682617,-0.05209263786673546,-0.10028611123561859,0.7068071365356445,12.15996265411377,-15.89527702331543,47.797183990478516
1710081717.953515,-0.6044941544532776,-0.08832245320081711,0.043959956616163254,0.7904767394065857,11.570150375366211,5.400468826293945,51.9663200378418,1710081717.953522,-0.6983281373977661,-0.05042869597673416,-0.10082762688398361,0.7068440318107605,12.163019180297852,-15.881760597229004,47.769622802734375
1710081717.9617321,-0.6062583923339844,-0.08752985298633575,0.04315921291708946,0.7892568707466125,11.52822494506836,5.454177379608154,51.909000396728516,1710081717.961741,-0.6982904076576233,-0.04886263608932495,-0.10145676881074905,0.7069012522697449,12.165143013000488,-15.871253967285156,47.74107360839844
1710081717.970189,-0.6080278754234314,-0.08639972656965256,0.042306266725063324,0.7880655527114868,11.491334915161133,5.510918140411377,51.85456848144531,1710081717.9701939,-0.6981707215309143,-0.0474809855222702,-0.10205410420894623,0.7070276141166687,12.186808586120605,-15.857643127441406,47.7111930847168
1710081717.9785442,-0.6100152730941772,-0.08509761095046997,0.04146323725581169,0.7867149710655212,11.458330154418945,5.570927619934082,51.797515869140625,1710081717.978549,-0.6979659199714661,-0.04609721153974533,-0.10232558846473694,0.7072821259498596,12.215826988220215,-15.844622611999512,47.68213653564453
1710081717.986864,-0.6121135354042053,-0.08378195017576218,0.0405842624604702,0.7852709293365479,11.431609153747559,5.62473201751709,51.74364471435547,1710081717.986869,-0.6977116465568542,-0.0449766144156456,-0.10248975455760956,0.7075813412666321,12.24524211883545,-15.838485717773438,47.65277099609375
1710081717.995214,-0.6143198609352112,-0.08252216130495071,0.039911482483148575,0.7837143540382385,11.408353805541992,5.684772491455078,51.693016052246094,1710081717.99522,-0.6974123120307922,-0.044337861239910126,-0.10225328058004379,0.7079508900642395,12.280264854431152,-15.833762168884277,47.62388610839844
1710081718.003493,-0.6164400577545166,-0.08140609413385391,0.03926031291484833,0.7821977138519287,11.393625259399414,5.740096569061279,51.64409255981445,1710081718.003497,-0.697225034236908,-0.04379158467054367,-0.10186488181352615,0.7082251906394958,12.323994636535645,-15.82358169555664,47.59564971923828
1710081718.011752,-0.6184391379356384,-0.08044356852769852,0.038614727556705475,0.7807500958442688,11.375452995300293,5.79227352142334,51.59571838378906,1710081718.011756,-0.6970582604408264,-0.04331883415579796,-0.10147330909967422,0.7084746360778809,12.355382919311523,-15.815478324890137,47.568965911865234
1710081718.020173,-0.6203351616859436,-0.07942651957273483,0.03784972429275513,0.7793863415718079,11.354022026062012,5.837625026702881,51.54976272583008,1710081718.020179,-0.6968441009521484,-0.04243181273341179,-0.10149164497852325,0.7087364196777344,12.387716293334961,-15.808743476867676,47.53874969482422
1710081718.028568,-0.6221224665641785,-0.07843954116106033,0.03714393079280853,0.7780945301055908,11.325459480285645,5.880814075469971,51.5031623840332,1710081718.028658,-0.6966259479522705,-0.04100646451115608,-0.10184040665626526,0.7089846134185791,12.412381172180176,-15.795763969421387,47.510231018066406
1710081718.0368252,-0.6239126324653625,-0.07723034173250198,0.036522094160318375,0.7768105268478394,11.303763389587402,5.928910732269287,51.45429229736328,1710081718.03683,-0.6963775157928467,-0.03951343148946762,-0.10244207084178925,0.7092267870903015,12.42130184173584,-15.785990715026855,47.48286056518555
1710081718.045129,-0.6256272792816162,-0.07595118880271912,0.03605850040912628,0.7755782604217529,11.275378227233887,5.975461483001709,51.40581130981445,1710081718.045133,-0.6961463689804077,-0.03793438896536827,-0.1030910536646843,0.7094458341598511,12.431828498840332,-15.77421760559082,47.456520080566406
1710081718.053417,-0.6273878216743469,-0.07446061819791794,0.03557724133133888,0.7743218541145325,11.252209663391113,6.0162200927734375,51.35615921020508,1710081718.0534241,-0.6959737539291382,-0.03630225732922554,-0.10380109399557114,0.7095969915390015,12.44923210144043,-15.762415885925293,47.426841735839844
1710081718.061908,-0.6291999220848083,-0.07292896509170532,0.03515864536166191,0.7730152606964111,11.225807189941406,6.0532636642456055,51.30820846557617,1710081718.0619168,-0.695824384689331,-0.03460530564188957,-0.10446237772703171,0.7097312211990356,12.459981918334961,-15.746296882629395,47.40022659301758
1710081718.07014,-0.6309797763824463,-0.07145068794488907,0.03472393378615379,0.7717211246490479,11.200971603393555,6.0886664390563965,51.261146545410156,1710081718.0701451,-0.6957821249961853,-0.033086780458688736,-0.10505437105894089,0.7097577452659607,12.474153518676758,-15.734095573425293,47.372657775878906
1710081718.078469,-0.6327014565467834,-0.07022301852703094,0.03431670367717743,0.7704413533210754,11.173688888549805,6.124495506286621,51.21725845336914,1710081718.0784729,-0.6958345770835876,-0.032066524028778076,-0.1052757203578949,0.7097203135490417,12.486987113952637,-15.72270679473877,47.34566879272461
1710081718.086847,-0.6342248320579529,-0.06918559968471527,0.034162744879722595,0.7692887187004089,11.141783714294434,6.165840148925781,51.17466354370117,1710081718.086854,-0.6958439946174622,-0.031095750629901886,-0.10551892966032028,0.7097181081771851,12.497264862060547,-15.711196899414062,47.32052993774414
1710081718.09521,-0.6355472207069397,-0.06842802464962006,0.034032538533210754,0.7682701349258423,11.105316162109375,6.19971227645874,51.13446807861328,1710081718.095217,-0.6959478855133057,-0.030278243124485016,-0.10556081682443619,0.7096453905105591,12.496865272521973,-15.698822975158691,47.2993278503418
1710081718.103478,-0.6365458965301514,-0.0678294450044632,0.03399549797177315,0.767497718334198,11.065013885498047,6.225832939147949,51.09611129760742,1710081718.103483,-0.6962065696716309,-0.02967742085456848,-0.10540115088224411,0.7094407677650452,12.494123458862305,-15.687600135803223,47.280513763427734
1710081718.111813,-0.6372982859611511,-0.06720355153083801,0.03426738083362579,0.7669160962104797,11.015900611877441,6.251327037811279,51.060306549072266,1710081718.111891,-0.6964970231056213,-0.028971485793590546,-0.10538759082555771,0.7091867923736572,12.487500190734863,-15.682487487792969,47.2622184753418
1710081718.120256,-0.6377726197242737,-0.06633855402469635,0.034622807055711746,0.7665810585021973,10.965349197387695,6.269077777862549,51.02678680419922,1710081718.12026,-0.696850597858429,-0.028187109157443047,-0.10536559671163559,0.7088742256164551,12.466573715209961,-15.680791854858398,47.250858306884766
1710081718.128831,-0.638116717338562,-0.06526391208171844,0.035057686269283295,0.7663671374320984,10.91171646118164,6.282138824462891,50.99607849121094,1710081718.1288378,-0.6972455382347107,-0.027534600347280502,-0.10534399002790451,0.7085146307945251,12.440924644470215,-15.682610511779785,47.24187088012695
1710081718.137643,-0.6384156346321106,-0.06412748247385025,0.035545714199543,0.7661916017532349,10.85238265991211,6.28971529006958,50.970829010009766,1710081718.13765,-0.6976883411407471,-0.026947403326630592,-0.10513141751289368,0.7081328630447388,12.403969764709473,-15.682278633117676,47.238059997558594
1710081718.145195,-0.6385246515274048,-0.06313660740852356,0.03600354865193367,0.7661616206169128,10.792614936828613,6.292852878570557,50.95282745361328,1710081718.145202,-0.6981106996536255,-0.026490645483136177,-0.10490767657756805,0.7077668905258179,12.363241195678711,-15.68582534790039,47.23784637451172
1710081718.153471,-0.6385578513145447,-0.06231258809566498,0.03644683584570885,0.7661805152893066,10.735462188720703,6.2926926612854,50.937400817871094,1710081718.153476,-0.6984750032424927,-0.02626226469874382,-0.10466278344392776,0.7074521780014038,12.320928573608398,-15.694940567016602,47.23966598510742
1710081718.161809,-0.6384539008140564,-0.0617908276617527,0.03693237900733948,0.7662861347198486,10.681795120239258,6.2888383865356445,50.92812728881836,1710081718.161813,-0.6988427639007568,-0.02630520612001419,-0.10429498553276062,0.7071415781974792,12.2835054397583,-15.705288887023926,47.243988037109375
1710081718.170161,-0.6382501125335693,-0.061726588755846024,0.037581708282232285,0.7664294838905334,10.627089500427246,6.288437366485596,50.92351531982422,1710081718.170167,-0.6991962790489197,-0.026655027642846107,-0.10363901406526566,0.7068755030632019,12.250715255737305,-15.711894989013672,47.25104522705078
1710081718.178516,-0.6379618048667908,-0.06192521005868912,0.038228295743465424,0.7666215300559998,10.5774507522583,6.284012794494629,50.92378234863281,1710081718.1785228,-0.699662446975708,-0.027228645980358124,-0.10283311456441879,0.7065099477767944,12.226899147033691,-15.720256805419922,47.25736999511719
1710081718.186804,-0.6375739574432373,-0.06234784424304962,0.03906609117984772,0.7668675780296326,10.531194686889648,6.282064914703369,50.925724029541016,1710081718.186808,-0.7001286149024963,-0.028002722188830376,-0.10188352316617966,0.7061554193496704,12.194352149963379,-15.730304718017578,47.264461517333984
1710081718.1951911,-0.6370730996131897,-0.06312049180269241,0.039958883076906204,0.7671746015548706,10.49110221862793,6.271305084228516,50.93088912963867,1710081718.195265,-0.7006075382232666,-0.028899898752570152,-0.10087604820728302,0.7057888507843018,12.169488906860352,-15.736322402954102,47.27168655395508
1710081718.203416,-0.6365691423416138,-0.06401486694812775,0.0410977266728878,0.7674586176872253,10.453559875488281,6.270337104797363,50.93627166748047,1710081718.203423,-0.7010872960090637,-0.02975107729434967,-0.09997287392616272,0.7054054737091064,12.144840240478516,-15.739663124084473,47.27891540527344
1710081718.211849,-0.6360319256782532,-0.06497009098529816,0.04206997528672218,0.7677710056304932,10.425178527832031,6.264919281005859,50.94267272949219,1710081718.211856,-0.7014883756637573,-0.030505921691656113,-0.09919686615467072,0.7050839066505432,12.119860649108887,-15.741416931152344,47.28728103637695
1710081718.2201269,-0.6354687213897705,-0.0659082755446434,0.04297560453414917,0.7681071758270264,10.403733253479004,6.255819797515869,50.94978332519531,1710081718.2201312,-0.7018316984176636,-0.03121734969317913,-0.09857097268104553,0.7047988772392273,12.096624374389648,-15.748685836791992,47.29365539550781
1710081718.228529,-0.6349023580551147,-0.066938117146492,0.04387322813272476,0.7684356570243835,10.38449478149414,6.247546672821045,50.957340240478516,1710081718.228533,-0.7021292448043823,-0.031740639358758926,-0.09794463217258453,0.7045663595199585,12.070009231567383,-15.748101234436035,47.3012580871582
1710081718.2368362,-0.6344177722930908,-0.06777634471654892,0.04472169280052185,0.7687134742736816,10.37148380279541,6.244303226470947,50.96390914916992,1710081718.236843,-0.7023311853408813,-0.03212300315499306,-0.09758153557777405,0.7043981552124023,12.048445701599121,-15.7500581741333,47.305442810058594
1710081718.245213,-0.6339356899261475,-0.06855250895023346,0.045389771461486816,0.76900315284729,10.368571281433105,6.236321449279785,50.9691162109375,1710081718.245219,-0.702507734298706,-0.032324209809303284,-0.09734399616718292,0.7042457461357117,12.029621124267578,-15.749258041381836,47.3099250793457
1710081718.253477,-0.6334284543991089,-0.0693620964884758,0.04607909172773361,0.7693073749542236,10.365289688110352,6.228476524353027,50.973636627197266,1710081718.2534819,-0.7026376128196716,-0.03246007859706879,-0.09716466069221497,0.7041346430778503,12.011011123657227,-15.75015926361084,47.31358337402344
1710081718.261801,-0.6329485774040222,-0.07008755207061768,0.04677489399909973,0.7695945501327515,10.363221168518066,6.222435474395752,50.97697830200195,1710081718.261806,-0.7027875781059265,-0.032518915832042694,-0.09711357206106186,0.7039893269538879,12.001274108886719,-15.751989364624023,47.313961029052734
1710081718.27008,-0.6324394345283508,-0.07063474506139755,0.04757333919405937,0.7699141502380371,10.364944458007812,6.22112512588501,50.978694915771484,1710081718.2700858,-0.7029148936271667,-0.03268424794077873,-0.09704706817865372,0.7038637399673462,11.990775108337402,-15.757338523864746,47.31391525268555
1710081718.278542,-0.6319212913513184,-0.07118368148803711,0.04814929887652397,0.7702531814575195,10.369612693786621,6.213361740112305,50.980438232421875,1710081718.278615,-0.7030109763145447,-0.03275758773088455,-0.09684837609529495,0.7037916779518127,11.982176780700684,-15.759054183959961,47.31529998779297
1710081718.286819,-0.6314655542373657,-0.07155653089284897,0.04872627556324005,0.7705559730529785,10.377817153930664,6.209482669830322,50.98023986816406,1710081718.2868228,-0.7030749917030334,-0.032781802117824554,-0.09670954942703247,0.7037457823753357,11.97963809967041,-15.759849548339844,47.31411361694336
1710081718.295126,-0.630923330783844,-0.07198596745729446,0.04915943741798401,0.7709326148033142,10.387296676635742,6.20066499710083,50.981300354003906,1710081718.29513,-0.7031478881835938,-0.032810088247060776,-0.09665034711360931,0.7036796808242798,11.97671890258789,-15.76349925994873,47.31257629394531
1710081718.303488,-0.6304157972335815,-0.07234267145395279,0.04952158406376839,0.7712911367416382,10.400028228759766,6.191259384155273,50.97966766357422,1710081718.303495,-0.7031934261322021,-0.03288708254694939,-0.0965944454073906,0.7036383152008057,11.973638534545898,-15.768840789794922,47.31045913696289
1710081718.3119,-0.6299062371253967,-0.07272754609584808,0.04995318502187729,0.771643340587616,10.403594017028809,6.181817054748535,50.97911834716797,1710081718.311908,-0.7031623721122742,-0.03299430012702942,-0.09651783108711243,0.703674852848053,11.967719078063965,-15.775982856750488,47.309173583984375
1710081718.320126,-0.6294017434120178,-0.07277381420135498,0.05021677911281586,0.7720334529876709,10.41728687286377,6.1793365478515625,50.974422454833984,1710081718.320131,-0.7031464576721191,-0.03304581716656685,-0.09645312279462814,0.703697144985199,11.967961311340332,-15.780335426330566,47.307498931884766
1710081718.328467,-0.6288954615592957,-0.07287967205047607,0.05028088390827179,0.7724317908287048,10.430214881896973,6.167759418487549,50.97077560424805,1710081718.328471,-0.7031312584877014,-0.033157676458358765,-0.09625151008367538,0.7037346959114075,11.967743873596191,-15.78199577331543,47.30692672729492
