Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712486277.081839,-0.07041247189044952,-0.19217444956302643,-0.018340591341257095,-0.9786595702171326,50.65528106689453,4.271515369415283,34.28203201293945,1712486277.081843,-0.5317568182945251,0.07951293140649796,-0.04159170761704445,0.8421297073364258,35.4481201171875,-8.591937065124512,36.4624137878418
1712486277.090146,-0.06976544857025146,-0.19229379296302795,-0.018203211948275566,-0.9786850214004517,50.65666961669922,4.250876426696777,34.267513275146484,1712486277.090218,-0.5361424684524536,0.0793180838227272,-0.04120952636003494,0.8393816947937012,35.607032775878906,-8.700468063354492,36.45863723754883
1712486277.1007009,-0.069034144282341,-0.19245246052742004,-0.018142594024538994,-0.9787068367004395,50.65785598754883,4.233851909637451,34.25088119506836,1712486277.100706,-0.5404671430587769,0.07904142886400223,-0.04097924008965492,0.8366411328315735,35.772647857666016,-8.809755325317383,36.44830322265625
1712486277.107599,-0.06827204674482346,-0.19264046847820282,-0.018200386315584183,-0.9787222146987915,50.658870697021484,4.206659317016602,34.24043273925781,1712486277.107606,-0.5445648431777954,0.07867026329040527,-0.0408189594745636,0.8340227007865906,35.9314079284668,-8.921013832092285,36.439918518066406
1712486277.116586,-0.06744451075792313,-0.19287247955799103,-0.018566107377409935,-0.9787270426750183,50.65745544433594,4.183724403381348,34.236602783203125,1712486277.116593,-0.5486100912094116,0.07836485654115677,-0.040655750781297684,0.8314042091369629,36.08816146850586,-9.027364730834961,36.43014907836914
1712486277.123449,-0.06688594818115234,-0.19316746294498444,-0.018931357190012932,-0.9787002205848694,50.660491943359375,4.133804798126221,34.236328125,1712486277.1234581,-0.5524669289588928,0.07810299843549728,-0.04060240834951401,0.8288736939430237,36.24574661254883,-9.142635345458984,36.41523361206055
1712486277.13185,-0.066280297935009,-0.19352515041828156,-0.019588056951761246,-0.9786578416824341,50.666954040527344,4.0910491943359375,34.240238189697266,1712486277.131856,-0.5563147068023682,0.0779271125793457,-0.04036024212837219,0.8263245224952698,36.40195846557617,-9.243595123291016,36.40236282348633
1712486277.1401489,-0.06571155786514282,-0.19401241838932037,-0.020092476159334183,-0.9785894751548767,50.672607421875,4.047045707702637,34.247066497802734,1712486277.1401541,-0.5600918531417847,0.07768593728542328,-0.04054855927824974,0.8237825632095337,36.55967712402344,-9.352959632873535,36.38331985473633
1712486277.14847,-0.06515169888734818,-0.19441261887550354,-0.020399102941155434,-0.9785411357879639,50.67387390136719,4.0045247077941895,34.26437759399414,1712486277.1484742,-0.5638989210128784,0.07744522392749786,-0.040810249745845795,0.8211910128593445,36.715858459472656,-9.452817916870117,36.36820602416992
1712486277.156839,-0.06455601751804352,-0.19479085505008698,-0.02051558904349804,-0.9785029888153076,50.673091888427734,3.978309154510498,34.281044006347656,1712486277.156846,-0.5678091645240784,0.07728655636310577,-0.041177306324243546,0.8184887170791626,36.87161636352539,-9.541007041931152,36.35310363769531
1712486277.165151,-0.06392524391412735,-0.19523777067661285,-0.02054598368704319,-0.9784546494483948,50.674766540527344,3.949281930923462,34.28786087036133,1712486277.1651561,-0.5717340111732483,0.07700613886117935,-0.041740547865629196,0.8157499432563782,37.02089309692383,-9.632317543029785,36.338035583496094
1712486277.173536,-0.06314912438392639,-0.19545572996139526,-0.020615292713046074,-0.9784600734710693,50.66462326049805,3.9235689640045166,34.30324935913086,1712486277.1736069,-0.5756186842918396,0.07672306150197983,-0.04229644685983658,0.8130114674568176,37.16273880004883,-9.71489143371582,36.324554443359375
1712486277.181663,-0.06251212954521179,-0.19556377828121185,-0.020680520683526993,-0.9784780144691467,50.648902893066406,3.887876033782959,34.32122802734375,1712486277.18167,-0.5795085430145264,0.07645568251609802,-0.04292687028646469,0.8102355003356934,37.297767639160156,-9.790675163269043,36.31355667114258
1712486277.190193,-0.06162823364138603,-0.19586537778377533,-0.02084735594689846,-0.9784702062606812,50.64180374145508,3.8706188201904297,34.315399169921875,1712486277.190201,-0.5834227800369263,0.07636735588312149,-0.04397112876176834,0.8073737621307373,37.43817901611328,-9.874384880065918,36.292236328125
1712486277.198464,-0.0608842559158802,-0.1961723268032074,-0.020981308072805405,-0.9784524440765381,50.63252258300781,3.854968309402466,34.31303024291992,1712486277.1984682,-0.5868616700172424,0.0761856883764267,-0.04463024437427521,0.8048585057258606,37.55118179321289,-9.94605827331543,36.28200149536133
1712486277.206856,-0.06010342016816139,-0.1964518427848816,-0.021332809701561928,-0.978437066078186,50.619632720947266,3.832369327545166,34.31672286987305,1712486277.20686,-0.590384840965271,0.07629574835300446,-0.045365460216999054,0.8022260069847107,37.67874526977539,-10.01641845703125,36.261756896972656
1712486277.2150772,-0.05928332358598709,-0.1967470496892929,-0.02187304198741913,-0.978415846824646,50.60275650024414,3.8004915714263916,34.321563720703125,1712486277.215082,-0.5938406586647034,0.07625499367713928,-0.045833248645067215,0.7996484637260437,37.79848861694336,-10.08519458770752,36.24733352661133
1712486277.223576,-0.058431755751371384,-0.19691187143325806,-0.022582486271858215,-0.9784177541732788,50.587493896484375,3.7581093311309814,34.33161163330078,1712486277.223584,-0.5970255732536316,0.07623616605997086,-0.0461977943778038,0.7972541451454163,37.916996002197266,-10.172550201416016,36.22616958618164
1712486277.231814,-0.057542502880096436,-0.197259321808815,-0.023402372375130653,-0.9783812165260315,50.58143615722656,3.720093250274658,34.327877044677734,1712486277.231818,-0.6002461910247803,0.07618417590856552,-0.046219728887081146,0.7948359251022339,38.03295135498047,-10.24449634552002,36.20768356323242
1712486277.240146,-0.0565011240541935,-0.1974790394306183,-0.024284103885293007,-0.9783760905265808,50.57435607910156,3.6895110607147217,34.323890686035156,1712486277.24015,-0.603316068649292,0.07611779123544693,-0.04618345946073532,0.7925167679786682,38.147762298583984,-10.31921672821045,36.18536376953125
1712486277.248449,-0.05564706400036812,-0.19738946855068207,-0.024731410667300224,-0.9784319400787354,50.5620002746582,3.6397435665130615,34.33050537109375,1712486277.2484531,-0.6062588095664978,0.07602754980325699,-0.046187207102775574,0.7902763485908508,38.252445220947266,-10.395661354064941,36.165897369384766
1712486277.2569332,-0.05480772256851196,-0.19740843772888184,-0.025248290970921516,-0.978462278842926,50.55680847167969,3.6087353229522705,34.32276916503906,1712486277.257011,-0.6091498732566833,0.07625246793031693,-0.0462980680167675,0.7880218625068665,38.356964111328125,-10.461301803588867,36.14252853393555
1712486277.265142,-0.0539836511015892,-0.19730892777442932,-0.02530701272189617,-0.9785266518592834,50.5478630065918,3.5708818435668945,34.31966781616211,1712486277.265146,-0.6118361353874207,0.0764426663517952,-0.046521276235580444,0.7859063148498535,38.45358657836914,-10.540319442749023,36.12037658691406
1712486277.273458,-0.05325160548090935,-0.19701458513736725,-0.025424806401133537,-0.9786229729652405,50.536136627197266,3.5340466499328613,34.31642532348633,1712486277.273461,-0.614527702331543,0.0766381099820137,-0.04664003849029541,0.7837773561477661,38.53935241699219,-10.61518383026123,36.101253509521484
1712486277.281721,-0.05243624746799469,-0.19688987731933594,-0.02559955045580864,-0.978687584400177,50.53086853027344,3.4928574562072754,34.299259185791016,1712486277.281726,-0.6171360611915588,0.07698839157819748,-0.04673365503549576,0.7816852331161499,38.628814697265625,-10.685523986816406,36.07501983642578
1712486277.2902489,-0.051665760576725006,-0.1966067999601364,-0.025909652933478355,-0.978777289390564,50.51126480102539,3.4590444564819336,34.29020690917969,1712486277.290259,-0.6196251511573792,0.07724323123693466,-0.04675185680389404,0.7796873450279236,38.711936950683594,-10.758532524108887,36.05111312866211
1712486277.2984672,-0.05071111395955086,-0.19659310579299927,-0.026192784309387207,-0.9788224101066589,50.498817443847656,3.4302613735198975,34.268951416015625,1712486277.298472,-0.6220985054969788,0.07738614082336426,-0.04655005410313606,0.7777131795883179,38.78783416748047,-10.826233863830566,36.03310775756836
1712486277.306796,-0.049801960587501526,-0.19666285812854767,-0.026471910998225212,-0.9788475632667542,50.48986053466797,3.397346258163452,34.24480438232422,1712486277.3068001,-0.6243647336959839,0.07749248296022415,-0.04638901352882385,0.775894045829773,38.859527587890625,-10.900362968444824,36.01167297363281
1712486277.315073,-0.04897487908601761,-0.1965707242488861,-0.026782741770148277,-0.978899359703064,50.47333908081055,3.3565595149993896,34.22859191894531,1712486277.315079,-0.6264782547950745,0.07778716832399368,-0.04634963721036911,0.7741613388061523,38.93398666381836,-10.970748901367188,35.981624603271484
1712486277.323555,-0.04801689833402634,-0.19650152325630188,-0.02741795778274536,-0.9789431691169739,50.46253204345703,3.3228964805603027,34.21195983886719,1712486277.323562,-0.6283341646194458,0.07795024663209915,-0.0462854839861393,0.7726431488990784,38.9973030090332,-11.050164222717285,35.96106719970703
1712486277.3318012,-0.04729514941573143,-0.1963646113872528,-0.02801736257970333,-0.978988766670227,50.45246887207031,3.2626185417175293,34.19734191894531,1712486277.331805,-0.6300431489944458,0.0782935619354248,-0.04632076993584633,0.7712134122848511,39.060813903808594,-11.132034301757812,35.935176849365234
1712486277.340127,-0.04632649943232536,-0.19606903195381165,-0.029023082926869392,-0.9790650606155396,50.44663619995117,3.216708183288574,34.18558120727539,1712486277.340202,-0.6315256953239441,0.07882384210824966,-0.04643607139587402,0.7699388265609741,39.121097564697266,-11.219720840454102,35.90961837768555
1712486277.350733,-0.04520125687122345,-0.19557397067546844,-0.02988046035170555,-0.9791908264160156,50.43821334838867,3.177248001098633,34.18195724487305,1712486277.3507378,-0.6330477595329285,0.07945773750543594,-0.046426109969615936,0.7686231136322021,39.1801872253418,-11.294809341430664,35.8858757019043
1712486277.357122,-0.044320132583379745,-0.19529971480369568,-0.0304432176053524,-0.9792685508728027,50.44032287597656,3.124141216278076,34.163726806640625,1712486277.357128,-0.634419322013855,0.08000227808952332,-0.04638001322746277,0.7674376368522644,39.22906494140625,-11.376460075378418,35.86618423461914
1712486277.366069,-0.04348469898104668,-0.1948811262845993,-0.030571557581424713,-0.9793853759765625,50.435340881347656,3.0671370029449463,34.16024398803711,1712486277.366076,-0.6357166171073914,0.08038455247879028,-0.04630391672253609,0.7663279175758362,39.27061080932617,-11.459395408630371,35.85149383544922
1712486277.373406,-0.04260401800274849,-0.19474442303180695,-0.03053528256714344,-0.97945237159729,50.43843460083008,3.0187268257141113,34.14299392700195,1712486277.3734138,-0.6368457078933716,0.08073198050260544,-0.04630107805132866,0.7653535008430481,39.31252670288086,-11.54593276977539,35.835693359375
1712486277.381799,-0.04176763445138931,-0.19458697736263275,-0.030192626640200615,-0.9795303344726562,50.435245513916016,2.9555504322052,34.138458251953125,1712486277.381804,-0.6380016803741455,0.0810246542096138,-0.04659412428736687,0.764341413974762,39.35614776611328,-11.634774208068848,35.815216064453125
1712486277.390142,-0.04069702699780464,-0.1946796327829361,-0.03006255067884922,-0.9795609712600708,50.43928527832031,2.9049487113952637,34.12312698364258,1712486277.390146,-0.6390870809555054,0.08138998597860336,-0.04705391451716423,0.7633670568466187,39.402015686035156,-11.720492362976074,35.79635238647461
1712486277.398478,-0.03938639909029007,-0.1946445256471634,-0.030157992616295815,-0.9796186089515686,50.434165954589844,2.869107246398926,34.121212005615234,1712486277.398484,-0.6402115821838379,0.0817994773387909,-0.04759358614683151,0.7623468041419983,39.45167541503906,-11.799323081970215,35.778282165527344
1712486277.406889,-0.03830549120903015,-0.19503599405288696,-0.030241521075367928,-0.9795809984207153,50.44289779663086,2.8105363845825195,34.103965759277344,1712486277.406899,-0.6412485837936401,0.08210395276546478,-0.04824506863951683,0.7614009976387024,39.49961853027344,-11.882160186767578,35.76503372192383
1712486277.415122,-0.03707452863454819,-0.19547118246555328,-0.030534829944372177,-0.9795325398445129,50.44844055175781,2.7658562660217285,34.0898323059082,1712486277.415126,-0.6423496007919312,0.08257140964269638,-0.04905321076512337,0.7603700757026672,39.555908203125,-11.954910278320312,35.74760818481445
1712486277.4235158,-0.036063145846128464,-0.1957852989435196,-0.030697446316480637,-0.9795024991035461,50.44845199584961,2.7069733142852783,34.08942413330078,1712486277.423599,-0.643279492855072,0.0828479751944542,-0.04987400770187378,0.7594999670982361,39.60493469238281,-12.046189308166504,35.73738479614258
1712486277.431724,-0.03536074608564377,-0.19628743827342987,-0.03062756173312664,-0.9794297814369202,50.45469284057617,2.635648488998413,34.086029052734375,1712486277.4317281,-0.6440939903259277,0.0830673947930336,-0.05064063519239426,0.7587345838546753,39.65522766113281,-12.141468048095703,35.72575378417969
1712486277.440156,-0.03462125360965729,-0.1969217211008072,-0.03076830320060253,-0.979324460029602,50.46574020385742,2.5879132747650146,34.07872772216797,1712486277.440164,-0.6449795961380005,0.0833570584654808,-0.05114549398422241,0.7579162120819092,39.710784912109375,-12.221105575561523,35.716087341308594
1712486277.4484448,-0.033938582986593246,-0.19743818044662476,-0.030759675428271294,-0.9792446494102478,50.48042678833008,2.524878740310669,34.07471466064453,1712486277.4484491,-0.6457504034042358,0.08362779021263123,-0.05172711983323097,0.7571902275085449,39.771812438964844,-12.30787181854248,35.69974136352539
1712486277.456874,-0.033182330429553986,-0.19766896963119507,-0.030906081199645996,-0.979219377040863,50.49024963378906,2.4654791355133057,34.07889938354492,1712486277.4568791,-0.646438479423523,0.0835321918129921,-0.05206722021102905,0.7565901279449463,39.824737548828125,-12.402189254760742,35.69233322143555
1712486277.465075,-0.0321912057697773,-0.19797591865062714,-0.03123067133128643,-0.9791801571846008,50.50836944580078,2.4236252307891846,34.07280349731445,1712486277.46508,-0.6473023891448975,0.08352497220039368,-0.052248433232307434,0.7558393478393555,39.89208984375,-12.483397483825684,35.675376892089844
1712486277.473483,-0.031181449070572853,-0.19812263548374176,-0.031240470707416534,-0.9791828393936157,50.52164840698242,2.3750762939453125,34.07023239135742,1712486277.47349,-0.6482872366905212,0.08329357951879501,-0.052317023277282715,0.7550157308578491,39.966346740722656,-12.561966896057129,35.654335021972656
