Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710061008.3910341,0.12833011150360107,0.1127445250749588,-0.06382694840431213,0.9832324385643005,35.70747375488281,-0.1877090185880661,35.411964416503906,1710061008.391041,0.7647634148597717,-0.07303349673748016,-0.09805933386087418,0.6326035261154175,34.02907180786133,17.748960494995117,37.04600524902344
1710061008.399352,0.12855856120586395,0.11302658915519714,-0.06359583139419556,0.9831851720809937,35.68300247192383,-0.17489582300186157,35.43726348876953,1710061008.399356,0.764904797077179,-0.07311560213565826,-0.09792383015155792,0.6324441432952881,34.014259338378906,17.755794525146484,37.07624053955078
1710061008.407691,0.128861203789711,0.11310998350381851,-0.06349494308233261,0.9831424951553345,35.650760650634766,-0.16537128388881683,35.46923065185547,1710061008.407695,0.7650147676467896,-0.07326359301805496,-0.09773435443639755,0.6323232650756836,33.99699401855469,17.768579483032227,37.10367202758789
1710061008.4161952,0.12916147708892822,0.1133701503276825,-0.0634223148226738,0.9830778241157532,35.624244689941406,-0.156757190823555,35.49338150024414,1710061008.416203,0.7651841640472412,-0.07340291887521744,-0.09741299599409103,0.6321517825126648,33.98698425292969,17.777088165283203,37.12575912475586
1710061008.4243672,0.1293228268623352,0.11357474327087402,-0.06331202387809753,0.9830400943756104,35.5948486328125,-0.14305081963539124,35.51823806762695,1710061008.424437,0.7652634978294373,-0.07364823669195175,-0.09710359573364258,0.632074773311615,33.97010040283203,17.79279327392578,37.147647857666016
1710061008.432682,0.12951914966106415,0.11374998837709427,-0.06319694221019745,0.9830014109611511,35.56437683105469,-0.13041801750659943,35.5419921875,1710061008.432686,0.765411913394928,-0.07390645891427994,-0.09698983281850815,0.63188236951828,33.94853210449219,17.79766273498535,37.1775016784668
1710061008.441049,0.12970900535583496,0.1138642206788063,-0.06311539560556412,0.9829683899879456,35.53340530395508,-0.11899107694625854,35.56425094604492,1710061008.4410539,0.765602707862854,-0.07407128810882568,-0.09668208658695221,0.6316789984703064,33.93478012084961,17.805299758911133,37.19551086425781
1710061008.449461,0.12995056807994843,0.11393178254365921,-0.06305613368749619,0.982932448387146,35.5022087097168,-0.10874362289905548,35.584712982177734,1710061008.449474,0.7657967209815979,-0.07422039657831192,-0.09637594223022461,0.6314730644226074,33.9164924621582,17.812223434448242,37.21315002441406
1710061008.457691,0.13026423752307892,0.11407583206892014,-0.06298910081386566,0.9828785061836243,35.47244644165039,-0.09767849743366241,35.60181427001953,1710061008.457696,0.7659541964530945,-0.07432902604341507,-0.09609822183847427,0.6313115954399109,33.89240646362305,17.82337760925293,37.231056213378906
1710061008.4660218,0.13061608374118805,0.11413232982158661,-0.0629693940281868,0.9828265309333801,35.43716049194336,-0.08824291080236435,35.62160110473633,1710061008.466026,0.7662215232849121,-0.07423429936170578,-0.09572449326515198,0.6310551762580872,33.87285614013672,17.828622817993164,37.244136810302734
1710061008.474348,0.13095135986804962,0.11422314494848251,-0.06286740303039551,0.9827778935432434,35.405601501464844,-0.07540539652109146,35.63615417480469,1710061008.4743528,0.7664474248886108,-0.07403705269098282,-0.09525591135025024,0.6308748126029968,33.855281829833984,17.835899353027344,37.25178146362305
1710061008.4828632,0.13140471279621124,0.1142905056476593,-0.06288567930459976,0.9827083945274353,35.37141418457031,-0.07210549712181091,35.65066146850586,1710061008.482872,0.7666881084442139,-0.07394031435251236,-0.09492006152868271,0.6306442618370056,33.829002380371094,17.84139633178711,37.2645149230957
1710061008.491015,0.13175171613693237,0.11424769461154938,-0.06277545541524887,0.9826739430427551,35.33346939086914,-0.06371726840734482,35.6675910949707,1710061008.49102,0.7670407295227051,-0.07381732761859894,-0.0944986492395401,0.6302931904792786,33.81101989746094,17.839946746826172,37.27207946777344
1710061008.499352,0.1321192979812622,0.11437566578388214,-0.0626540258526802,0.9826174974441528,35.29955291748047,-0.05915655568242073,35.6805534362793,1710061008.4993558,0.7672717571258545,-0.07371998578310013,-0.09412356466054916,0.6300793886184692,33.7880744934082,17.846717834472656,37.281185150146484
1710061008.5076852,0.13247111439704895,0.11455079168081284,-0.06249164789915085,0.9825600385665894,35.26716995239258,-0.05442182347178459,35.69233322143555,1710061008.507765,0.7675517201423645,-0.07360097020864487,-0.09366235136985779,0.6298210620880127,33.773807525634766,17.84644317626953,37.2857666015625
1710061008.516099,0.13282592594623566,0.11467240005731583,-0.06222131848335266,0.9825150966644287,35.23366928100586,-0.04930857568979263,35.706787109375,1710061008.516107,0.7678133845329285,-0.07361408323049545,-0.09330511093139648,0.629553496837616,33.753482818603516,17.8439884185791,37.29726791381836
1710061008.52439,0.13326260447502136,0.11478661745786667,-0.061970196664333344,0.9824584722518921,35.203269958496094,-0.045471154153347015,35.7220344543457,1710061008.524396,0.7680250406265259,-0.07374120503664017,-0.09285859018564224,0.629346489906311,33.73426055908203,17.847017288208008,37.30577850341797
1710061008.532706,0.1337636113166809,0.11489318311214447,-0.06177646294236183,0.9823901653289795,35.17355728149414,-0.039518922567367554,35.73691177368164,1710061008.5327098,0.7682794332504272,-0.07379860430955887,-0.09235547482967377,0.6291031837463379,33.71828079223633,17.84861946105957,37.31380844116211
1710061008.541009,0.13439324498176575,0.11489345133304596,-0.061725202947854996,0.9823074340820312,35.14219665527344,-0.037234965711832047,35.757713317871094,1710061008.541014,0.7685637474060059,-0.07389507442712784,-0.0918106660246849,0.6288243532180786,33.703067779541016,17.85004425048828,37.32158660888672
1710061008.5503821,0.13503867387771606,0.11504606902599335,-0.0617826022207737,0.9821974039077759,35.1168327331543,-0.03283533826470375,35.77315139770508,1710061008.550389,0.7688012719154358,-0.07407908141613007,-0.0912024974822998,0.6286007165908813,33.68696212768555,17.856523513793945,37.331024169921875
1710061008.557715,0.13571903109550476,0.11499080061912537,-0.06209467723965645,0.982090413570404,35.0854377746582,-0.025808287784457207,35.79569625854492,1710061008.55772,0.7690578699111938,-0.07428388297557831,-0.09061112999916077,0.6283481121063232,33.67289733886719,17.865034103393555,37.338382720947266
1710061008.566041,0.13638828694820404,0.11494217813014984,-0.06252264976501465,0.9819762110710144,35.056251525878906,-0.01171579398214817,35.81690216064453,1710061008.566048,0.7692508697509766,-0.0744917020201683,-0.09006521850824356,0.6281657218933105,33.654563903808594,17.880170822143555,37.3465690612793
1710061008.5743868,0.13698987662792206,0.11502844095230103,-0.06321766972541809,0.9818378686904907,35.027130126953125,0.0029701932799071074,35.83625411987305,1710061008.574395,0.7694761753082275,-0.07462950050830841,-0.08964784443378448,0.6279330849647522,33.63529586791992,17.89487648010254,37.3593864440918
1710061008.582606,0.13767550885677338,0.11500686407089233,-0.06380338221788406,0.9817066192626953,34.99605178833008,0.023599611595273018,35.85955047607422,1710061008.5826108,0.7697049379348755,-0.07468888908624649,-0.08923906832933426,0.6277039051055908,33.6137580871582,17.91582679748535,37.371543884277344
1710061008.5910091,0.13854342699050903,0.1148885041475296,-0.06428971886634827,0.9815666079521179,34.966896057128906,0.04648219794034958,35.8810920715332,1710061008.5910919,0.7698601484298706,-0.07465358078479767,-0.08879012614488602,0.6275813579559326,33.591835021972656,17.949195861816406,37.38371276855469
1710061008.5994089,0.13977478444576263,0.11443187296390533,-0.06460199505090714,0.981424868106842,34.93520736694336,0.07006944715976715,35.90394973754883,1710061008.5994182,0.7699892520904541,-0.07457315921783447,-0.08834557980298996,0.627495288848877,33.570472717285156,17.98781967163086,37.39804458618164
1710061008.60767,0.14123143255710602,0.11391816288232803,-0.06456716358661652,0.9812784194946289,34.907474517822266,0.09765641391277313,35.92280578613281,1710061008.6076748,0.770094633102417,-0.0744006335735321,-0.08793459832668304,0.6274441480636597,33.54679489135742,18.032787322998047,37.41600799560547
1710061008.616073,0.1428704857826233,0.1133371889591217,-0.06411030888557434,0.9811383485794067,34.87460708618164,0.12553033232688904,35.9486083984375,1710061008.6160781,0.7701401710510254,-0.07411342859268188,-0.0876239687204361,0.6274657249450684,33.519588470458984,18.084552764892578,37.441864013671875
1710061008.6242828,0.14479811489582062,0.11304370313882828,-0.06313560158014297,0.980952799320221,34.850746154785156,0.1488359123468399,35.97356414794922,1710061008.62429,0.7701377868652344,-0.07365362346172333,-0.08714612573385239,0.6275893449783325,33.4953498840332,18.15175437927246,37.46633529663086
1710061008.632851,0.14688509702682495,0.11269533634185791,-0.06151163950562477,0.9807857871055603,34.827186584472656,0.17702560126781464,36.0096321105957,1710061008.632861,0.7700943350791931,-0.07306381314992905,-0.08697468787431717,0.627735435962677,33.462318420410156,18.231489181518555,37.50938034057617
1710061008.641006,0.14933110773563385,0.11216870695352554,-0.05961590260267258,0.9805938005447388,34.812713623046875,0.19667422771453857,36.056922912597656,1710061008.641011,0.7699281573295593,-0.07214006781578064,-0.08670085668563843,0.6280838251113892,33.43973922729492,18.327049255371094,37.55772018432617
1710061008.6493409,0.1519855260848999,0.1115688607096672,-0.05755360424518585,0.9803776144981384,34.809112548828125,0.22680792212486267,36.11589813232422,1710061008.649346,0.769551694393158,-0.07122344523668289,-0.08664640784263611,0.6286570429801941,33.41645812988281,18.435087203979492,37.62702560424805
1710061008.657682,0.1548701673746109,0.11101137846708298,-0.05553044006228447,0.9801061153411865,34.817440032958984,0.2548890709877014,36.19173049926758,1710061008.657687,0.769075870513916,-0.07064707577228546,-0.0865200087428093,0.6293214559555054,33.40085983276367,18.54545021057129,37.70598602294922
1710061008.6661959,0.15786707401275635,0.11045283079147339,-0.05420226976275444,0.9797653555870056,34.82976531982422,0.2886619567871094,36.29351043701172,1710061008.666204,0.7683983445167542,-0.07053565233945847,-0.08609472960233688,0.6302192807197571,33.38290023803711,18.65083122253418,37.79092025756836
1710061008.6743581,0.16077320277690887,0.10988008975982666,-0.05421784147620201,0.9793562293052673,34.841636657714844,0.32440459728240967,36.417694091796875,1710061008.674429,0.7676430940628052,-0.07076116651296616,-0.08544665575027466,0.6312018036842346,33.3502311706543,18.72182273864746,37.8869743347168
1710061008.6826692,0.16330063343048096,0.10919393599033356,-0.05585145950317383,0.9789229035377502,34.842124938964844,0.3492242097854614,36.559322357177734,1710061008.682673,0.7674441337585449,-0.07181452214717865,-0.0843646451830864,0.631470263004303,33.314178466796875,18.740365982055664,37.98853302001953
1710061008.6910012,0.16513721644878387,0.10851411521434784,-0.058906473219394684,0.9785112738609314,34.821533203125,0.3621281385421753,36.71082305908203,1710061008.691005,0.7678505778312683,-0.07466156780719757,-0.08290793746709824,0.6308385729789734,33.26499938964844,18.728342056274414,38.10090255737305
1710061008.699501,0.16648787260055542,0.10783304274082184,-0.06316233426332474,0.9780921339988708,34.77350616455078,0.3698294758796692,36.87177276611328,1710061008.699511,0.7687745690345764,-0.0787997841835022,-0.08094866573810577,0.6294628977775574,33.2145881652832,18.711191177368164,38.214149475097656
1710061008.707694,0.16786685585975647,0.10727240145206451,-0.06864073872566223,0.9775488376617432,34.70446014404297,0.3721562623977661,37.032814025878906,1710061008.7077,0.7696900367736816,-0.08223458379507065,-0.07910123467445374,0.6281382441520691,33.157066345214844,18.702415466308594,38.331390380859375
1710061008.71601,0.1697092056274414,0.10663215816020966,-0.07407190650701523,0.9769040942192078,34.62187194824219,0.3861277401447296,37.194828033447266,1710061008.7160141,0.7704565525054932,-0.08445636183023453,-0.07722774147987366,0.6271360516548157,33.101627349853516,18.706525802612305,38.44075393676758
1710061008.7243378,0.17236852645874023,0.10581452399492264,-0.079075388610363,0.9761348962783813,34.53153610229492,0.40266329050064087,37.35064697265625,1710061008.724343,0.771090567111969,-0.08600806444883347,-0.07561454176902771,0.6263420581817627,33.03284454345703,18.72003746032715,38.55023193359375
1710061008.732842,0.17560413479804993,0.10531561076641083,-0.08352905511856079,0.9752408266067505,34.427337646484375,0.4286205768585205,37.49874496459961,1710061008.7328498,0.7718063592910767,-0.08712061494588852,-0.07405199110507965,0.6254928112030029,32.96728515625,18.72987937927246,38.650386810302734
1710061008.741013,0.17916148900985718,0.10587568581104279,-0.08776183426380157,0.9741607904434204,34.311546325683594,0.468241423368454,37.63786697387695,1710061008.741017,0.7725335955619812,-0.08817239850759506,-0.07253778725862503,0.624624490737915,32.903106689453125,18.74864387512207,38.74008560180664
1710061008.749346,0.18308138847351074,0.10687782615423203,-0.09224952757358551,0.9729071259498596,34.17969512939453,0.5008075833320618,37.770015716552734,1710061008.7493498,0.7733154296875,-0.08916909992694855,-0.07132246345281601,0.6236546635627747,32.84270477294922,18.753904342651367,38.82435989379883
1710061008.757704,0.18738771975040436,0.10757407546043396,-0.09653408825397491,0.9715939164161682,34.050880432128906,0.5166033506393433,37.87752151489258,1710061008.757787,0.7739425897598267,-0.09027446806430817,-0.07026108354330063,0.6228376030921936,32.78965377807617,18.759395599365234,38.8998908996582
1710061008.766062,0.1917816698551178,0.10732273757457733,-0.09980174154043198,0.9704334735870361,33.92217254638672,0.5174350738525391,37.97212219238281,1710061008.766072,0.7744617462158203,-0.09154357016086578,-0.06935098022222519,0.6221086382865906,32.739986419677734,18.764158248901367,38.96659469604492
1710061008.774368,0.1959702968597412,0.106744185090065,-0.10170863568782806,0.9694620370864868,33.79856872558594,0.487194687128067,38.05178451538086,1710061008.774375,0.7749655246734619,-0.09268705546855927,-0.0686345100402832,0.6213909983634949,32.69468688964844,18.759662628173828,39.02821350097656
1710061008.782691,0.1999535858631134,0.10631666332483292,-0.10274196416139603,0.968586266040802,33.681278228759766,0.4320957362651825,38.11689758300781,1710061008.782698,0.7754296064376831,-0.09374134242534637,-0.06779535859823227,0.6207457184791565,32.65437316894531,18.767066955566406,39.075809478759766
