Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703152985.075246,-0.1938164085149765,0.12314088642597198,0.0014150607166811824,0.9732776880264282,33.1596794128418,4.112624168395996,24.040939331054688,1703152985.075259,0.7615651488304138,-0.03942259028553963,0.07125645130872726,-0.6429516077041626,22.273387908935547,-11.607222557067871,25.337007522583008
1703152985.0836039,-0.19404353201389313,0.1231328621506691,0.002443658420816064,0.9732313752174377,33.1432991027832,4.10366153717041,24.04011344909668,1703152985.083617,0.7617009282112122,-0.03947683796286583,0.0712420716881752,-0.6427890062332153,22.263425827026367,-11.608769416809082,25.337207794189453
1703152985.091891,-0.19423545897006989,0.12315063178539276,0.003409005468711257,0.9731879234313965,33.126129150390625,4.0895514488220215,24.037935256958008,1703152985.091904,0.7618268132209778,-0.03954557701945305,0.07120516151189804,-0.6426397562026978,22.251047134399414,-11.61028003692627,25.3380126953125
1703152985.100245,-0.19448119401931763,0.1231168583035469,0.004528706427663565,0.9731385707855225,33.1062126159668,4.0786004066467285,24.036773681640625,1703152985.100258,0.761945366859436,-0.039698563516139984,0.07121504098176956,-0.6424885988235474,22.238649368286133,-11.610502243041992,25.337738037109375
1703152985.108624,-0.19466286897659302,0.12310536205768585,0.005608178675174713,0.97309809923172,33.08592987060547,4.064455032348633,24.033309936523438,1703152985.108638,0.7620364427566528,-0.03980956971645355,0.07125290483236313,-0.6423695683479309,22.224000930786133,-11.611957550048828,25.33748435974121
1703152985.116915,-0.19485656917095184,0.12317048758268356,0.006644479464739561,0.9730445146560669,33.06486892700195,4.0491862297058105,24.030221939086914,1703152985.116928,0.7621639966964722,-0.039953093975782394,0.07129662483930588,-0.6422044038772583,22.208755493164062,-11.611132621765137,25.33749008178711
1703152985.1252182,-0.19506745040416718,0.12322298437356949,0.007689919322729111,0.972987949848175,33.042640686035156,4.03542423248291,24.027402877807617,1703152985.125231,0.7623285055160522,-0.04009106755256653,0.07133407890796661,-0.6419963240623474,22.194334030151367,-11.610206604003906,25.336414337158203
1703152985.133597,-0.19526202976703644,0.12331051379442215,0.008753396570682526,0.9729288220405579,33.021278381347656,4.02199649810791,24.022884368896484,1703152985.133607,0.7625294327735901,-0.040179360657930374,0.0712813064455986,-0.6417580842971802,22.178930282592773,-11.610271453857422,25.335735321044922
1703152985.1419,-0.19555281102657318,0.1232646256685257,0.009860368445515633,0.972865641117096,32.99945068359375,4.012264728546143,24.018301010131836,1703152985.142119,0.7627676725387573,-0.040236297994852066,0.07113289833068848,-0.641487717628479,22.163999557495117,-11.610827445983887,25.334135055541992
1703152985.1502771,-0.19584348797798157,0.12310194224119186,0.010940078645944595,0.9728162288665771,32.9769172668457,4.003312110900879,24.013195037841797,1703152985.150294,0.7629945874214172,-0.04028773307800293,0.07096678018569946,-0.6412330269813538,22.148571014404297,-11.614029884338379,25.33130645751953
1703152985.158601,-0.1961054652929306,0.12285751104354858,0.01192611176520586,0.9727827906608582,32.955909729003906,3.9920198917388916,24.005231857299805,1703152985.1586182,0.7632246613502502,-0.04038700461387634,0.07078192383050919,-0.6409733891487122,22.13374137878418,-11.617053985595703,25.327390670776367
1703152985.166864,-0.1964339315891266,0.12251415848731995,0.01286118570715189,0.9727479219436646,32.933876037597656,3.9837143421173096,23.997547149658203,1703152985.166877,0.763396143913269,-0.04049529880285263,0.07061677426099777,-0.6407804489135742,22.118356704711914,-11.62186336517334,25.322181701660156
1703152985.1751869,-0.196790874004364,0.12224514037370682,0.013641777448356152,0.972698986530304,32.91094970703125,3.9734511375427246,23.988204956054688,1703152985.175203,0.7635385394096375,-0.04064951837062836,0.07045969367027283,-0.6406183242797852,22.102371215820312,-11.625669479370117,25.31648063659668
1703152985.183501,-0.19711098074913025,0.12205517292022705,0.014327362179756165,0.9726481437683105,32.88456344604492,3.962117910385132,23.981246948242188,1703152985.183514,0.7636692523956299,-0.04082208499312401,0.07033587992191315,-0.6404650807380676,22.086009979248047,-11.628164291381836,25.310495376586914
1703152985.191946,-0.1974865347146988,0.12195593118667603,0.014942659996449947,0.9725751876831055,32.85592269897461,3.9517018795013428,23.97576332092285,1703152985.191964,0.7638247013092041,-0.040966931730508804,0.07021471112966537,-0.6402837634086609,22.070785522460938,-11.630069732666016,25.303447723388672
1703152985.200193,-0.1978401094675064,0.12200186401605606,0.015514045022428036,0.9724885821342468,32.8299674987793,3.9416797161102295,23.96649169921875,1703152985.200208,0.7639951109886169,-0.04106450453400612,0.0700685903429985,-0.6400901675224304,22.05430793762207,-11.633722305297852,25.29650115966797
1703152985.208568,-0.19818462431430817,0.12189506739377975,0.016110209748148918,0.9724221229553223,32.80268096923828,3.932523250579834,23.95997428894043,1703152985.20858,0.7641909718513489,-0.041219476610422134,0.06995268911123276,-0.6398590207099915,22.039335250854492,-11.637893676757812,25.28742027282715
1703152985.216931,-0.1985398381948471,0.12168534845113754,0.016708284616470337,0.9723658561706543,32.77714920043945,3.925934076309204,23.95127296447754,1703152985.2169442,0.7644028067588806,-0.04140143468976021,0.06978171318769455,-0.6396129131317139,22.023893356323242,-11.642419815063477,25.279489517211914
1703152985.2252889,-0.1988736391067505,0.12140685319900513,0.01730014942586422,0.9723221063613892,32.755767822265625,3.920797348022461,23.93865203857422,1703152985.225506,0.7646179795265198,-0.041596341878175735,0.06957777589559555,-0.6393653154373169,22.008319854736328,-11.648098945617676,25.27071189880371
1703152985.239775,-0.19925305247306824,0.12088368833065033,0.017864126712083817,0.9722993969917297,32.731597900390625,3.9168941974639893,23.92914390563965,1703152985.239786,0.7648165225982666,-0.04183521494269371,0.06938423961400986,-0.6391331553459167,21.994117736816406,-11.653745651245117,25.260835647583008
1703152985.242006,-0.1996115744113922,0.12041512876749039,0.018296493217349052,0.972275972366333,32.71156311035156,3.9097654819488525,23.91428565979004,1703152985.242018,0.7649926543235779,-0.042058613151311874,0.06922128051519394,-0.638925313949585,21.979780197143555,-11.660758018493652,25.249523162841797
1703152985.2508311,-0.20003099739551544,0.11994785815477371,0.018734965473413467,0.9722391366958618,32.69087219238281,3.904871702194214,23.897756576538086,1703152985.250842,0.7651848793029785,-0.042255427688360214,0.0690220519900322,-0.6387037634849548,21.965986251831055,-11.666881561279297,25.237703323364258
1703152985.259733,-0.20042306184768677,0.11946208029985428,0.019155990332365036,0.9722100496292114,32.668514251708984,3.899238348007202,23.882448196411133,1703152985.259744,0.7653742432594299,-0.042422592639923096,0.06876916438341141,-0.6384929418563843,21.951278686523438,-11.672802925109863,25.22537612915039
1703152985.267482,-0.20072214305400848,0.11904458701610565,0.019548622891306877,0.9721917510032654,32.6464729309082,3.8899738788604736,23.867605209350586,1703152985.267492,0.765572190284729,-0.04260316118597984,0.06855245679616928,-0.6382669806480408,21.937557220458984,-11.679159164428711,25.211467742919922
1703152985.275248,-0.2010120004415512,0.11873818188905716,0.019995611160993576,0.9721602201461792,32.62327194213867,3.8819406032562256,23.851940155029297,1703152985.2752619,0.7657734155654907,-0.0428125336766243,0.06835952401161194,-0.638032078742981,21.923234939575195,-11.685797691345215,25.197059631347656
1703152985.283635,-0.20118021965026855,0.11845944076776505,0.02036130242049694,0.9721518158912659,32.598941802978516,3.8698601722717285,23.83759307861328,1703152985.283651,0.7659695148468018,-0.04301220923662186,0.06816354393959045,-0.6378043293952942,21.907730102539062,-11.693487167358398,25.18250274658203
1703152985.291906,-0.2012854963541031,0.11813145130872726,0.02066023461520672,0.9721636176109314,32.57422637939453,3.857264757156372,23.82369041442871,1703152985.29192,0.7661797404289246,-0.043267276138067245,0.0679696723818779,-0.6375551223754883,21.89236068725586,-11.70011043548584,25.1676025390625
1703152985.300208,-0.20141753554344177,0.1177448108792305,0.020898081362247467,0.9721781015396118,32.55055618286133,3.843691110610962,23.807666778564453,1703152985.3002188,0.7663806676864624,-0.04354943707585335,0.06777631491422653,-0.6373149752616882,21.876611709594727,-11.707378387451172,25.15251350402832
1703152985.308558,-0.2016373723745346,0.11736376583576202,0.021125026047229767,0.9721736907958984,32.525550842285156,3.8307926654815674,23.791982650756836,1703152985.308768,0.7666043639183044,-0.04388505220413208,0.06759873777627945,-0.6370416879653931,21.86040496826172,-11.713546752929688,25.137773513793945
1703152985.317,-0.20191150903701782,0.11704570055007935,0.021399810910224915,0.972149133682251,32.49994659423828,3.8160197734832764,23.77703857421875,1703152985.317017,0.7668219804763794,-0.04418395832180977,0.06742607057094574,-0.636777400970459,21.840991973876953,-11.72101879119873,25.125375747680664
1703152985.325294,-0.20221570134162903,0.11675725877285004,0.021762728691101074,0.9721125364303589,32.47414016723633,3.8004934787750244,23.76192283630371,1703152985.325311,0.7670705914497375,-0.04454373940825462,0.06735264509916306,-0.636460542678833,21.822067260742188,-11.727322578430176,25.112781524658203
1703152985.3336,-0.2024848461151123,0.1163560077548027,0.022235142067074776,0.972093939781189,32.447052001953125,3.7854819297790527,23.74833106994629,1703152985.3336132,0.7673168778419495,-0.044957686215639114,0.06735226511955261,-0.6361345648765564,21.801511764526367,-11.734029769897461,25.102096557617188
1703152985.341884,-0.20281866192817688,0.11598344892263412,0.022621311247348785,0.972059965133667,32.41875457763672,3.771338701248169,23.736783981323242,1703152985.3418949,0.7675696015357971,-0.045409198850393295,0.06739237159490585,-0.6357932090759277,21.77859878540039,-11.74189567565918,25.094255447387695
1703152985.350222,-0.20314306020736694,0.11564122885465622,0.022930126637220383,0.9720257520675659,32.389892578125,3.759812116622925,23.7255916595459,1703152985.3502321,0.7678391337394714,-0.045868244022130966,0.0674663707613945,-0.635426938533783,21.753820419311523,-11.750420570373535,25.088146209716797
1703152985.358685,-0.2034982591867447,0.11521784216165543,0.02305375412106514,0.9719988107681274,32.358978271484375,3.7516541481018066,23.71782875061035,1703152985.358701,0.7681487798690796,-0.04636424034833908,0.06752526015043259,-0.635010302066803,21.729084014892578,-11.757650375366211,25.08377456665039
1703152985.366993,-0.20381508767604828,0.11471381038427353,0.02287996932864189,0.9719961881637573,32.32640075683594,3.7439212799072266,23.713422775268555,1703152985.367008,0.7684261798858643,-0.04682469367980957,0.06759975850582123,-0.6346327662467957,21.703079223632812,-11.767633438110352,25.080717086791992
1703152985.375218,-0.20419375598430634,0.11410076171159744,0.022447407245635986,0.971998929977417,32.2918586730957,3.741762399673462,23.711505889892578,1703152985.375229,0.7686997056007385,-0.047192394733428955,0.06764940172433853,-0.6342689394950867,21.677722930908203,-11.777373313903809,25.078683853149414
1703152985.383546,-0.20454725623130798,0.11337999999523163,0.02179332822561264,0.9720238447189331,32.255069732666016,3.738560438156128,23.713661193847656,1703152985.3835561,0.7689701318740845,-0.047500304877758026,0.0676785483956337,-0.6339149475097656,21.653982162475586,-11.785356521606445,25.07745361328125
1703152985.391924,-0.20497094094753265,0.11266183108091354,0.021128887310624123,0.9720327258110046,32.21701431274414,3.7386040687561035,23.71636199951172,1703152985.392152,0.7692211866378784,-0.04769942909479141,0.0676807388663292,-0.6335951089859009,21.630659103393555,-11.79155158996582,25.07890510559082
1703152985.400274,-0.20541198551654816,0.1119488775730133,0.020509855821728706,0.97203528881073,32.176513671875,3.7374489307403564,23.72212028503418,1703152985.4002922,0.7694500088691711,-0.0477774553000927,0.06767889857292175,-0.6333115100860596,21.606489181518555,-11.798847198486328,25.08310317993164
1703152985.4086049,-0.20595598220825195,0.11142465472221375,0.020031463354825974,0.9719904065132141,32.13534927368164,3.7392876148223877,23.729028701782227,1703152985.40862,0.7697164416313171,-0.04786136746406555,0.06776654720306396,-0.6329719424247742,21.58444595336914,-11.803304672241211,25.08904266357422
1703152985.4168901,-0.20657029747962952,0.11106128990650177,0.019781241193413734,0.9719067215919495,32.092315673828125,3.742366313934326,23.738887786865234,1703152985.4169002,0.7699909210205078,-0.04790730029344559,0.06789597868919373,-0.632620632648468,21.563119888305664,-11.807538986206055,25.09697151184082
1703152985.4252439,-0.2071373611688614,0.1108657717704773,0.019729821011424065,0.9718093872070312,32.049922943115234,3.7450480461120605,23.7496337890625,1703152985.4252539,0.7702564001083374,-0.04793562740087509,0.0680505707859993,-0.6322786211967468,21.541215896606445,-11.811481475830078,25.10860252380371
1703152985.43358,-0.2077743411064148,0.11063901335000992,0.019660893827676773,0.9717006683349609,32.00708770751953,3.7503621578216553,23.76461410522461,1703152985.4335942,0.770505964756012,-0.047966718673706055,0.0682402104139328,-0.6319516897201538,21.517940521240234,-11.814075469970703,25.124338150024414
1703152985.442236,-0.20840208232402802,0.11051897704601288,0.019224150106310844,0.9715886116027832,31.968610763549805,3.757195472717285,23.77846908569336,1703152985.442255,0.7707255482673645,-0.04798952862620354,0.06852509826421738,-0.6316512227058411,21.494287490844727,-11.81794548034668,25.141870498657227
1703152985.45024,-0.20901688933372498,0.11038617044687271,0.01836101897060871,0.971488356590271,31.93155860900879,3.7668917179107666,23.796091079711914,1703152985.4502559,0.7709522247314453,-0.04802148789167404,0.06885452568531036,-0.6313362717628479,21.470022201538086,-11.821219444274902,25.163320541381836
1703152985.458546,-0.20960865914821625,0.11015664041042328,0.017152847722172737,0.9714089632034302,31.894176483154297,3.780113935470581,23.82033920288086,1703152985.458561,0.771183431148529,-0.048039525747299194,0.06918487697839737,-0.6310164332389832,21.44545555114746,-11.82472038269043,25.18828582763672
1703152985.466879,-0.21006065607070923,0.10975735634565353,0.015808995813131332,0.9713793396949768,31.857637405395508,3.7942118644714355,23.848072052001953,1703152985.466893,0.7714223265647888,-0.04801245406270027,0.06947308033704758,-0.6306946277618408,21.42051124572754,-11.827835083007812,25.216556549072266
