Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710081342.173032,-0.06650795787572861,0.12190612405538559,0.054861389100551605,0.9887900352478027,18.29452133178711,4.198782920837402,51.0240478515625,1710081342.1730409,-0.6524706482887268,0.005611090920865536,-0.08666959404945374,0.7528205513954163,10.377097129821777,-11.070094108581543,48.93987274169922
1710081342.181368,-0.0667395070195198,0.12156405299901962,0.054611194878816605,0.9888303875923157,18.297876358032227,4.1959991455078125,51.0302848815918,1710081342.181375,-0.6522372961044312,0.006066126748919487,-0.0868959054350853,0.7529931664466858,10.367183685302734,-11.071295738220215,48.93720626831055
1710081342.1897159,-0.0668097734451294,0.12125802040100098,0.05531762167811394,0.9888239502906799,18.300416946411133,4.178333759307861,51.04056167602539,1710081342.189721,-0.652143120765686,0.00640005711466074,-0.08696256577968597,0.7530643343925476,10.365606307983398,-11.066502571105957,48.93553924560547
1710081342.198058,-0.06691180914640427,0.12094371020793915,0.05686526373028755,0.9887677431106567,18.295961380004883,4.158720016479492,51.05479431152344,1710081342.1980622,-0.6521599292755127,0.006390990223735571,-0.08709186315536499,0.7530348300933838,10.364529609680176,-11.071046829223633,48.93138885498047
1710081342.2062788,-0.06692016124725342,0.12087900191545486,0.05880167707800865,0.9886618256568909,18.298765182495117,4.133177757263184,51.06659698486328,1710081342.2062862,-0.652263343334198,0.006368899252265692,-0.0870710238814354,0.7529478669166565,10.367803573608398,-11.069190979003906,48.926727294921875
1710081342.214734,-0.06687644869089127,0.12093988806009293,0.06105981767177582,0.9885204434394836,18.300987243652344,4.109563827514648,51.076900482177734,1710081342.2147431,-0.6523826718330383,0.006114506162703037,-0.08679886907339096,0.7528780102729797,10.368281364440918,-11.06764030456543,48.922943115234375
1710081342.2230241,-0.06671664118766785,0.12101354449987411,0.06364187598228455,0.9883593320846558,18.29827117919922,4.093045711517334,51.08280944824219,1710081342.223028,-0.6525097489356995,0.005785297602415085,-0.0864974707365036,0.7528051733970642,10.373553276062012,-11.06673812866211,48.91816711425781
1710081342.231389,-0.06660230457782745,0.12115435302257538,0.0656646341085434,0.9882174730300903,18.2946720123291,4.089235305786133,51.084083557128906,1710081342.231394,-0.6525918245315552,0.005450734402984381,-0.0862768366932869,0.7527618408203125,10.383004188537598,-11.067429542541504,48.91261672973633
1710081342.239737,-0.0664319396018982,0.12142398208379745,0.06672436743974686,0.9881248474121094,18.295860290527344,4.090149879455566,51.078487396240234,1710081342.2397408,-0.6526747941970825,0.005194620229303837,-0.08606045693159103,0.7527165412902832,10.394649505615234,-11.066235542297363,48.90681838989258
1710081342.248091,-0.06633538752794266,0.1216357871890068,0.06694294512271881,0.9880905151367188,18.295305252075195,4.097943305969238,51.070438385009766,1710081342.2481751,-0.6526874303817749,0.004859603010118008,-0.08579622209072113,0.7527379989624023,10.399353981018066,-11.063478469848633,48.90167236328125
1710081342.2563488,-0.06629284471273422,0.1217268854379654,0.06651290506124496,0.9881111979484558,18.297649383544922,4.111176013946533,51.05925369262695,1710081342.256354,-0.6526277661323547,0.0044634295627474785,-0.08551225811243057,0.7528244853019714,10.40316390991211,-11.059300422668457,48.895599365234375
1710081342.264674,-0.06621953099966049,0.12151035666465759,0.06563622504472733,0.988201379776001,18.295167922973633,4.1265692710876465,51.04832077026367,1710081342.264678,-0.6525481939315796,0.004081412218511105,-0.08519791066646576,0.7529312372207642,10.411383628845215,-11.056949615478516,48.88652801513672
1710081342.273026,-0.06626468896865845,0.12124063074588776,0.06454868614673615,0.9883031249046326,18.291791915893555,4.148072719573975,51.033042907714844,1710081342.273032,-0.652466893196106,0.003635945962741971,-0.08468815684318542,0.7530614137649536,10.415497779846191,-11.054338455200195,48.8780632019043
1710081342.2814028,-0.06621483713388443,0.12089939415454865,0.06336569041013718,0.9884248375892639,18.29128646850586,4.15566873550415,51.02035903930664,1710081342.28141,-0.6524218916893005,0.0033190634567290545,-0.08410464972257614,0.7531672716140747,10.42086410522461,-11.051373481750488,48.87023162841797
1710081342.289674,-0.06619449704885483,0.12040432542562485,0.062301795929670334,0.9885542392730713,18.2882022857666,4.1617865562438965,51.00930404663086,1710081342.289678,-0.65240877866745,0.00295846164226532,-0.08338697999715805,0.7532599568367004,10.418802261352539,-11.04964542388916,48.86382293701172
1710081342.297992,-0.06617464870214462,0.12007153034210205,0.061644986271858215,0.9886372089385986,18.293704986572266,4.15963888168335,50.99637985229492,1710081342.297996,-0.6524136662483215,0.0027123785112053156,-0.08277128636837006,0.7533245086669922,10.423788070678711,-11.048042297363281,48.85675048828125
1710081342.306381,-0.06615331768989563,0.11973465234041214,0.06169354170560837,0.9886764883995056,18.292898178100586,4.1590895652771,50.9871826171875,1710081342.306388,-0.652445375919342,0.0024513506796211004,-0.0821886882185936,0.7533617615699768,10.429039001464844,-11.046731948852539,48.84965515136719
1710081342.314732,-0.06613658368587494,0.1195555105805397,0.062116120010614395,0.9886727929115295,18.293445587158203,4.154304504394531,50.978065490722656,1710081342.314738,-0.6524669528007507,0.0019631418399512768,-0.08164113759994507,0.7534040212631226,10.428756713867188,-11.049636840820312,48.842960357666016
1710081342.323005,-0.06607731431722641,0.11950752884149551,0.06271884590387344,0.988644540309906,18.2945499420166,4.142498016357422,50.97039794921875,1710081342.323009,-0.6524851322174072,0.0016144104301929474,-0.08113181591033936,0.7534441947937012,10.431563377380371,-11.04546070098877,48.83662033081055
1710081342.331323,-0.06605414301156998,0.11950202286243439,0.06357565522193909,0.9885919690132141,18.293134689331055,4.13574743270874,50.96232986450195,1710081342.331396,-0.6525163054466248,0.001284011173993349,-0.0807284489274025,0.7534610629081726,10.437294960021973,-11.043155670166016,48.82815170288086
1710081342.3397372,-0.06599859148263931,0.11959844082593918,0.06473954766988754,0.9885085225105286,18.29326820373535,4.131306171417236,50.953006744384766,1710081342.339744,-0.652475893497467,0.0010117192286998034,-0.08042385429143906,0.7535290718078613,10.443095207214355,-11.04229736328125,48.81781005859375
1710081342.3481128,-0.06591127812862396,0.1196872889995575,0.06603346019983292,0.9884179830551147,18.292835235595703,4.132664680480957,50.94353103637695,1710081342.3481228,-0.6524573564529419,0.0007895117742009461,-0.08007998764514923,0.7535820007324219,10.445878982543945,-11.038145065307617,48.809329986572266
1710081342.356351,-0.06589910387992859,0.11974865198135376,0.06690248101949692,0.9883529543876648,18.292844772338867,4.1289262771606445,50.93402862548828,1710081342.3563552,-0.6524152755737305,0.0006736453506164253,-0.07984224706888199,0.753643810749054,10.452258110046387,-11.033795356750488,48.79846954345703
1710081342.364702,-0.0659758448600769,0.11971533298492432,0.06759332120418549,0.988304853439331,18.288515090942383,4.136166572570801,50.92509460449219,1710081342.364707,-0.6524168252944946,0.0006036656559444964,-0.07965105026960373,0.7536627650260925,10.45884895324707,-11.030750274658203,48.7845573425293
1710081342.373648,-0.06599266082048416,0.11960938572883606,0.06786243617534637,0.9882981181144714,18.28506851196289,4.139584541320801,50.91349411010742,1710081342.373656,-0.6524363160133362,0.0005554909002967179,-0.07948420196771622,0.7536635398864746,10.463789939880371,-11.030351638793945,48.770179748535156
1710081342.382646,-0.06607900559902191,0.11950907111167908,0.06792636215686798,0.9883001446723938,18.284896850585938,4.147445201873779,50.899131774902344,1710081342.3826518,-0.6524487137794495,0.0006139428587630391,-0.07922554016113281,0.7536799907684326,10.467585563659668,-11.022099494934082,48.755733489990234
1710081342.389684,-0.06617448478937149,0.11931885778903961,0.06781326979398727,0.9883244633674622,18.28315544128418,4.156928062438965,50.885284423828125,1710081342.3896909,-0.6524659395217896,0.0007680716225877404,-0.07908140867948532,0.7536801099777222,10.473111152648926,-11.018012046813965,48.73813247680664
1710081342.398029,-0.06627777963876724,0.11907977610826492,0.06750274449586868,0.9883676171302795,18.280067443847656,4.160496711730957,50.8712043762207,1710081342.398036,-0.6524391174316406,0.001008316408842802,-0.07886995375156403,0.7537251114845276,10.473730087280273,-11.00889778137207,48.72346496582031
1710081342.406332,-0.06635767966508865,0.1189214214682579,0.06701701134443283,0.9884143471717834,18.28250503540039,4.162316799163818,50.85759735107422,1710081342.406336,-0.6524036526679993,0.0013001231709495187,-0.07874133437871933,0.7537688612937927,10.473482131958008,-11.006179809570312,48.707359313964844
1710081342.414668,-0.0665176510810852,0.11862916499376297,0.06651194393634796,0.9884728193283081,18.27752685546875,4.172821521759033,50.846290588378906,1710081342.414745,-0.6523839235305786,0.0017655843403190374,-0.0786992758512497,0.7537894248962402,10.478639602661133,-10.99896240234375,48.69107437133789
1710081342.422988,-0.06667657196521759,0.11840931326150894,0.06585134565830231,0.9885327219963074,18.28192710876465,4.178451061248779,50.832008361816406,1710081342.422996,-0.6523227691650391,0.002200231421738863,-0.0786251425743103,0.7538488507270813,10.476566314697266,-10.992828369140625,48.67731857299805
1710081342.431391,-0.06682686507701874,0.11832629144191742,0.06513744592666626,0.9885798096656799,18.287803649902344,4.178337097167969,50.81806945800781,1710081342.4313972,-0.652265191078186,0.0025605782866477966,-0.07861626148223877,0.7538985013961792,10.476667404174805,-10.98816204071045,48.66324996948242
1710081342.43968,-0.06693930178880692,0.11818927526473999,0.06455070525407791,0.9886271357536316,18.292648315429688,4.180869102478027,50.80645751953125,1710081342.439685,-0.6522216796875,0.0029570830520242453,-0.07864927500486374,0.7539312243461609,10.482015609741211,-10.983498573303223,48.649505615234375
1710081342.447989,-0.06704408675432205,0.11803086847066879,0.06418754160404205,0.9886625409126282,18.291278839111328,4.1880574226379395,50.79768753051758,1710081342.447993,-0.6521825194358826,0.0032427578698843718,-0.07869325578212738,0.7539593577384949,10.484683990478516,-10.981098175048828,48.637603759765625
1710081342.456296,-0.0671442523598671,0.11803106963634491,0.06395837664604187,0.9886705875396729,18.298498153686523,4.198473930358887,50.786582946777344,1710081342.4563031,-0.6521371603012085,0.0033895059023052454,-0.07867120206356049,0.7540003061294556,10.482861518859863,-10.980218887329102,48.62765121459961
1710081342.4647229,-0.06721346825361252,0.11802352219820023,0.06376151740550995,0.9886795282363892,18.30270767211914,4.206254482269287,50.77779769897461,1710081342.464729,-0.6521323919296265,0.003679717192426324,-0.07876082509756088,0.7539936900138855,10.493219375610352,-10.976889610290527,48.61842727661133
1710081342.4730098,-0.06720606982707977,0.11802670359611511,0.06358873844146729,0.9886907339096069,18.306095123291016,4.207961559295654,50.77196502685547,1710081342.473015,-0.6520975232124329,0.00381831475533545,-0.07876892387866974,0.7540222406387329,10.497666358947754,-10.973611831665039,48.61068344116211
1710081342.481329,-0.06728798151016235,0.1180080771446228,0.0636698380112648,0.9886821508407593,18.307432174682617,4.221709728240967,50.7679443359375,1710081342.481333,-0.6520657539367676,0.0038865681272000074,-0.07875357568264008,0.7540509700775146,10.503216743469238,-10.97147274017334,48.60420227050781
1710081342.48972,-0.06726633012294769,0.11796654760837555,0.063604936003685,0.9886928200721741,18.310874938964844,4.224304676055908,50.76406478881836,1710081342.489726,-0.6520600914955139,0.003962932154536247,-0.07876467704772949,0.7540543079376221,10.512322425842285,-10.967869758605957,48.597900390625
1710081342.4980428,-0.06730674207210541,0.1180156022310257,0.06360198557376862,0.9886844158172607,18.318267822265625,4.230557441711426,50.75975799560547,1710081342.498114,-0.6520828008651733,0.003855310380458832,-0.07879575341939926,0.7540320158004761,10.517776489257812,-10.970772743225098,48.593692779541016
1710081342.50633,-0.0672692060470581,0.11795138567686081,0.06367648392915726,0.9886897802352905,18.316194534301758,4.235076904296875,50.75979232788086,1710081342.506334,-0.652093768119812,0.00376356509514153,-0.07868465036153793,0.7540346384048462,10.519550323486328,-10.9667329788208,48.5921516418457
1710081342.514672,-0.06723734736442566,0.11794725805521011,0.06374835968017578,0.9886878132820129,18.317094802856445,4.232300281524658,50.759063720703125,1710081342.5146759,-0.6521233320236206,0.0036547097843140364,-0.07859890162944794,0.7540184855461121,10.523441314697266,-10.968894004821777,48.5906867980957
1710081342.522947,-0.06727174669504166,0.11798211187124252,0.06400913745164871,0.988664448261261,18.316770553588867,4.233671188354492,50.75825500488281,1710081342.522953,-0.652177631855011,0.003473990596830845,-0.07838767021894455,0.753994345664978,10.523207664489746,-10.967949867248535,48.591156005859375
1710081342.531439,-0.0673459842801094,0.11810363084077835,0.06453565508127213,0.9886106848716736,18.313098907470703,4.232944488525391,50.75864791870117,1710081342.531449,-0.6521913409233093,0.0032370032276958227,-0.07808651775121689,0.754014790058136,10.522970199584961,-10.96761703491211,48.592506408691406
1710081342.5396538,-0.06741560995578766,0.11824175715446472,0.06497660279273987,0.9885605573654175,18.308807373046875,4.226119518280029,50.75883865356445,1710081342.539659,-0.652201771736145,0.0029567782767117023,-0.07778315991163254,0.7540382742881775,10.522615432739258,-10.968915939331055,48.59296798706055
1710081342.547991,-0.06753605604171753,0.11838771402835846,0.06551730632781982,0.9884991645812988,18.303773880004883,4.221545696258545,50.7593994140625,1710081342.5479958,-0.6522119045257568,0.002589716110378504,-0.07748215645551682,0.7540618777275085,10.521708488464355,-10.971813201904297,48.59403991699219
1710081342.556351,-0.06762458384037018,0.11843263357877731,0.06589822471141815,0.9884623885154724,18.29306411743164,4.209003448486328,50.76068115234375,1710081342.5563562,-0.6522740721702576,0.0022061639465391636,-0.07712144404649734,0.7540463209152222,10.522065162658691,-10.974506378173828,48.59537887573242
1710081342.564737,-0.06775210797786713,0.11854992061853409,0.06647631525993347,0.9884008765220642,18.288156509399414,4.207625865936279,50.759552001953125,1710081342.564744,-0.6523277759552002,0.0017454518238082528,-0.07676070183515549,0.7540379166603088,10.525986671447754,-10.976524353027344,48.595645904541016
