Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710169010.2077272,0.9948662519454956,-0.05632661283016205,-0.019657816737890244,-0.08174312859773636,12.77890682220459,-8.601168632507324,-54.81685256958008,1710169010.207731,0.6806519627571106,-0.016976702958345413,-0.0543561615049839,-0.7303903102874756,1.4882848262786865,6.09408712387085,-52.985984802246094
1710169010.216156,0.9948444962501526,-0.05668021738529205,-0.019680136814713478,-0.08175775408744812,12.764969825744629,-8.619668960571289,-54.80478286743164,1710169010.216162,0.6790198087692261,-0.0176317747682333,-0.05418851226568222,-0.731904923915863,1.5421847105026245,6.096633434295654,-52.97581100463867
1710169010.224426,0.9947657585144043,-0.0574195571243763,-0.0198097862303257,-0.08216747641563416,12.747550010681152,-8.632240295410156,-54.78628921508789,1710169010.224433,0.6771212220191956,-0.018864767625927925,-0.05379049852490425,-0.7336603403091431,1.5912894010543823,6.087163925170898,-52.965946197509766
1710169010.232744,0.9946173429489136,-0.058837175369262695,-0.020156733691692352,-0.0828743651509285,12.731321334838867,-8.634392738342285,-54.7729606628418,1710169010.232817,0.6751949191093445,-0.019964080303907394,-0.0534864217042923,-0.7354267239570618,1.6487114429473877,6.094754695892334,-52.95750427246094
1710169010.241079,0.994457483291626,-0.06047022342681885,-0.02037927880883217,-0.08355952054262161,12.706965446472168,-8.627059936523438,-54.76237487792969,1710169010.241083,0.6734275221824646,-0.021054595708847046,-0.053358349949121475,-0.7370243668556213,1.7012009620666504,6.103227138519287,-52.95228958129883
1710169010.2494998,0.9942821264266968,-0.062025733292102814,-0.020532630383968353,-0.08446383476257324,12.66828441619873,-8.6140718460083,-54.7513542175293,1710169010.249505,0.6715483069419861,-0.021939881145954132,-0.05340943485498428,-0.7387076020240784,1.7524968385696411,6.1166090965271,-52.94512939453125
1710169010.257761,0.9940971732139587,-0.06311088055372238,-0.0209270641207695,-0.08573061972856522,12.633858680725098,-8.586788177490234,-54.73805236816406,1710169010.257768,0.6693882346153259,-0.022589566186070442,-0.05357056483626366,-0.7406343221664429,1.7956489324569702,6.130899429321289,-52.937625885009766
1710169010.266059,0.9939204454421997,-0.0642961710691452,-0.021504627540707588,-0.08674986660480499,12.605090141296387,-8.56987476348877,-54.72418212890625,1710169010.2660632,0.667349100112915,-0.02318516932427883,-0.054116129875183105,-0.7424143552780151,1.8389568328857422,6.143916606903076,-52.93124771118164
1710169010.2744079,0.9937682151794434,-0.06529103219509125,-0.0218181349337101,-0.08766792714595795,12.563798904418945,-8.548697471618652,-54.7138557434082,1710169010.274412,0.6652517914772034,-0.02354522980749607,-0.05469602346420288,-0.7442405223846436,1.8768234252929688,6.1688408851623535,-52.92132568359375
1710169010.286001,0.9935912489891052,-0.06617153435945511,-0.0220420453697443,-0.08894813060760498,12.520294189453125,-8.52738094329834,-54.69659423828125,1710169010.286007,0.6628860235214233,-0.024049747735261917,-0.05533906817436218,-0.7462849617004395,1.9004613161087036,6.186277866363525,-52.91013717651367
1710169010.2913878,0.9934284687042236,-0.06704051047563553,-0.022221658378839493,-0.09006378054618835,12.485785484313965,-8.49923038482666,-54.678131103515625,1710169010.291394,0.6605430841445923,-0.024384625256061554,-0.05608468875288963,-0.7482931613922119,1.9329028129577637,6.2166972160339355,-52.89828872680664
1710169010.299403,0.9932580590248108,-0.06824464350938797,-0.02222505211830139,-0.09103290736675262,12.444315910339355,-8.478691101074219,-54.65802001953125,1710169010.2994099,0.6584908962249756,-0.024682408198714256,-0.05682090297341347,-0.750034511089325,1.9672574996948242,6.256663799285889,-52.88494110107422
1710169010.307758,0.9930702447891235,-0.0692383423447609,-0.022177595645189285,-0.09233435243368149,12.396517753601074,-8.430632591247559,-54.6379508972168,1710169010.307768,0.6564439535140991,-0.025085123255848885,-0.05731026455760002,-0.7517762780189514,1.9841320514678955,6.298357009887695,-52.86871337890625
1710169010.3160572,0.9928614497184753,-0.07019522041082382,-0.022381672635674477,-0.09379599988460541,12.363384246826172,-8.376420974731445,-54.61555862426758,1710169010.3161411,0.6546033024787903,-0.025545306503772736,-0.05759189650416374,-0.7533425688743591,1.9957793951034546,6.338735103607178,-52.85161590576172
1710169010.324391,0.9926719069480896,-0.07120544463396072,-0.022588582709431648,-0.0949835479259491,12.337859153747559,-8.319125175476074,-54.598365783691406,1710169010.3243961,0.6532737016677856,-0.025513719767332077,-0.05794708430767059,-0.7544697523117065,2.0161683559417725,6.394645690917969,-52.83316421508789
1710169010.33279,0.9924569725990295,-0.07235603034496307,-0.022686706855893135,-0.09632713347673416,12.301130294799805,-8.253151893615723,-54.584598541259766,1710169010.3327959,0.6522596478462219,-0.02554611675441265,-0.05827666446566582,-0.755320131778717,2.021519660949707,6.436000823974609,-52.814422607421875
1710169010.341096,0.9922002553939819,-0.07375258952379227,-0.022991368547081947,-0.09782860428094864,12.272260665893555,-8.204072952270508,-54.56454086303711,1710169010.341103,0.651519775390625,-0.02588544599711895,-0.05858553946018219,-0.7559230327606201,2.0124056339263916,6.463698387145996,-52.79661560058594
1710169010.349389,0.9920000433921814,-0.07503456622362137,-0.02310260571539402,-0.09885280579328537,12.239203453063965,-8.165756225585938,-54.5482292175293,1710169010.3493938,0.651273250579834,-0.02618907019495964,-0.058559589087963104,-0.7561269402503967,2.005636215209961,6.504200458526611,-52.77817916870117
1710169010.3577118,0.9918361902236938,-0.07631224393844604,-0.023184480145573616,-0.09949734807014465,12.209126472473145,-8.14978313446045,-54.52738952636719,1710169010.357716,0.6515234112739563,-0.026752894744277,-0.058365654200315475,-0.7559067010879517,1.9952099323272705,6.532050132751465,-52.762298583984375
1710169010.3661702,0.9916667938232422,-0.07756587862968445,-0.023398280143737793,-0.10016446560621262,12.189135551452637,-8.147809982299805,-54.49980545043945,1710169010.366176,0.6517705321311951,-0.027659667655825615,-0.05780649185180664,-0.7557039856910706,1.9792903661727905,6.553078651428223,-52.743064880371094
1710169010.3744261,0.9915409088134766,-0.07863275706768036,-0.02327408455312252,-0.10060656070709229,12.172203063964844,-8.15295696258545,-54.473876953125,1710169010.374434,0.6521496772766113,-0.028637975454330444,-0.05702461302280426,-0.755399763584137,1.9650521278381348,6.5741753578186035,-52.721797943115234
1710169010.38272,0.9914484024047852,-0.07966584712266922,-0.022627446800470352,-0.10085280984640121,12.145984649658203,-8.172867774963379,-54.45448684692383,1710169010.382724,0.6525636315345764,-0.0296738650649786,-0.05598108470439911,-0.7550802826881409,1.9509854316711426,6.597056865692139,-52.69859313964844
1710169010.391049,0.9914039373397827,-0.08016037940979004,-0.022027375176548958,-0.1010308489203453,12.131730079650879,-8.1857271194458,-54.437957763671875,1710169010.391053,0.6526975631713867,-0.0304140392690897,-0.0550062321126461,-0.7550066709518433,1.956047534942627,6.615576267242432,-52.677608489990234
1710169010.399461,0.9913553595542908,-0.08035239577293396,-0.0214909128844738,-0.10146968811750412,12.118950843811035,-8.195880889892578,-54.42557907104492,1710169010.3995311,0.6523945927619934,-0.031366296112537384,-0.0541701465845108,-0.7552899718284607,1.9559253454208374,6.611073970794678,-52.66291046142578
1710169010.4077399,0.9913100600242615,-0.08029044419527054,-0.021047163754701614,-0.10205225646495819,12.10326862335205,-8.204937934875488,-54.420860290527344,1710169010.407747,0.6518245339393616,-0.03238208219408989,-0.05284858122467995,-0.7558327317237854,1.961362600326538,6.607062339782715,-52.65475082397461
1710169010.4160588,0.9913011789321899,-0.07982218265533447,-0.020627453923225403,-0.10259019583463669,12.080391883850098,-8.21251392364502,-54.42207336425781,1710169010.416063,0.651107132434845,-0.03310075402259827,-0.05123229697346687,-0.7565308809280396,1.9727444648742676,6.611110210418701,-52.65161895751953
1710169010.424382,0.9912620186805725,-0.07908806204795837,-0.020331652835011482,-0.10359153151512146,12.061519622802734,-8.219548225402832,-54.41973876953125,1710169010.424386,0.6500312685966492,-0.033927179872989655,-0.04973381385207176,-0.7575188279151917,1.9860930442810059,6.602660655975342,-52.65315628051758
1710169010.4328032,0.9911817312240601,-0.07852774858474731,-0.019735882058739662,-0.1048932671546936,12.02942180633545,-8.242203712463379,-54.419944763183594,1710169010.4328089,0.6489865183830261,-0.034854624420404434,-0.048287950456142426,-0.7584654688835144,1.9865680932998657,6.591521739959717,-52.65829086303711
1710169010.441082,0.9911596179008484,-0.07771418988704681,-0.018970904871821404,-0.10584487020969391,12.011399269104004,-8.260249137878418,-54.42716979980469,1710169010.441088,0.6482073664665222,-0.03534182161092758,-0.04729095473885536,-0.759171724319458,1.9770506620407104,6.59462308883667,-52.664817810058594
1710169010.449387,0.9911383986473083,-0.07672271877527237,-0.01762912981212139,-0.10699249804019928,11.97934341430664,-8.28133773803711,-54.4356575012207,1710169010.4493911,0.6476642489433289,-0.03522974252700806,-0.047128234058618546,-0.7596504092216492,1.952470302581787,6.603697776794434,-52.67003631591797
1710169010.4577112,0.9910224080085754,-0.07625561207532883,-0.016117138788104057,-0.10862695425748825,11.948982238769531,-8.307966232299805,-54.44890213012695,1710169010.4577138,0.6472281217575073,-0.03481471911072731,-0.04774576053023338,-0.7600025534629822,1.876617193222046,6.624098300933838,-52.67570114135742
1710169010.466161,0.9909073114395142,-0.07601500302553177,-0.013940720818936825,-0.11013589054346085,11.884479522705078,-8.320563316345215,-54.472076416015625,1710169010.466167,0.647243857383728,-0.03375035896897316,-0.04895155504345894,-0.7599604725837708,1.7820667028427124,6.66804838180542,-52.67831039428711
1710169010.474425,0.9906795620918274,-0.07639560103416443,-0.012459106743335724,-0.11208219081163406,11.828424453735352,-8.349663734436035,-54.487876892089844,1710169010.474431,0.6472792625427246,-0.03243479132652283,-0.05078187584877014,-0.7598675489425659,1.6792919635772705,6.699787616729736,-52.679561614990234
1710169010.482718,0.9903967976570129,-0.07648000121116638,-0.011118872091174126,-0.11463527381420135,11.74936580657959,-8.366161346435547,-54.50157928466797,1710169010.482789,0.6471278667449951,-0.03104548342525959,-0.05306350067257881,-0.7598986029624939,1.5619391202926636,6.722872734069824,-52.67801284790039
1710169010.49106,0.9901101589202881,-0.07637643069028854,-0.009907426312565804,-0.1172616109251976,11.66381549835205,-8.382184028625488,-54.51791763305664,1710169010.491064,0.6469758749008179,-0.029516607522964478,-0.054989445954561234,-0.7599520087242126,1.4426212310791016,6.759376049041748,-52.67951965332031
1710169010.499476,0.9897027611732483,-0.07669071853160858,-0.008454633876681328,-0.12056281417608261,11.560161590576172,-8.406449317932129,-54.5386848449707,1710169010.4994822,0.6466367840766907,-0.028598498553037643,-0.05623403191566467,-0.760184645652771,1.321280598640442,6.781520843505859,-52.68373489379883
1710169010.507757,0.9892247915267944,-0.07718333601951599,-0.006983896717429161,-0.1242101639509201,11.45736026763916,-8.417023658752441,-54.558509826660156,1710169010.507763,0.6459107995033264,-0.028176186606287956,-0.05674678087234497,-0.7607792615890503,1.2065885066986084,6.796298027038574,-52.68872833251953
1710169010.516068,0.9886503219604492,-0.0780613049864769,-0.005754757206887007,-0.12823332846164703,11.363565444946289,-8.433819770812988,-54.57789993286133,1710169010.516073,0.6448854804039001,-0.028340086340904236,-0.056747883558273315,-0.7616423964500427,1.0985027551651,6.8064703941345215,-52.699913024902344
1710169010.52439,0.9880254864692688,-0.07948526740074158,-0.00445283530279994,-0.13216572999954224,11.2691068649292,-8.456548690795898,-54.598079681396484,1710169010.524394,0.643825888633728,-0.028954748064279556,-0.056209634989500046,-0.7625550627708435,0.9879564642906189,6.826122283935547,-52.71575927734375
1710169010.534729,0.9873806238174438,-0.08105272054672241,-0.002863639034330845,-0.13602082431316376,11.173404693603516,-8.476384162902832,-54.61839294433594,1710169010.5347369,0.6426411867141724,-0.029867833480238914,-0.055357418954372406,-0.763580858707428,0.8845465183258057,6.847024917602539,-52.73200988769531
1710169010.541899,0.9866586923599243,-0.08285775035619736,-0.001374937011860311,-0.140132874250412,11.088235855102539,-8.489157676696777,-54.63132858276367,1710169010.5419059,0.641090452671051,-0.03116726689040661,-0.054345641285181046,-0.7649039626121521,0.7820497155189514,6.862223148345947,-52.749359130859375
1710169010.5494049,0.9858646392822266,-0.08530064672231674,0.00040147200343199074,-0.14420296251773834,10.980264663696289,-8.491898536682129,-54.65333557128906,1710169010.549411,0.639689564704895,-0.03244948387145996,-0.05350039154291153,-0.766082227230072,0.6584300398826599,6.878737926483154,-52.768070220947266
1710169010.557735,0.9849331974983215,-0.08839865028858185,0.0026123065035790205,-0.14861151576042175,10.845748901367188,-8.509279251098633,-54.675315856933594,1710169010.557742,0.6384888887405396,-0.03316131979227066,-0.05315779894590378,-0.7670765519142151,0.531636655330658,6.904399394989014,-52.78207778930664
1710169010.566059,0.9839207530021667,-0.09167846292257309,0.005051522981375456,-0.1531974971294403,10.703657150268555,-8.52861499786377,-54.69108963012695,1710169010.566138,0.637224555015564,-0.03362502530217171,-0.05344096198678017,-0.7680873274803162,0.3888850212097168,6.924136161804199,-52.788333892822266
1710169010.574378,0.9829075932502747,-0.09473927319049835,0.007504404056817293,-0.15767300128936768,10.566778182983398,-8.547298431396484,-54.70481491088867,1710169010.574383,0.6360893249511719,-0.033438555896282196,-0.054449018090963364,-0.7689651846885681,0.24701175093650818,6.942043304443359,-52.78776931762695
1710169010.582774,0.981875479221344,-0.09770110994577408,0.010293752886354923,-0.1620769500732422,10.418854713439941,-8.57689094543457,-54.71988296508789,1710169010.582786,0.6350149512290955,-0.03273298591375351,-0.055660709738731384,-0.7697963118553162,0.09403844177722931,6.982334136962891,-52.781219482421875
1710169010.5910752,0.980757474899292,-0.10031771659851074,0.012606017291545868,-0.1670094132423401,10.300097465515137,-8.597783088684082,-54.72491455078125,1710169010.591082,0.6334357857704163,-0.030957985669374466,-0.057892076671123505,-0.7710053324699402,0.05760815739631653,0.08108876645565033,-0.41951537132263184
1710169010.5994291,0.979568600654602,-0.10311831533908844,0.014455568976700306,-0.1720551699399948,10.215484619140625,-8.624415397644043,-54.72019958496094,1710169010.599434,0.6320608854293823,-0.03010316751897335,-0.05958767607808113,-0.7720376253128052,0.1043151244521141,-4.955350399017334,37.17972183227539
1710169010.607745,0.9785048961639404,-0.10563110560178757,0.016277937218546867,-0.17636673152446747,10.113277435302734,-8.642656326293945,-54.71780776977539,1710169010.6077492,0.6305386424064636,-0.028138188645243645,-0.06148363649845123,-0.7732069492340088,0.0981472060084343,-6.849328994750977,50.94725036621094
