Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703611121.7419891,0.053989168256521225,-0.04206535965204239,-0.06405805796384811,-0.9955963492393494,22.382566452026367,-12.79130744934082,-83.22144317626953,1703611121.742059,-0.5269736051559448,-0.10541123896837234,-0.07249301671981812,-0.8401976227760315,3.7583186626434326,-2.517653703689575,81.53540802001953
1703611121.750298,0.054322224110364914,-0.04149816185235977,-0.06387189030647278,-0.9956139922142029,22.380863189697266,-12.825194358825684,-83.23613739013672,1703611121.7503018,-0.5308190584182739,-0.10654027760028839,-0.07211076468229294,-0.8376635313034058,3.6085047721862793,-2.547421932220459,81.55139923095703
1703611121.75861,0.05468546971678734,-0.04057666286826134,-0.0639146938920021,-0.9956293702125549,22.421424865722656,-12.860919952392578,-83.24398040771484,1703611121.758614,-0.5344789028167725,-0.10784437507390976,-0.07214602828025818,-0.8351626992225647,3.488671064376831,-2.5456409454345703,81.56875610351562
1703611121.767054,0.05520220845937729,-0.04022212699055672,-0.06385600566864014,-0.995618999004364,22.42155647277832,-12.876900672912598,-83.25540161132812,1703611121.76706,-0.5380380153656006,-0.10936612635850906,-0.07189429551362991,-0.8326975703239441,3.3414595127105713,-2.578897476196289,81.58331298828125
1703611121.77533,0.055656351149082184,-0.039512261748313904,-0.06367342919111252,-0.9956338405609131,22.437402725219727,-12.875242233276367,-83.27240753173828,1703611121.775336,-0.5417887568473816,-0.11103641241788864,-0.07200148701667786,-0.8300310373306274,3.2363121509552,-2.579043388366699,81.6012191772461
1703611121.783625,0.05584154278039932,-0.03920576348900795,-0.06353853642940521,-0.995644211769104,22.439212799072266,-12.899131774902344,-83.28736877441406,1703611121.783629,-0.5455207228660583,-0.11233793944120407,-0.07148468494415283,-0.8274522423744202,3.1151111125946045,-2.6171875,81.61581420898438
1703611121.7919319,0.05604638159275055,-0.038820285350084305,-0.06325940042734146,-0.9956655502319336,22.441776275634766,-12.918647766113281,-83.30546569824219,1703611121.791936,-0.5492552518844604,-0.11321955919265747,-0.07093457877635956,-0.8249049782752991,2.984276533126831,-2.6275205612182617,81.63562774658203
1703611121.8003101,0.05636030063033104,-0.038520555943250656,-0.0628451481461525,-0.9956856966018677,22.44710922241211,-12.944539070129395,-83.31841278076172,1703611121.8003159,-0.5533931851387024,-0.11431407183408737,-0.07047788053750992,-0.822022557258606,2.8293230533599854,-2.662142753601074,81.65838623046875
1703611121.8086379,0.05637500435113907,-0.03797869384288788,-0.06221157684922218,-0.9957454800605774,22.463199615478516,-12.965738296508789,-83.33667755126953,1703611121.808645,-0.5576168894767761,-0.11563985794782639,-0.07051648199558258,-0.8189738392829895,2.6748554706573486,-2.6942577362060547,81.67344665527344
1703611121.816942,0.056663718074560165,-0.03781948983669281,-0.06100539118051529,-0.99580979347229,22.452625274658203,-12.945127487182617,-83.36150360107422,1703611121.816946,-0.561640739440918,-0.1170937716960907,-0.07010746002197266,-0.8160475492477417,2.518242359161377,-2.744572162628174,81.69051361083984
1703611121.825282,0.05660204216837883,-0.03773242235183716,-0.060652341693639755,-0.9958381652832031,22.46053123474121,-12.976622581481934,-83.3756332397461,1703611121.825355,-0.5658491253852844,-0.11829759180545807,-0.06881535798311234,-0.8130711913108826,2.3519906997680664,-2.7998130321502686,81.68533325195312
1703611121.8337011,0.056558758020401,-0.03778187930583954,-0.05989309400320053,-0.9958847165107727,22.46257972717285,-12.9973783493042,-83.38776397705078,1703611121.833708,-0.5700555443763733,-0.11860901117324829,-0.06691760569810867,-0.8102410435676575,2.1650400161743164,-2.8431894779205322,81.6721420288086
1703611121.841962,0.05684251710772514,-0.03783068433403969,-0.059120021760463715,-0.9959129095077515,22.456403732299805,-13.009664535522461,-83.40476989746094,1703611121.841968,-0.5745403170585632,-0.11839183419942856,-0.06510363519191742,-0.8072472810745239,1.9970014095306396,-2.856738567352295,81.66848754882812
1703611121.850317,0.05705931410193443,-0.03715314343571663,-0.05862724781036377,-0.9959551692008972,22.498638153076172,-13.023146629333496,-83.40757751464844,1703611121.8503208,-0.5787367224693298,-0.11753777414560318,-0.06279091536998749,-0.804553210735321,1.7956795692443848,-2.8949875831604004,81.65852355957031
1703611121.858617,0.05713881179690361,-0.037214796990156174,-0.05802227184176445,-0.9959837198257446,22.505905151367188,-13.021467208862305,-83.42422485351562,1703611121.858621,-0.5827735066413879,-0.11667797714471817,-0.06096990033984184,-0.8019002079963684,1.611840009689331,-2.9307401180267334,81.65652465820312
1703611121.8695219,0.05741826817393303,-0.03706119582056999,-0.05799548700451851,-0.9959748983383179,22.510114669799805,-13.015204429626465,-83.44078063964844,1703611121.869526,-0.5867145657539368,-0.11606365442276001,-0.059615083038806915,-0.7992128729820251,1.457482099533081,-2.9597208499908447,81.65477752685547
1703611121.8754282,0.057603009045124054,-0.03686707466840744,-0.05842050537467003,-0.9959465861320496,22.515567779541016,-13.022425651550293,-83.45158386230469,1703611121.875435,-0.5906792879104614,-0.11591863632202148,-0.058207448571920395,-0.7964123487472534,1.2748727798461914,-3.0145163536071777,81.6572036743164
1703611121.883631,0.05762781575322151,-0.03631233423948288,-0.05882003903388977,-0.9959420561790466,22.54417610168457,-13.041098594665527,-83.45707702636719,1703611121.883638,-0.5945690870285034,-0.11634038388729095,-0.05736546590924263,-0.793512225151062,1.113853931427002,-3.037848711013794,81.65673828125
1703611121.891977,0.057808324694633484,-0.03618790581822395,-0.058875009417533875,-0.9959328770637512,22.540803909301758,-13.050423622131348,-83.46576690673828,1703611121.891985,-0.598402202129364,-0.1174011379480362,-0.05623761564493179,-0.7905497550964355,0.9693434238433838,-3.091216564178467,81.65579986572266
1703611121.9002838,0.05793684348464012,-0.03590209409594536,-0.05890050157904625,-0.995934247970581,22.55402183532715,-13.058900833129883,-83.46929168701172,1703611121.900289,-0.6022202372550964,-0.11808639764785767,-0.055614616721868515,-0.78758704662323,0.8094260692596436,-3.0867087841033936,81.6568603515625
1703611121.908619,0.05826367810368538,-0.03544173017144203,-0.05891558900475502,-0.9959307312965393,22.579668045043945,-13.059372901916504,-83.47115325927734,1703611121.908703,-0.6057832837104797,-0.11961141228675842,-0.054600510746240616,-0.7846900224685669,0.6432379484176636,-3.155075788497925,81.65338134765625
1703611121.91696,0.05829785019159317,-0.035051487386226654,-0.05926455557346344,-0.9959218502044678,22.600000381469727,-13.068513870239258,-83.47019958496094,1703611121.916967,-0.6092708706855774,-0.1212141290307045,-0.05404101684689522,-0.7817772626876831,0.5080607533454895,-3.2003467082977295,81.65463256835938
1703611121.925303,0.05843721702694893,-0.03498264402151108,-0.05935920402407646,-0.9959104657173157,22.597942352294922,-13.06193733215332,-83.47920227050781,1703611121.925309,-0.6129348278045654,-0.12280265241861343,-0.05344545468688011,-0.7787001729011536,0.3797696828842163,-3.245800018310547,81.64799499511719
1703611121.933742,0.05846824496984482,-0.034718889743089676,-0.0593532957136631,-0.9959182739257812,22.60634994506836,-13.061203002929688,-83.48255920410156,1703611121.9337459,-0.6166569590568542,-0.12368862330913544,-0.05290607735514641,-0.7756521105766296,0.19538559019565582,-3.280413866043091,81.6471939086914
1703611121.941961,0.05841849744319916,-0.034797877073287964,-0.05914204195141792,-0.9959309697151184,22.605844497680664,-13.059157371520996,-83.48836517333984,1703611121.941965,-0.6202481389045715,-0.12558843195438385,-0.053097259253263474,-0.772463858127594,0.0782250463962555,-3.317950963973999,81.64065551757812
1703611121.950357,0.05831209570169449,-0.03473103046417236,-0.05891834944486618,-0.9959527850151062,22.61123275756836,-13.061375617980957,-83.4886245727539,1703611121.950363,-0.6236193776130676,-0.12800368666648865,-0.05360797420144081,-0.7693113684654236,0.053998351097106934,-0.03099720925092697,0.6476312875747681
1703611121.958653,0.0581686869263649,-0.0346401147544384,-0.058809343725442886,-0.9959707856178284,22.61744499206543,-13.072893142700195,-83.49000549316406,1703611121.9586601,-0.6269937753677368,-0.12991562485694885,-0.05456424131989479,-0.7661744952201843,0.10581409931182861,2.3798000812530518,-57.52804183959961
1703611121.967059,0.05818809196352959,-0.03460744768381119,-0.058597810566425323,-0.9959832429885864,22.61890983581543,-13.057811737060547,-83.49432373046875,1703611121.9670641,-0.6301097273826599,-0.13235466182231903,-0.055611658841371536,-0.7631193995475769,0.13150432705879211,3.2935564517974854,-78.83877563476562
1703611121.97532,0.05799159035086632,-0.034553688019514084,-0.05850478261709213,-0.9960020780563354,22.613746643066406,-13.048148155212402,-83.4977035522461,1703611121.9753249,-0.6332826614379883,-0.13416607677936554,-0.05648331716656685,-0.76010662317276,0.2181607335805893,3.418990135192871,-81.1489486694336
1703611121.983698,0.0577559620141983,-0.034310780465602875,-0.05854346603155136,-0.9960219264030457,22.617313385009766,-13.037252426147461,-83.49817657470703,1703611121.983705,-0.6364762783050537,-0.1357436329126358,-0.0567714087665081,-0.757131814956665,0.340469092130661,3.4636900424957275,-81.50238037109375
1703611121.992002,0.05745803937315941,-0.034230124205350876,-0.05835333466529846,-0.9960530400276184,22.608150482177734,-13.001317024230957,-83.5079345703125,1703611121.992089,-0.6397350430488586,-0.13748304545879364,-0.05689262971282005,-0.7540560960769653,0.4574229121208191,3.5006909370422363,-81.56587982177734
1703611122.000351,0.05750172957777977,-0.034223515540361404,-0.058564502745866776,-0.9960383176803589,22.59910774230957,-13.000741958618164,-83.51428985595703,1703611122.0003562,-0.6429272294044495,-0.13886958360671997,-0.05693570151925087,-0.7510778903961182,0.5748300552368164,3.534975528717041,-81.58129119873047
1703611122.008629,0.05742553621530533,-0.03398064151406288,-0.058687612414360046,-0.9960438013076782,22.598955154418945,-12.98677921295166,-83.51515197753906,1703611122.0086331,-0.6463416218757629,-0.14031212031841278,-0.05651451647281647,-0.7479044198989868,0.7001230716705322,3.57627534866333,-81.58460998535156
1703611122.017045,0.0573527067899704,-0.033433012664318085,-0.058986201882362366,-0.9960489273071289,22.620582580566406,-12.984028816223145,-83.508544921875,1703611122.017053,-0.64971524477005,-0.14209860563278198,-0.05642690137028694,-0.7446435689926147,0.807147741317749,3.6258492469787598,-81.58677673339844
1703611122.025323,0.05719486624002457,-0.03319402411580086,-0.059385884553194046,-0.9960421919822693,22.608821868896484,-12.984314918518066,-83.51220703125,1703611122.0253289,-0.6529650092124939,-0.14315718412399292,-0.05616355314850807,-0.7416119575500488,0.9387657046318054,3.660074234008789,-81.58724975585938
1703611122.033626,0.0571441575884819,-0.03302710875868797,-0.059419408440589905,-0.9960486888885498,22.60042381286621,-12.97191047668457,-83.51747131347656,1703611122.03363,-0.6563923954963684,-0.14486944675445557,-0.05589231103658676,-0.7382668256759644,1.0508296489715576,3.6958699226379395,-81.58999633789062
1703611122.041952,0.05707267299294472,-0.03281838446855545,-0.059322334825992584,-0.9960654377937317,22.600669860839844,-12.959321975708008,-83.52283477783203,1703611122.0419562,-0.6598860621452332,-0.1458331048488617,-0.055536188185214996,-0.7349820733070374,1.165850043296814,3.7272942066192627,-81.59077453613281
1703611122.0503612,0.05689700320363045,-0.032721348106861115,-0.05922715365886688,-0.9960843920707703,22.594255447387695,-12.95967960357666,-83.526611328125,1703611122.050369,-0.6632739901542664,-0.1465185135602951,-0.05495553836226463,-0.7318331003189087,1.2930364608764648,3.754932165145874,-81.59131622314453
1703611122.058651,0.056740615516901016,-0.032646674662828445,-0.05885971710085869,-0.9961175322532654,22.584840774536133,-12.937551498413086,-83.52979278564453,1703611122.0586581,-0.666745126247406,-0.14720755815505981,-0.05499409884214401,-0.7285303473472595,1.4327020645141602,3.7764251232147217,-81.59376525878906
1703611122.0669591,0.056497540324926376,-0.032561417669057846,-0.058681126683950424,-0.9961446523666382,22.576078414916992,-12.937261581420898,-83.53197479248047,1703611122.066963,-0.6703047752380371,-0.14772731065750122,-0.05482590198516846,-0.7251635789871216,1.6181913614273071,3.795954704284668,-81.59567260742188
1703611122.075333,0.05613983795046806,-0.03236402943730354,-0.058333367109298706,-0.9961917400360107,22.57120704650879,-12.932557106018066,-83.53450775146484,1703611122.075426,-0.6737050414085388,-0.14854378998279572,-0.054233092814683914,-0.7218829393386841,1.8278436660766602,3.8354032039642334,-81.59931945800781
1703611122.0837362,0.055950697511434555,-0.03244314342737198,-0.05790884792804718,-0.996224582195282,22.552684783935547,-12.926689147949219,-83.54139709472656,1703611122.0837429,-0.6772888898849487,-0.14914296567440033,-0.054166071116924286,-0.7184024453163147,2.02400279045105,3.8485488891601562,-81.60489654541016
1703611122.091979,0.05598849430680275,-0.03211214393377304,-0.05735179781913757,-0.9962654113769531,22.560850143432617,-12.912813186645508,-83.54253387451172,1703611122.091986,-0.6809330582618713,-0.15014205873012543,-0.05387074500322342,-0.7147624492645264,2.223339557647705,3.8701419830322266,-81.60936737060547
1703611122.100298,0.05584906414151192,-0.031598854809999466,-0.056677963584661484,-0.9963281750679016,22.582500457763672,-12.900969505310059,-83.5421142578125,1703611122.1003032,-0.6845652461051941,-0.1513483077287674,-0.05358099564909935,-0.7110507488250732,2.3863561153411865,3.8943755626678467,-81.61388397216797
1703611122.108623,0.05574046075344086,-0.03192351758480072,-0.05634337291121483,-0.9963428974151611,22.55193519592285,-12.910572052001953,-83.5546875,1703611122.1086268,-0.6881299614906311,-0.1519646793603897,-0.052870992571115494,-0.7075227499008179,2.585599660873413,3.890994071960449,-81.6155014038086
1703611122.119167,0.05564108118414879,-0.031563080847263336,-0.055988457053899765,-0.9963799715042114,22.555294036865234,-12.911006927490234,-83.55892944335938,1703611122.119174,-0.6915544867515564,-0.15325705707073212,-0.05283786728978157,-0.7038982510566711,2.7033166885375977,3.9009413719177246,-81.61621856689453
1703611122.1256902,0.05555590242147446,-0.03105417639017105,-0.05527794361114502,-0.9964403510093689,22.56438446044922,-12.896293640136719,-83.5646743774414,1703611122.1256971,-0.6950127482414246,-0.15418346226215363,-0.05218459293246269,-0.700329601764679,2.8773703575134277,3.916532278060913,-81.61952209472656
1703611122.133643,0.055369045585393906,-0.03095386177301407,-0.05524739250540733,-0.9964556097984314,22.5623779296875,-12.909367561340332,-83.57032012939453,1703611122.1336489,-0.6985251307487488,-0.15499794483184814,-0.051772862672805786,-0.6966762542724609,3.032085657119751,3.91876482963562,-81.62303161621094
1703611122.141993,0.055293481796979904,-0.03108063153922558,-0.05438147485256195,-0.996503472328186,22.549179077148438,-12.896503448486328,-83.58391571044922,1703611122.1420019,-0.701909065246582,-0.15620730817317963,-0.051645439118146896,-0.6930047273635864,3.1707401275634766,3.9160053730010986,-81.63679504394531
