Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709908088.423573,-0.02936038374900818,-0.03028002195060253,0.13578848540782928,-0.9898396134376526,18.810548782348633,-4.646100997924805,-85.09263610839844,1709908088.423581,-0.7180216908454895,-0.13709747791290283,0.07933828979730606,-0.6777569651603699,11.52188491821289,14.810945510864258,-84.5046157836914
1709908088.4319282,-0.028738388791680336,-0.03077707253396511,0.13641804456710815,-0.9897559881210327,18.77978515625,-4.632493019104004,-85.10220336914062,1709908088.431936,-0.7175906896591187,-0.1376110166311264,0.07993024587631226,-0.6780396699905396,11.498435020446777,14.766725540161133,-84.48789978027344
1709908088.440215,-0.0278779286891222,-0.029800117015838623,0.1366005688905716,-0.9897853136062622,18.87485122680664,-4.654204845428467,-85.09923553466797,1709908088.4402199,-0.7168002724647522,-0.13800032436847687,0.08122576028108597,-0.6786425113677979,11.511218070983887,14.751211166381836,-84.46355438232422
1709908088.448569,-0.027166876941919327,-0.030156541615724564,0.13714361190795898,-0.9897192120552063,18.878700256347656,-4.659343719482422,-85.10222625732422,1709908088.448574,-0.7161353230476379,-0.1389247179031372,0.0820782259106636,-0.6790531873703003,11.514506340026855,14.731605529785156,-84.44120025634766
1709908088.460514,-0.026770714670419693,-0.03035091608762741,0.13716013729572296,-0.9897217154502869,18.884075164794922,-4.69444465637207,-85.1059341430664,1709908088.460521,-0.7156820893287659,-0.1404266357421875,0.08195068687200546,-0.6792374849319458,11.484777450561523,14.6862211227417,-84.42144012451172
1709908088.4660852,-0.025561997666954994,-0.030818384140729904,0.13870899379253387,-0.9895233511924744,18.89119529724121,-4.685295104980469,-85.1058578491211,1709908088.466092,-0.7151614427566528,-0.14256736636161804,0.08203378319740295,-0.6793298125267029,11.469877243041992,14.66632080078125,-84.38480377197266
1709908088.473537,-0.024507511407136917,-0.031193610280752182,0.13977429270744324,-0.9893884062767029,18.899250030517578,-4.6727375984191895,-85.1009521484375,1709908088.473541,-0.7142946124076843,-0.14562799036502838,0.08184715360403061,-0.6796150803565979,11.437853813171387,14.671381950378418,-84.34011840820312
1709908088.4818308,-0.024083208292722702,-0.031751636415719986,0.13967956602573395,-0.9893944263458252,18.898096084594727,-4.697645664215088,-85.09681701660156,1709908088.481838,-0.7136722207069397,-0.1482296586036682,0.08094833791255951,-0.6798141002655029,11.412057876586914,14.623620986938477,-84.29800415039062
1709908088.4902,-0.023554489016532898,-0.03186285123229027,0.14051896333694458,-0.9892846941947937,18.90180778503418,-4.713010787963867,-85.09225463867188,1709908088.4902039,-0.7132346034049988,-0.15150326490402222,0.07977858185768127,-0.6796899437904358,11.343168258666992,14.560627937316895,-84.25724029541016
1709908088.498484,-0.02311733178794384,-0.032465945929288864,0.141106516122818,-0.9891917705535889,18.888858795166016,-4.735382080078125,-85.08770751953125,1709908088.49856,-0.712660014629364,-0.15446045994758606,0.07949915528297424,-0.6796597838401794,11.330554962158203,14.540507316589355,-84.20265197753906
1709908088.506784,-0.022670630365610123,-0.032955337315797806,0.14093241095542908,-0.9892107844352722,18.854660034179688,-4.789818286895752,-85.07455444335938,1709908088.5067918,-0.7120192050933838,-0.15743738412857056,0.07841894030570984,-0.6797738671302795,11.283548355102539,14.487335205078125,-84.1402359008789
1709908088.515174,-0.02239934541285038,-0.03362090513110161,0.14128588140010834,-0.9891441464424133,18.809345245361328,-4.806960105895996,-85.0585708618164,1709908088.51518,-0.711811363697052,-0.16065506637096405,0.07801711559295654,-0.6792848110198975,11.230805397033691,14.455997467041016,-84.0734634399414
1709908088.5235898,-0.02204308658838272,-0.03368720784783363,0.14151854813098907,-0.9891166090965271,18.804485321044922,-4.815634727478027,-85.03684997558594,1709908088.523594,-0.7115201950073242,-0.16321681439876556,0.07798287272453308,-0.6789829730987549,11.23500919342041,14.429658889770508,-83.99169158935547
1709908088.5318131,-0.021272042766213417,-0.03410090506076813,0.14144431054592133,-0.989129900932312,18.802812576293945,-4.8467116355896,-85.01119995117188,1709908088.531817,-0.7109057903289795,-0.16595199704170227,0.0779944583773613,-0.678962230682373,11.23002815246582,14.425990104675293,-83.89837646484375
1709908088.540307,-0.02110474556684494,-0.03460637480020523,0.14169150590896606,-0.989080548286438,18.78647804260254,-4.864850044250488,-84.98442840576172,1709908088.540313,-0.7111830115318298,-0.16840839385986328,0.07719583809375763,-0.6781578660011292,11.167844772338867,14.352882385253906,-83.81349182128906
1709908088.5485098,-0.021057533100247383,-0.034872159361839294,0.14219500124454498,-0.9889999628067017,18.789703369140625,-4.859006881713867,-84.94771575927734,1709908088.5485172,-0.7111325860023499,-0.17089901864528656,0.0775284618139267,-0.677549421787262,11.164507865905762,14.35493278503418,-83.71186065673828
1709908088.55685,-0.02079668454825878,-0.035505082458257675,0.14282654225826263,-0.9888919591903687,18.76982879638672,-4.859892845153809,-84.91828155517578,1709908088.556854,-0.7110639214515686,-0.17319583892822266,0.0771636962890625,-0.6770797967910767,11.141857147216797,14.310235977172852,-83.6286849975586
1709908088.565131,-0.02066102996468544,-0.036161329597234726,0.14288459718227386,-0.9888626337051392,18.730003356933594,-4.906009197235107,-84.88847351074219,1709908088.565135,-0.7111337780952454,-0.175185889005661,0.07737218588590622,-0.6764703392982483,11.140180587768555,14.29155445098877,-83.52849578857422
1709908088.573573,-0.02035043202340603,-0.03686106204986572,0.14341473579406738,-0.9887664914131165,18.696609497070312,-4.9216694831848145,-84.84332275390625,1709908088.573578,-0.7111965417861938,-0.17767997086048126,0.07707429677248001,-0.6757874488830566,11.100991249084473,14.246339797973633,-83.43080139160156
1709908088.581835,-0.020145559683442116,-0.03724747896194458,0.1442030966281891,-0.9886415600776672,18.696075439453125,-4.904053211212158,-84.80585479736328,1709908088.581908,-0.7113891839981079,-0.1795884668827057,0.07702047377824783,-0.6750860214233398,11.086077690124512,14.207579612731934,-83.3288803100586
1709908088.590181,-0.019882937893271446,-0.03740472346544266,0.1449965238571167,-0.988524854183197,18.712541580200195,-4.894472122192383,-84.76248931884766,1709908088.590185,-0.7115041017532349,-0.18167826533317566,0.07741653919219971,-0.6743600368499756,11.076784133911133,14.208075523376465,-83.20866394042969
1709908088.598464,-0.01991727203130722,-0.038015928119421005,0.14531514048576355,-0.9884541034698486,18.68810272216797,-4.9048333168029785,-84.71842956542969,1709908088.598468,-0.7114918231964111,-0.18346242606639862,0.07752801477909088,-0.6738770604133606,11.075167655944824,14.191311836242676,-83.09306335449219
1709908088.606855,-0.01978210359811783,-0.03870987147092819,0.1458965539932251,-0.9883441925048828,18.673805236816406,-4.893121719360352,-84.67533874511719,1709908088.60686,-0.7116118669509888,-0.18541277945041656,0.07769506424665451,-0.6731969714164734,11.059353828430176,14.194660186767578,-82.9784927368164
1709908088.615167,-0.019786598160862923,-0.03937408700585365,0.14646629989147186,-0.9882336258888245,18.65605926513672,-4.861806869506836,-84.62551879882812,1709908088.615173,-0.7115145921707153,-0.18735550343990326,0.07760264724493027,-0.6727724075317383,11.021406173706055,14.19061279296875,-82.86772918701172
1709908088.623588,-0.019856981933116913,-0.03973175585269928,0.14667262136936188,-0.988187313079834,18.673784255981445,-4.848086833953857,-84.55863189697266,1709908088.6236072,-0.7114550471305847,-0.18896737694740295,0.07771961390972137,-0.672370970249176,11.031249046325684,14.198554992675781,-82.73590087890625
1709908088.631798,-0.019867179915308952,-0.04089939966797829,0.14667296409606934,-0.9881393909454346,18.64113426208496,-4.850773811340332,-84.51121520996094,1709908088.631802,-0.711235523223877,-0.19033341109752655,0.07775019854307175,-0.6722143292427063,11.033370971679688,14.20462417602539,-82.6184310913086
1709908088.640243,-0.02035936340689659,-0.041774049401283264,0.14668579399585724,-0.9880908727645874,18.62129020690918,-4.852207183837891,-84.462890625,1709908088.640249,-0.711223840713501,-0.19106677174568176,0.07782170921564102,-0.6720103025436401,11.044144630432129,14.184660911560059,-82.51583862304688
1709908088.648492,-0.020667722448706627,-0.042897533625364304,0.14649517834186554,-0.9880646467208862,18.609451293945312,-4.853743553161621,-84.40550231933594,1709908088.6484978,-0.711064338684082,-0.1912464201450348,0.07854174077510834,-0.6720441579818726,11.066699028015137,14.198075294494629,-82.39867401123047
1709908088.656849,-0.02059805952012539,-0.044010914862155914,0.14655685424804688,-0.9880079627037048,18.596233367919922,-4.817902565002441,-84.34434509277344,1709908088.656853,-0.7104764580726624,-0.1908213347196579,0.07952076941728592,-0.6726713180541992,11.069062232971191,14.228062629699707,-82.28047180175781
1709908088.665144,-0.02113838866353035,-0.045413654297590256,0.14588521420955658,-0.9880324602127075,18.574201583862305,-4.850009441375732,-84.28193664550781,1709908088.665219,-0.7103151679039001,-0.1894281506538391,0.08078767359256744,-0.6730843782424927,11.07663631439209,14.231693267822266,-82.18113708496094
1709908088.673537,-0.02116454392671585,-0.04677558317780495,0.14539532363414764,-0.988040566444397,18.569347381591797,-4.840324401855469,-84.20437622070312,1709908088.673545,-0.709987461566925,-0.18694572150707245,0.08258942514657974,-0.673905074596405,11.103333473205566,14.254246711730957,-82.08068084716797
1709908088.681859,-0.021571146324276924,-0.04786750301718712,0.14418385922908783,-0.9881570339202881,18.577667236328125,-4.864933490753174,-84.12117767333984,1709908088.681866,-0.7095906734466553,-0.1835831254720688,0.08522436767816544,-0.6749184727668762,11.162102699279785,14.283116340637207,-81.98101806640625
1709908088.690196,-0.0220288448035717,-0.049302838742733,0.14201942086219788,-0.988389790058136,18.543359756469727,-4.928622245788574,-84.04779052734375,1709908088.6902,-0.7094607949256897,-0.1802683174610138,0.08621435612440109,-0.6758221983909607,11.169281959533691,14.240865707397461,-81.9141845703125
1709908088.6984682,-0.022370943799614906,-0.05090397223830223,0.1401994675397873,-0.9885607361793518,18.49887466430664,-4.960469722747803,-83.97620391845703,1709908088.698472,-0.7096512317657471,-0.17712293565273285,0.08705484122037888,-0.6763460040092468,11.170907020568848,14.19482421875,-81.8541030883789
1709908088.70853,-0.022266924381256104,-0.05214528366923332,0.1379879266023636,-0.9888095259666443,18.48381805419922,-5.013223171234131,-83.90465545654297,1709908088.7085361,-0.7099461555480957,-0.1740182489156723,0.08761293441057205,-0.6767702698707581,11.210246086120605,14.146219253540039,-81.796630859375
1709908088.7161589,-0.02221386693418026,-0.052905477583408356,0.1356084793806076,-0.9890995025634766,18.498680114746094,-5.086251258850098,-83.82246398925781,1709908088.7161658,-0.710256040096283,-0.17181669175624847,0.08761574327945709,-0.6770071983337402,11.245155334472656,14.091184616088867,-81.73799896240234
1709908088.7235441,-0.02261791191995144,-0.05421284958720207,0.13262374699115753,-0.9894241690635681,18.475242614746094,-5.197049617767334,-83.74327087402344,1709908088.723551,-0.7107847332954407,-0.17023371160030365,0.08699961006641388,-0.6769317388534546,11.261555671691895,14.02719497680664,-81.69419860839844
1709908088.731871,-0.02273075096309185,-0.055730391293764114,0.1295585036277771,-0.9897433519363403,18.439661026000977,-5.270263195037842,-83.67607879638672,1709908088.73188,-0.7113575339317322,-0.16900818049907684,0.08627330511808395,-0.6767300367355347,11.277031898498535,13.961129188537598,-81.64295196533203
1709908088.740185,-0.02239813469350338,-0.05716869607567787,0.12672190368175507,-0.990036129951477,18.40983772277832,-5.311492919921875,-83.59494018554688,1709908088.7401888,-0.7118428945541382,-0.16750866174697876,0.08508514612913132,-0.6767429709434509,11.28702163696289,13.858572006225586,-81.59404754638672
1709908088.748457,-0.022820932790637016,-0.05821649730205536,0.12305822968482971,-0.9904274940490723,18.3868350982666,-5.439577579498291,-83.50796508789062,1709908088.748544,-0.7123180627822876,-0.16684575378894806,0.08395775407552719,-0.6765475273132324,11.287628173828125,13.788740158081055,-81.54436492919922
1709908088.756798,-0.022740451619029045,-0.05897399038076401,0.11973264813423157,-0.9907920360565186,18.386871337890625,-5.536184787750244,-83.42144775390625,1709908088.756806,-0.7127386927604675,-0.16581393778324127,0.08284375071525574,-0.6764954924583435,11.330554962158203,13.705235481262207,-81.48907470703125
1709908088.765205,-0.022733174264431,-0.05996646359562874,0.1166621595621109,-0.9910988807678223,18.372352600097656,-5.617107391357422,-83.3436050415039,1709908088.7652118,-0.7131274938583374,-0.16514374315738678,0.08096600323915482,-0.6764769554138184,11.303444862365723,13.599332809448242,-81.44903564453125
1709908088.773536,-0.02298048511147499,-0.06108846515417099,0.11371145397424698,-0.9913675785064697,18.33530616760254,-5.7238450050354,-83.2560806274414,1709908088.77354,-0.7132734656333923,-0.1650361865758896,0.07953673601150513,-0.6765188574790955,11.28067398071289,13.53172779083252,-81.39424896240234
1709908088.781843,-0.022895798087120056,-0.062313638627529144,0.1108277440071106,-0.9916198253631592,18.29991340637207,-5.809944152832031,-83.18315887451172,1709908088.781848,-0.7133902907371521,-0.16449801623821259,0.07801274955272675,-0.6767042875289917,11.296433448791504,13.462471961975098,-81.3528060913086
1709908088.790142,-0.023078279569745064,-0.06329526007175446,0.1082841232419014,-0.9918344020843506,18.27053451538086,-5.894794940948486,-83.11335754394531,1709908088.790148,-0.7133713364601135,-0.16414009034633636,0.0758410096168518,-0.6770579814910889,11.259239196777344,13.35718059539795,-81.315185546875
1709908088.798514,-0.022841056808829308,-0.06443484127521515,0.10576071590185165,-0.9920387864112854,18.255619049072266,-5.98818302154541,-83.03499603271484,1709908088.798521,-0.7132225036621094,-0.16387683153152466,0.07424136251211166,-0.677455723285675,11.227880477905273,13.300813674926758,-81.27930450439453
1709908088.806858,-0.02302888222038746,-0.06533036381006241,0.10381930321455002,-0.9921809434890747,18.2408504486084,-6.0151872634887695,-82.9557876586914,1709908088.806862,-0.7134573459625244,-0.16341212391853333,0.072903111577034,-0.6774659752845764,11.202737808227539,13.243690490722656,-81.22920989990234
1709908088.815107,-0.022890228778123856,-0.06664218008518219,0.10158516466617584,-0.9923281669616699,18.19818687438965,-6.06965446472168,-82.87327575683594,1709908088.8151119,-0.7135800719261169,-0.16260994970798492,0.07171616703271866,-0.677656352519989,11.196440696716309,13.19406795501709,-81.18019104003906
1709908088.823571,-0.023228801786899567,-0.06730993092060089,0.0991918295621872,-0.992517352104187,18.175182342529297,-6.145760536193848,-82.79472351074219,1709908088.8235788,-0.7140466570854187,-0.1616160124540329,0.07066837698221207,-0.6775127053260803,11.187179565429688,13.129511833190918,-81.14077758789062
