Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710670456.238731,0.023921305313706398,0.12842682003974915,-0.03443052992224693,0.9908323287963867,29.949981689453125,-2.582688808441162,46.014732360839844,1710670456.2388139,0.6201822757720947,-0.029844673350453377,-0.007700142916291952,0.7838519215583801,19.25690460205078,12.74527359008789,46.08152389526367
1710670456.247082,0.022373052313923836,0.12813755869865417,-0.03228624165058136,0.9909781217575073,29.958646774291992,-2.664996862411499,46.019161224365234,1710670456.2470899,0.6111338138580322,-0.028811631724238396,-0.008487115614116192,0.7909571528434753,18.93305015563965,12.6514253616333,46.104957580566406
1710670456.2554119,0.020792661234736443,0.12796753644943237,-0.03012191131711006,0.9911026954650879,29.96799659729004,-2.735173225402832,46.0266227722168,1710670456.25543,0.6019418239593506,-0.02766602858901024,-0.009228271432220936,0.7980071902275085,18.606884002685547,12.539395332336426,46.128292083740234
1710670456.263712,0.019243119284510612,0.12785297632217407,-0.028489597141742706,0.9911970496177673,29.974525451660156,-2.8162858486175537,46.03642654418945,1710670456.2637172,0.5925133228302002,-0.02671750821173191,-0.009880494326353073,0.8050567507743835,18.264089584350586,12.422576904296875,46.155906677246094
1710670456.27207,0.017771771177649498,0.1278136521577835,-0.027300862595438957,0.9912630319595337,29.97911834716797,-2.8969197273254395,46.047115325927734,1710670456.272074,0.5830284953117371,-0.0255746990442276,-0.01044851541519165,0.8119817972183228,17.921390533447266,12.284507751464844,46.18450164794922
1710670456.2803872,0.01617875136435032,0.12781167030334473,-0.026336481794714928,0.9913166761398315,29.97570037841797,-2.9721875190734863,46.063934326171875,1710670456.280394,0.5733731389045715,-0.024471109732985497,-0.010990956798195839,0.8188550472259521,17.573352813720703,12.134491920471191,46.214847564697266
1710670456.288723,0.014522462151944637,0.12791597843170166,-0.025790700688958168,0.9913432002067566,29.97371482849121,-3.046614170074463,46.07911682128906,1710670456.288728,0.5635322332382202,-0.023491280153393745,-0.011490162461996078,0.8256800174713135,17.214111328125,11.977975845336914,46.24727249145508
1710670456.297014,0.012917065992951393,0.1279274970293045,-0.02555650845170021,0.9913699626922607,29.963476181030273,-3.1169023513793945,46.096553802490234,1710670456.297018,0.5535956621170044,-0.02223391644656658,-0.011655409820377827,0.8324070572853088,16.859458923339844,11.813582420349121,46.27619171142578
1710670456.305374,0.011466995812952518,0.1280084252357483,-0.025670498609542847,0.9913744330406189,29.95526123046875,-3.184403896331787,46.112876892089844,1710670456.305381,0.5436270236968994,-0.02085166983306408,-0.011827574111521244,0.8389844298362732,16.49543571472168,11.632049560546875,46.30879592895508
1710670456.3137789,0.010083270259201527,0.12815850973129272,-0.026132425293326378,0.9913579821586609,29.948606491088867,-3.250666618347168,46.125244140625,1710670456.313786,0.5335674285888672,-0.019376030191779137,-0.011896166019141674,0.845451831817627,16.12934112548828,11.44105339050293,46.342529296875
1710670456.322026,0.008695180527865887,0.12828433513641357,-0.026793958619236946,0.991337239742279,29.936542510986328,-3.3122029304504395,46.13851547241211,1710670456.322102,0.5234445333480835,-0.017697952687740326,-0.01184785645455122,0.8517934679985046,15.76247501373291,11.237494468688965,46.37617492675781
1710670456.330337,0.0073974039405584335,0.12834304571151733,-0.027506686747074127,0.9913206100463867,29.916385650634766,-3.3734116554260254,46.157005310058594,1710670456.330341,0.5133657455444336,-0.01591467671096325,-0.011651297099888325,0.8579431772232056,15.39784049987793,11.031554222106934,46.40792465209961
1710670456.33873,0.006099572405219078,0.12867408990859985,-0.028134405612945557,0.9912689328193665,29.906156539916992,-3.431527614593506,46.167266845703125,1710670456.3387341,0.5032579898834229,-0.013989796862006187,-0.011417252011597157,0.8639474511146545,15.042521476745605,10.81892204284668,46.438865661621094
1710670456.350059,0.004794643726199865,0.1288944035768509,-0.028615886345505714,0.9912337064743042,29.886987686157227,-3.488973617553711,46.184814453125,1710670456.350066,0.4931792616844177,-0.011980622075498104,-0.01120943482965231,0.8697729706764221,14.690485954284668,10.596088409423828,46.47489547729492
1710670456.355479,0.003387049539014697,0.12936119735240936,-0.02875693142414093,0.9911746382713318,29.88230323791504,-3.5425760746002197,46.1940803527832,1710670456.355486,0.4830572307109833,-0.010187688283622265,-0.011014808900654316,0.8754602074623108,14.340855598449707,10.373880386352539,46.514259338378906
1710670456.3637362,0.001940818503499031,0.1294102966785431,-0.028845520690083504,0.9911695122718811,29.864866256713867,-3.5968151092529297,46.21251678466797,1710670456.3637462,0.4729613661766052,-0.008576106280088425,-0.01113802008330822,0.8809709548950195,14.00581169128418,10.13973331451416,46.55479049682617
1710670456.372019,0.0004990840097889304,0.12963423132896423,-0.028894051909446716,0.991140604019165,29.85941505432129,-3.6483922004699707,46.22393035888672,1710670456.372024,0.4628072679042816,-0.0073647466488182545,-0.011542944237589836,0.8863531351089478,13.67689037322998,9.90791130065918,46.59578323364258
1710670456.3803468,-0.0009302475373260677,0.12975265085697174,-0.02890211157500744,0.9911245703697205,29.851781845092773,-3.7057883739471436,46.2357063293457,1710670456.380352,0.4525424540042877,-0.006369463633745909,-0.012293947860598564,0.8916353583335876,13.355316162109375,9.671607971191406,46.63943099975586
1710670456.38868,-0.002473054686561227,0.12998032569885254,-0.028518902137875557,0.9911031723022461,29.85083770751953,-3.754084587097168,46.24708938598633,1710670456.3886888,0.44223085045814514,-0.005561324767768383,-0.013305124826729298,0.896785318851471,13.040121078491211,9.437702178955078,46.68195724487305
1710670456.3970602,-0.0040473174303770065,0.13027746975421906,-0.028015123680233955,0.9910733699798584,29.853164672851562,-3.8043413162231445,46.25450897216797,1710670456.397069,0.43176934123039246,-0.004782266914844513,-0.01463631447404623,0.901852548122406,12.73647403717041,9.20211410522461,46.723304748535156
1710670456.405356,-0.005617901217192411,0.1301732361316681,-0.027443919330835342,0.9910954236984253,29.845882415771484,-3.8539111614227295,46.269775390625,1710670456.405443,0.42121943831443787,-0.004080077633261681,-0.016059840098023415,0.9068073630332947,12.445022583007812,8.973361015319824,46.76069641113281
1710670456.413784,-0.007138196844607592,0.13032130897045135,-0.026928741484880447,0.9910802841186523,29.860013961791992,-3.899549722671509,46.27138900756836,1710670456.413789,0.4105789065361023,-0.0035515455529093742,-0.01777779310941696,0.9116448163986206,12.156131744384766,8.741048812866211,46.79801940917969
1710670456.422063,-0.008636745624244213,0.13033881783485413,-0.026286059990525246,0.9910833239555359,29.872026443481445,-3.927129030227661,46.27641677856445,1710670456.42207,0.3998620808124542,-0.0031190761364996433,-0.019500527530908585,0.916362464427948,11.872684478759766,8.508251190185547,46.832855224609375
1710670456.430445,-0.009950682520866394,0.13034380972385406,-0.025936882942914963,0.9910795092582703,29.888465881347656,-3.969601631164551,46.27853775024414,1710670456.4304519,0.3890019953250885,-0.002671330003067851,-0.021143438294529915,0.9209903478622437,11.589195251464844,8.274818420410156,46.86712646484375
1710670456.438711,-0.011310563422739506,0.13023662567138672,-0.025459105148911476,0.9910914301872253,29.901050567626953,-3.9987688064575195,46.286529541015625,1710670456.438716,0.37805479764938354,-0.002086869440972805,-0.022378427907824516,0.9255102872848511,11.315546035766602,8.04034423828125,46.89586639404297
1710670456.447076,-0.012649639509618282,0.13030008971691132,-0.02498023211956024,0.9910790920257568,29.921356201171875,-4.02842378616333,46.29191207885742,1710670456.44708,0.3669695258140564,-0.0012244291137903929,-0.02325032651424408,0.9299414753913879,11.043004989624023,7.800764083862305,46.92491912841797
1710670456.455374,-0.014046821743249893,0.1302950382232666,-0.024210132658481598,0.9910800457000732,29.934925079345703,-4.0458574295043945,46.30469512939453,1710670456.45538,0.35581016540527344,-0.00019775039982050657,-0.02374722808599472,0.9342564344406128,10.776281356811523,7.56363582611084,46.952484130859375
1710670456.463777,-0.015336834825575352,0.13020586967468262,-0.02342282235622406,0.9910915493965149,29.945314407348633,-4.060241222381592,46.32352828979492,1710670456.463785,0.34470000863075256,0.0007306619081646204,-0.024153783917427063,0.9384017586708069,10.513010025024414,7.323516845703125,46.98075485229492
1710670456.472026,-0.016581833362579346,0.13023921847343445,-0.022794216871261597,0.9910817742347717,29.9631290435791,-4.070649147033691,46.34242248535156,1710670456.4720309,0.3337189853191376,0.0016078988555818796,-0.024377688765525818,0.9423559308052063,10.26187515258789,7.076901435852051,47.008087158203125
1710670456.480263,-0.017730126157402992,0.13025106489658356,-0.021984223276376724,0.9910786151885986,29.9776611328125,-4.076632022857666,46.36517333984375,1710670456.480268,0.3230334520339966,0.002313781762495637,-0.02443627454340458,0.9460691809654236,10.016731262207031,6.822598934173584,47.036258697509766
1710670456.488728,-0.01893928460776806,0.13038161396980286,-0.02101336233317852,0.991060197353363,29.994028091430664,-4.096234321594238,46.38722610473633,1710670456.488814,0.3125746548175812,0.002911423798650503,-0.02437901683151722,0.9495757818222046,9.789799690246582,6.566166877746582,47.062103271484375
1710670456.497073,-0.020255526527762413,0.13049809634685516,-0.019563091918826103,0.9910485148429871,30.006942749023438,-4.111556529998779,46.41199493408203,1710670456.49708,0.30236542224884033,0.003124948823824525,-0.024416834115982056,0.9528741836547852,9.57439136505127,6.305671691894531,47.08818054199219
1710670456.5053399,-0.021600278094410896,0.13085949420928955,-0.017954060807824135,0.9910029172897339,30.025074005126953,-4.133286476135254,46.43233871459961,1710670456.505345,0.29240545630455017,0.0032699343282729387,-0.024467188864946365,0.9559757709503174,9.370945930480957,6.044958591461182,47.114925384521484
1710670456.513694,-0.022919366136193275,0.13111840188503265,-0.016341781243681908,0.9909669756889343,30.03789710998535,-4.159444808959961,46.45466613769531,1710670456.513698,0.28255319595336914,0.0032616432290524244,-0.02452843450009823,0.9589323997497559,9.176135063171387,5.788003921508789,47.14213180541992
1710670456.5220501,-0.024188123643398285,0.131465882062912,-0.01495443470776081,0.990912675857544,30.05104637145996,-4.192014217376709,46.47460174560547,1710670456.5220559,0.2728548049926758,0.003191735129803419,-0.024837356060743332,0.9617292284965515,8.995084762573242,5.529484748840332,47.1680793762207
1710670456.530405,-0.02551756240427494,0.13173985481262207,-0.013840950094163418,0.9908590912818909,30.05553436279297,-4.226044654846191,46.500450134277344,1710670456.530412,0.2633708715438843,0.003246405627578497,-0.025230413302779198,0.9643591642379761,8.820597648620605,5.274170398712158,47.19508361816406
1710670456.5387049,-0.026899276301264763,0.13227568566799164,-0.012725232169032097,0.9907661080360413,30.07032012939453,-4.2573065757751465,46.517051696777344,1710670456.538709,0.2540895640850067,0.0034783866722136736,-0.02560693770647049,0.9668353796005249,8.656603813171387,5.02333402633667,47.221290588378906
1710670456.547029,-0.028332477435469627,0.1325511336326599,-0.01165718398988247,0.9907025098800659,30.079137802124023,-4.2900614738464355,46.53791046142578,1710670456.547033,0.24511857330799103,0.003425049362704158,-0.0261051207780838,0.9691355228424072,8.499473571777344,4.77732515335083,47.24898147583008
1710670456.555318,-0.029829734936356544,0.1328708827495575,-0.010749781504273415,0.9906259775161743,30.10038185119629,-4.3202290534973145,46.55365753173828,1710670456.5553238,0.2365446239709854,0.0033671543933451176,-0.026800574734807014,0.9712450504302979,8.352155685424805,4.527926921844482,47.27776336669922
1710670456.5637891,-0.03143095225095749,0.13302409648895264,-0.010029559023678303,0.9905634522438049,30.119606018066406,-4.344036102294922,46.574737548828125,1710670456.563796,0.22842742502689362,0.0032776438165456057,-0.027559688314795494,0.9731652736663818,8.218605995178223,4.281961441040039,47.30635070800781
1710670456.5720189,-0.03299812227487564,0.13311685621738434,-0.009666955098509789,0.9905036091804504,30.134218215942383,-4.372424125671387,46.60035705566406,1710670456.5720918,0.22064684331417084,0.0030496465042233467,-0.028515495359897614,0.974932074546814,8.095730781555176,4.029663562774658,47.333534240722656
1710670456.5803258,-0.03456692397594452,0.13338515162467957,-0.009472128935158253,0.9904159307479858,30.150615692138672,-4.401966094970703,46.623104095458984,1710670456.580331,0.21314291656017303,0.0026100159157067537,-0.02932433784008026,0.9765773415565491,7.983866214752197,3.7825605869293213,47.360504150390625
1710670456.594949,-0.03617854043841362,0.13390615582466125,-0.009231741540133953,0.9902903437614441,30.168262481689453,-4.440395355224609,46.64156723022461,1710670456.594956,0.20596295595169067,0.0021886664908379316,-0.029949165880680084,0.9780989289283752,7.879907608032227,3.541069507598877,47.38663101196289
1710670456.597085,-0.03789420425891876,0.13449741899967194,-0.008605597540736198,0.9901516437530518,30.18094825744629,-4.4809184074401855,46.661598205566406,1710670456.597091,0.199008971452713,0.001893240143544972,-0.030584627762436867,0.9795184135437012,7.786826133728027,3.2970335483551025,47.410125732421875
1710670456.605642,-0.03983868658542633,0.13507770001888275,-0.007711947895586491,0.9900037050247192,30.194000244140625,-4.51719331741333,46.68017578125,1710670456.6056478,0.19211937487125397,0.0015544845955446362,-0.030829617753624916,0.980885922908783,7.693422794342041,3.0650463104248047,47.4315299987793
1710670456.6137118,-0.04182593524456024,0.1356201469898224,-0.006981288082897663,0.9898529648780823,30.211841583251953,-4.553721904754639,46.69563293457031,1710670456.6137211,0.1851847618818283,0.0013121332740411162,-0.03086579218506813,0.9822179675102234,7.607994079589844,2.8354010581970215,47.449588775634766
1710670456.622009,-0.04359197989106178,0.13599911332130432,-0.006474141031503677,0.9897282123565674,30.227344512939453,-4.58204984664917,46.7153205871582,1710670456.6220129,0.17821022868156433,0.0011037286603823304,-0.030570894479751587,0.9835167527198792,7.52628755569458,2.610969066619873,47.464908599853516
