Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712485837.703199,-0.03021342307329178,-0.2366056591272354,-0.0789460688829422,-0.9679216146469116,23.2966251373291,-6.47661828994751,37.54317855834961,1712485837.703205,-0.04553314298391342,0.044954486191272736,0.08123013377189636,-0.9946393370628357,2.4326183795928955,0.7799111604690552,40.50080108642578
1712485837.711565,-0.03049161657691002,-0.23641997575759888,-0.07895572483539581,-0.9679574966430664,23.294248580932617,-6.472931861877441,37.53925704956055,1712485837.7115688,-0.04631262645125389,0.045139361172914505,0.08095528930425644,-0.9946173429489136,2.438739776611328,0.7992209792137146,40.48638153076172
1712485837.719861,-0.03086339868605137,-0.2363746613264084,-0.07890168577432632,-0.9679611921310425,23.293930053710938,-6.467890739440918,37.532508850097656,1712485837.719865,-0.04713589698076248,0.04538784548640251,0.08046481013298035,-0.9946072101593018,2.4448401927948,0.8215901255607605,40.47172164916992
1712485837.7281642,-0.031289927661418915,-0.23630265891551971,-0.0789429247379303,-0.9679617285728455,23.289459228515625,-6.460402011871338,37.52646255493164,1712485837.72817,-0.04798585921525955,0.045730963349342346,0.07991550117731094,-0.9945951104164124,2.450561285018921,0.8465672731399536,40.45680618286133
1712485837.736543,-0.03179631382226944,-0.23631875216960907,-0.07907389104366302,-0.9679306149482727,23.285112380981445,-6.447826385498047,37.5195198059082,1712485837.7365491,-0.04891668260097504,0.04610512778162956,0.07925401628017426,-0.994585394859314,2.457043409347534,0.8756165504455566,40.442203521728516
1712485837.744853,-0.03236562758684158,-0.2363656908273697,-0.07890719175338745,-0.9679138660430908,23.27740478515625,-6.441176891326904,37.51218032836914,1712485837.744857,-0.04990489035844803,0.04643597453832626,0.0785985141992569,-0.9945729374885559,2.4657435417175293,0.9055038690567017,40.428043365478516
1712485837.753175,-0.03292836248874664,-0.23648282885551453,-0.07867632061243057,-0.9678850769996643,23.269763946533203,-6.4294352531433105,37.50621795654297,1712485837.7532501,-0.050986312329769135,0.04677658900618553,0.07810673117637634,-0.9945408701896667,2.4735727310180664,0.9405011534690857,40.41476821899414
1712485837.7615948,-0.033539678901433945,-0.23681092262268066,-0.07833963632583618,-0.9678111672401428,23.265403747558594,-6.422747611999512,37.49664306640625,1712485837.761604,-0.05219857767224312,0.04708525165915489,0.0780034139752388,-0.994471549987793,2.481459379196167,0.9759342074394226,40.401485443115234
1712485837.769842,-0.03418887406587601,-0.23709909617900848,-0.07810242474079132,-0.967737078666687,23.25794792175293,-6.412781715393066,37.4882926940918,1712485837.769849,-0.05350605770945549,0.04737076535820961,0.07815735042095184,-0.9943764209747314,2.488410711288452,1.015175700187683,40.389060974121094
1712485837.778208,-0.03486761078238487,-0.2373238205909729,-0.07780653238296509,-0.9676815867424011,23.249956130981445,-6.400831699371338,37.479736328125,1712485837.778213,-0.054866716265678406,0.04769161716103554,0.07853423058986664,-0.9942572116851807,2.496333122253418,1.0594329833984375,40.376983642578125
1712485837.78651,-0.03556569665670395,-0.23741288483142853,-0.07733225077390671,-0.9676723480224609,23.240938186645508,-6.392339706420898,37.468318939208984,1712485837.7865138,-0.056282103061676025,0.048076387494802475,0.07911459356546402,-0.994113564491272,2.503945827484131,1.1102054119110107,40.3657341003418
1712485837.794837,-0.03622180595993996,-0.23738296329975128,-0.07686754316091537,-0.9676923751831055,23.234317779541016,-6.382022857666016,37.454586029052734,1712485837.794843,-0.05775187537074089,0.048457544296979904,0.07993756979703903,-0.9939448833465576,2.513522148132324,1.166641354560852,40.3551025390625
1712485837.80319,-0.036843832582235336,-0.23716627061367035,-0.07649622857570648,-0.9677514433860779,23.225452423095703,-6.3661932945251465,37.4424934387207,1712485837.803197,-0.05924417823553085,0.04891721531748772,0.08092477917671204,-0.9937546253204346,2.5217645168304443,1.2297230958938599,40.34468078613281
1712485837.8115258,-0.03756139427423477,-0.23698405921459198,-0.07601424306631088,-0.9678065180778503,23.217817306518555,-6.351236820220947,37.42943572998047,1712485837.811531,-0.06079678609967232,0.049413811415433884,0.0820733904838562,-0.9935420751571655,2.5308375358581543,1.2938551902770996,40.33427047729492
1712485837.819812,-0.03837752342224121,-0.23685459792613983,-0.07543656975030899,-0.9678513407707214,23.210206985473633,-6.335272789001465,37.41627502441406,1712485837.8198159,-0.0623495914041996,0.04993134364485741,0.08318065851926804,-0.9933278560638428,2.5409963130950928,1.362960696220398,40.32269287109375
1712485837.828247,-0.03927634283900261,-0.23673389852046967,-0.07486987859010696,-0.9678888320922852,23.202735900878906,-6.3164472579956055,37.40263748168945,1712485837.828253,-0.06397711485624313,0.05049102380871773,0.08413195610046387,-0.9931159615516663,2.5510849952697754,1.431252121925354,40.30998611450195
1712485837.836544,-0.040111519396305084,-0.23661492764949799,-0.07435161620378494,-0.967923641204834,23.19572639465332,-6.295716762542725,37.3890380859375,1712485837.83663,-0.06564027816057205,0.0510173998773098,0.08478762209415436,-0.9929247498512268,2.562864065170288,1.4989343881607056,40.29431915283203
1712485837.8448482,-0.041039902716875076,-0.23656651377677917,-0.07379411160945892,-0.9679391980171204,23.189706802368164,-6.278583526611328,37.37491989135742,1712485837.844852,-0.06737373024225235,0.051502127200365067,0.08518036454916,-0.9927499890327454,2.576113700866699,1.5637868642807007,40.276397705078125
1712485837.853169,-0.04192671179771423,-0.23655126988887787,-0.07325097173452377,-0.9679461717605591,23.18344497680664,-6.263402938842773,37.36136245727539,1712485837.853173,-0.06916367262601852,0.05206140875816345,0.08534767478704453,-0.9925833344459534,2.5899505615234375,1.6224888563156128,40.255767822265625
1712485837.8638651,-0.042688753455877304,-0.23658494651317596,-0.07291539758443832,-0.9679299592971802,23.178640365600586,-6.248144149780273,37.349124908447266,1712485837.8638709,-0.07096587121486664,0.05252373218536377,0.08508463948965073,-0.9924543499946594,2.606438398361206,1.681689977645874,40.233245849609375
1712485837.8703518,-0.04332927614450455,-0.23660749197006226,-0.07279360294342041,-0.9679051637649536,23.17374610900879,-6.236340045928955,37.337642669677734,1712485837.870359,-0.0727449283003807,0.052953872829675674,0.0846046432852745,-0.9923436641693115,2.6232476234436035,1.734432578086853,40.20927810668945
1712485837.878262,-0.04380536451935768,-0.23659183084964752,-0.07264424115419388,-0.9678987860679626,23.167810440063477,-6.228224277496338,37.32613754272461,1712485837.878268,-0.07450211048126221,0.05343978479504585,0.08384904265403748,-0.9922513961791992,2.639373302459717,1.7909600734710693,40.18402862548828
1712485837.886529,-0.04419798403978348,-0.23656073212623596,-0.07246523350477219,-0.9679020047187805,23.166624069213867,-6.219917297363281,37.311893463134766,1712485837.886536,-0.07625506073236465,0.05390035733580589,0.08307893574237823,-0.9921581149101257,2.657984495162964,1.8446329832077026,40.158145904541016
1712485837.894868,-0.04464196041226387,-0.2363482415676117,-0.07237204909324646,-0.9679405093193054,23.162704467773438,-6.207981109619141,37.300682067871094,1712485837.8948731,-0.0780206099152565,0.054396852850914,0.0822344720363617,-0.9920640587806702,2.676471471786499,1.9028548002243042,40.131919860839844
1712485837.903147,-0.04520959034562111,-0.23614490032196045,-0.07228490710258484,-0.9679702520370483,23.160900115966797,-6.19752311706543,37.28767776489258,1712485837.9031522,-0.07984741032123566,0.05488301068544388,0.08145800977945328,-0.9919559955596924,2.6964430809020996,1.959197998046875,40.10618209838867
1712485837.9115782,-0.04588840529322624,-0.23587766289710999,-0.07220926135778427,-0.9680091142654419,23.15705108642578,-6.187903881072998,37.27690124511719,1712485837.911586,-0.08169957250356674,0.05536225810647011,0.08070123940706253,-0.9918404221534729,2.7143096923828125,2.0158913135528564,40.081275939941406
1712485837.9198568,-0.046645522117614746,-0.2357606142759323,-0.07240871340036392,-0.9679865837097168,23.155263900756836,-6.172581195831299,37.26713180541992,1712485837.919939,-0.08359222114086151,0.05576809123158455,0.08003171533346176,-0.9917141795158386,2.73402738571167,2.070709228515625,40.05714416503906
1712485837.928224,-0.04741954803466797,-0.23568195104599,-0.07256732136011124,-0.9679562449455261,23.15169334411621,-6.164020538330078,37.25902557373047,1712485837.9282281,-0.08548754453659058,0.05615701526403427,0.07933976501226425,-0.9915862679481506,2.7528181076049805,2.1275389194488525,40.034027099609375
1712485837.936512,-0.048130448907613754,-0.2356766164302826,-0.07282937318086624,-0.9679027795791626,23.150360107421875,-6.15061092376709,37.251792907714844,1712485837.936516,-0.08735585957765579,0.05649969354271889,0.07863074541091919,-0.9914604425430298,2.7723894119262695,2.1827268600463867,40.01262664794922
1712485837.944816,-0.04879314824938774,-0.23570750653743744,-0.07292423397302628,-0.967854917049408,23.14916229248047,-6.1392621994018555,37.244537353515625,1712485837.944822,-0.08926171064376831,0.05684678629040718,0.07786351442337036,-0.9913313984870911,2.79329776763916,2.238975763320923,39.99237060546875
1712485837.953137,-0.0494302399456501,-0.2357950061559677,-0.0729043036699295,-0.9678027629852295,23.148969650268555,-6.129083633422852,37.237667083740234,1712485837.953144,-0.09120187908411026,0.05717628821730614,0.0772332176566124,-0.9911851286888123,2.8139970302581787,2.2947866916656494,39.97317886352539
1712485837.9615219,-0.050134748220443726,-0.2359597533941269,-0.07281418889760971,-0.9677331447601318,23.14691162109375,-6.122130870819092,37.229854583740234,1712485837.961527,-0.09318475425243378,0.057435452938079834,0.07681003957986832,-0.9910185933113098,2.8325281143188477,2.347900152206421,39.95579147338867
1712485837.969811,-0.0508606843650341,-0.23610374331474304,-0.07263440638780594,-0.967673659324646,23.141477584838867,-6.1126708984375,37.222320556640625,1712485837.969816,-0.09521621465682983,0.05773191526532173,0.07642609626054764,-0.9908379316329956,2.851541519165039,2.4037578105926514,39.93844223022461
1712485837.978143,-0.05168578401207924,-0.23620830476284027,-0.07222776859998703,-0.9676348567008972,23.136646270751953,-6.107478618621826,37.212257385253906,1712485837.9781492,-0.09735894948244095,0.05815797671675682,0.07607319205999374,-0.9906319379806519,2.8679535388946533,2.458336114883423,39.921607971191406
1712485837.986507,-0.05258150026202202,-0.23620298504829407,-0.07186424732208252,-0.967615008354187,23.130277633666992,-6.099420070648193,37.20279312133789,1712485837.9865139,-0.09974684566259384,0.05866705998778343,0.07571925967931747,-0.9903914332389832,2.8836236000061035,2.5101583003997803,39.90644454956055
1712485837.994849,-0.05351867526769638,-0.2362208217382431,-0.07163607329130173,-0.9675761461257935,23.12427520751953,-6.093738079071045,37.194149017333984,1712485837.994853,-0.10233103483915329,0.05915788188576698,0.07525910437107086,-0.9901336431503296,2.900792121887207,2.5577917098999023,39.89125442504883
1712485838.003148,-0.05438527092337608,-0.2363119274377823,-0.07161307334899902,-0.9675073027610779,23.11901092529297,-6.087677955627441,37.18834686279297,1712485838.003222,-0.10518088191747665,0.05968863517045975,0.07457063347101212,-0.9898552298545837,2.917177200317383,2.5988759994506836,39.87580871582031
1712485838.011563,-0.05517512559890747,-0.23645810782909393,-0.07161100208759308,-0.9674270153045654,23.11130142211914,-6.083313465118408,37.18640899658203,1712485838.0115688,-0.10828414559364319,0.06011481210589409,0.07356597483158112,-0.9895699620246887,2.937328338623047,2.6319217681884766,39.85894012451172
1712485838.019837,-0.05572802573442459,-0.23658694326877594,-0.07160748541355133,-0.9673640727996826,23.10279083251953,-6.081094264984131,37.18621063232422,1712485838.019844,-0.11141809821128845,0.06045890226960182,0.07236405462026596,-0.9892897009849548,2.9565718173980713,2.6601808071136475,39.84054946899414
1712485838.028179,-0.05614588409662247,-0.23660093545913696,-0.07142556458711624,-0.9673500061035156,23.09439468383789,-6.083798408508301,37.186038970947266,1712485838.028183,-0.11451558768749237,0.060726966708898544,0.0709465891122818,-0.9890221953392029,2.977106809616089,2.6916418075561523,39.820594787597656
1712485838.0364869,-0.05649164319038391,-0.2365386039018631,-0.07130458205938339,-0.9673539996147156,23.086917877197266,-6.083860397338867,37.18595886230469,1712485838.036491,-0.11750564724206924,0.06100405752658844,0.06945518404245377,-0.988760232925415,2.9965312480926514,2.726029872894287,39.80110168457031
1712485838.044815,-0.056799933314323425,-0.23645947873592377,-0.07123959809541702,-0.9673600792884827,23.081533432006836,-6.084834575653076,37.18339157104492,1712485838.04482,-0.12040895223617554,0.061330460011959076,0.06791435927152634,-0.9884977340698242,3.0169517993927,2.7696444988250732,39.781455993652344
1712485838.053185,-0.0571359358727932,-0.23614877462387085,-0.07121741026639938,-0.96741783618927,23.07691764831543,-6.084738254547119,37.179317474365234,1712485838.053191,-0.12326277792453766,0.06171493977308273,0.0665087103843689,-0.9882175922393799,3.038602590560913,2.821453332901001,39.762691497802734
1712485838.0615308,-0.057536303997039795,-0.23568545281887054,-0.07122548669576645,-0.967506468296051,23.07219886779785,-6.082973003387451,37.17408752441406,1712485838.061535,-0.126168355345726,0.062131594866514206,0.06526511907577515,-0.9879076480865479,3.0614511966705322,2.882568836212158,39.745113372802734
1712485838.069812,-0.05797027051448822,-0.23523806035518646,-0.07112713903188705,-0.9675966501235962,23.070323944091797,-6.078237533569336,37.16640090942383,1712485838.069816,-0.12916481494903564,0.06258244067430496,0.06430716812610626,-0.9875547289848328,3.0858943462371826,2.945709228515625,39.7279167175293
1712485838.078232,-0.058480389416217804,-0.234778493642807,-0.0710572749376297,-0.9676827192306519,23.066953659057617,-6.064549922943115,37.158851623535156,1712485838.078238,-0.13224850594997406,0.06308375298976898,0.06348688155412674,-0.9871677160263062,3.1103737354278564,3.014923334121704,39.71101760864258
1712485838.086524,-0.059151314198970795,-0.23442520201206207,-0.0709538534283638,-0.9677351713180542,23.060564041137695,-6.049918174743652,37.149749755859375,1712485838.0865998,-0.13542211055755615,0.06346017122268677,0.06283008307218552,-0.9867552518844604,3.1390535831451416,3.081728935241699,39.69426345825195
1712485838.09486,-0.0598616898059845,-0.23428213596343994,-0.07087890803813934,-0.9677316546440125,23.0562686920166,-6.035193920135498,37.13726806640625,1712485838.0948648,-0.13869783282279968,0.06384627521038055,0.062169719487428665,-0.9863170981407166,3.1656734943389893,3.1465775966644287,39.67634963989258
1712485838.103144,-0.06050785630941391,-0.2341306358575821,-0.07080353051424026,-0.96773362159729,23.050281524658203,-6.017673492431641,37.12450408935547,1712485838.103148,-0.14200235903263092,0.06411909312009811,0.061309441924095154,-0.9858829379081726,3.1975998878479004,3.2167932987213135,39.656551361083984
