Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710681000.029054,0.004996276926249266,0.05227160453796387,0.040420327335596085,0.9978019595146179,42.217247009277344,-6.295253276824951,42.928768157958984,1710681000.0290592,0.6801375150680542,0.12347273528575897,0.04237053170800209,0.7213681936264038,28.48491668701172,10.415404319763184,42.82392120361328
1710681000.037392,0.004996474366635084,0.05243147537112236,0.04095197468996048,0.9977719187736511,42.22164535522461,-6.302122592926025,42.9439697265625,1710681000.037397,0.6801030039787292,0.12303479015827179,0.042375557124614716,0.7214752435684204,28.495899200439453,10.412672996520996,42.83826446533203
1710681000.0458372,0.004919851664453745,0.052715640515089035,0.04164024442434311,0.9977288246154785,42.22929000854492,-6.300412178039551,42.95885467529297,1710681000.045844,0.680137038230896,0.12261876463890076,0.04247559979557991,0.7215080857276917,28.512590408325195,10.412500381469727,42.84851837158203
1710681000.0540779,0.004999701399356127,0.05302237346768379,0.04224918782711029,0.9976866245269775,42.23488998413086,-6.311673641204834,42.97008514404297,1710681000.0541599,0.6802050471305847,0.12218760699033737,0.04231712222099304,0.7215264439582825,28.519588470458984,10.403864860534668,42.86611557006836
1710681000.0624,0.005154959391802549,0.05318010598421097,0.042863886803388596,0.9976511597633362,42.2321891784668,-6.32708215713501,42.99100112915039,1710681000.062405,0.6802158951759338,0.12183696776628494,0.04231303557753563,0.7215757966041565,28.529125213623047,10.399910926818848,42.880706787109375
1710681000.070765,0.005196027923375368,0.05345076322555542,0.04361851140856743,0.9976037740707397,42.23368835449219,-6.330169677734375,43.00844192504883,1710681000.0707688,0.6802496910095215,0.12149640917778015,0.042438965290784836,0.7215939164161682,28.539064407348633,10.400078773498535,42.89374923706055
1710681000.081504,0.005385555326938629,0.053741082549095154,0.04425787180662155,0.9975590109825134,42.231990814208984,-6.343230724334717,43.025245666503906,1710681000.081511,0.6802672743797302,0.12122742086648941,0.042526837438344955,0.7216174006462097,28.544382095336914,10.396254539489746,42.90957260131836
1710681000.0884538,0.0054584951139986515,0.05411975085735321,0.045025534927845,0.9975038170814514,42.22960662841797,-6.347115516662598,43.04520034790039,1710681000.08846,0.6803231239318848,0.12092022597789764,0.042711686342954636,0.7216053605079651,28.5461368560791,10.397783279418945,42.926700592041016
1710681000.0957382,0.005544433835893869,0.054511770606040955,0.04569597169756889,0.9974514842033386,42.2343864440918,-6.345437526702881,43.05852508544922,1710681000.095744,0.6803163886070251,0.12076989561319351,0.04303654655814171,0.721617579460144,28.545618057250977,10.401834487915039,42.939849853515625
1710681000.1040819,0.005660335998982191,0.05472135171294212,0.046361252665519714,0.9974086880683899,42.22665023803711,-6.350821495056152,43.08362579345703,1710681000.104092,0.6802997589111328,0.12080319970846176,0.04338326305150986,0.721606969833374,28.548816680908203,10.40076732635498,42.95452117919922
1710681000.112385,0.005852746311575174,0.05508219823241234,0.04703389108181,0.9973561763763428,42.22331237792969,-6.361877918243408,43.105979919433594,1710681000.112389,0.6802927851676941,0.12084558606147766,0.04365609213709831,0.721589982509613,28.546220779418945,10.397364616394043,42.97574234008789
1710681000.120739,0.0060518705286085606,0.0556207001209259,0.04776689037680626,0.997290313243866,42.2264289855957,-6.366814613342285,43.12406921386719,1710681000.1207428,0.6802431344985962,0.12075887620449066,0.0441737100481987,0.7216197848320007,28.54650115966797,10.404742240905762,42.99320983886719
1710681000.129078,0.006267761345952749,0.05605528503656387,0.048449475318193436,0.9972317218780518,42.22534942626953,-6.373499870300293,43.14695739746094,1710681000.129086,0.6801963448524475,0.12073738873004913,0.04458877444267273,0.721642017364502,28.548124313354492,10.40362548828125,43.014652252197266
1710681000.1374059,0.006397435907274485,0.05646049231290817,0.04912895709276199,0.9971747398376465,42.2213134765625,-6.3782734870910645,43.17375564575195,1710681000.13749,0.680168628692627,0.12064070999622345,0.04508456587791443,0.7216535210609436,28.555583953857422,10.403926849365234,43.03289794921875
1710681000.145781,0.006547798402607441,0.056875038892030716,0.05001872405409813,0.9971060156822205,42.219322204589844,-6.38051176071167,43.199214935302734,1710681000.145786,0.6801401972770691,0.12031744420528412,0.04545988887548447,0.7217106819152832,28.55883026123047,10.408117294311523,43.058197021484375
1710681000.1540549,0.006692701950669289,0.05736241489648819,0.050887782126665115,0.9970331788063049,42.2222785949707,-6.390819072723389,43.22550582885742,1710681000.154059,0.6801800727844238,0.12001761049032211,0.04578155279159546,0.7217026948928833,28.569299697875977,10.40815544128418,43.081932067871094
1710681000.162397,0.006762346252799034,0.05783383920788765,0.051899444311857224,0.9969533085823059,42.2242317199707,-6.392007827758789,43.2520751953125,1710681000.1624022,0.6801840662956238,0.11964534223079681,0.04602661356329918,0.7217451333999634,28.58334732055664,10.409626007080078,43.1048469543457
1710681000.1707442,0.006931846030056477,0.05832323804497719,0.05300857499241829,0.9968652725219727,42.2274169921875,-6.3998236656188965,43.2774658203125,1710681000.170752,0.6801905632019043,0.11927596479654312,0.04613843560218811,0.7217930555343628,28.59821891784668,10.409574508666992,43.131465911865234
1710681000.179175,0.0071824342012405396,0.05895897001028061,0.05401025339961052,0.996772289276123,42.23190689086914,-6.419421672821045,43.30118942260742,1710681000.1791801,0.6801984906196594,0.11877094954252243,0.04626242443919182,0.721860945224762,28.614288330078125,10.413104057312012,43.15693283081055
1710681000.187387,0.007326825987547636,0.05952244624495506,0.05520739406347275,0.9966721534729004,42.2363395690918,-6.429375648498535,43.32474899291992,1710681000.187391,0.6802576184272766,0.11819160729646683,0.04620414599776268,0.7219039797782898,28.62895965576172,10.410041809082031,43.1856803894043
1710681000.195755,0.007534172385931015,0.06009756028652191,0.05641688406467438,0.9965683817863464,42.23881912231445,-6.442347049713135,43.35105895996094,1710681000.195761,0.6802698969841003,0.11761699616909027,0.04622305557131767,0.7219851016998291,28.642358779907227,10.41128158569336,43.2140007019043
1710681000.204072,0.007575439289212227,0.060864463448524475,0.057723890990018845,0.9964466691017151,42.250587463378906,-6.44235897064209,43.3703498840332,1710681000.2040792,0.6802836656570435,0.11696691811084747,0.046271912753582,0.7220746278762817,28.648847579956055,10.418038368225098,43.24462890625
1710681000.212385,0.007927540689706802,0.061207111924886703,0.05882374942302704,0.9963586330413818,42.244895935058594,-6.459131717681885,43.39687728881836,1710681000.2123892,0.6803362965583801,0.1165582686662674,0.04637692868709564,0.7220843434333801,28.662532806396484,10.41875171661377,43.2711067199707
1710681000.220717,0.008066395297646523,0.061765480786561966,0.05972694233059883,0.9962692856788635,42.244380950927734,-6.466285705566406,43.42130661010742,1710681000.220791,0.6803407073020935,0.11621813476085663,0.0466068834066391,0.7221201658248901,28.674522399902344,10.423417091369629,43.295143127441406
1710681000.229134,0.008169767446815968,0.0624525249004364,0.06047479808330536,0.996180534362793,42.24811935424805,-6.46892786026001,43.4417724609375,1710681000.22914,0.6803815960884094,0.11585614085197449,0.04673028737306595,0.7221318483352661,28.681066513061523,10.42555046081543,43.32057189941406
1710681000.237416,0.008374209515750408,0.06314444541931152,0.06095058470964432,0.9961062073707581,42.24311447143555,-6.479750633239746,43.46296310424805,1710681000.2374232,0.6804612874984741,0.11551396548748016,0.046917323023080826,0.7220994234085083,28.68494415283203,10.430746078491211,43.34366226196289
1710681000.245721,0.008668380789458752,0.0636882334947586,0.061410628259181976,0.9960408210754395,42.22752380371094,-6.488600254058838,43.489593505859375,1710681000.245725,0.6805413961410522,0.11521779000759125,0.04711851850152016,0.7220581769943237,28.686983108520508,10.435062408447266,43.3668212890625
1710681000.2540538,0.008899949491024017,0.06427358090877533,0.06185484677553177,0.9959736466407776,42.21174621582031,-6.486816883087158,43.51529312133789,1710681000.254059,0.6806423664093018,0.11497340351343155,0.04730488359928131,0.7219897508621216,28.686824798583984,10.439209938049316,43.387393951416016
1710681000.262402,0.009347132407128811,0.06488794833421707,0.06235716491937637,0.995898425579071,42.196773529052734,-6.489507675170898,43.53171157836914,1710681000.262408,0.6807098984718323,0.11473850905895233,0.04737626761198044,0.7219587564468384,28.68126678466797,10.44070816040039,43.410404205322266
1710681000.270736,0.009694121778011322,0.06546967476606369,0.06296106427907944,0.9958190321922302,42.178165435791016,-6.487588405609131,43.5478401184082,1710681000.270742,0.6807780265808105,0.11439891159534454,0.047554321587085724,0.7219367027282715,28.67060089111328,10.450719833374023,43.43040084838867
1710681000.2790642,0.010108834132552147,0.06611291319131851,0.06353536248207092,0.9957359433174133,42.15391159057617,-6.493397235870361,43.56496810913086,1710681000.279068,0.6809514164924622,0.11421017348766327,0.04783405736088753,0.7217846512794495,28.669065475463867,10.45449447631836,43.44413375854492
1710681000.2873878,0.010528831742703915,0.06673958152532578,0.06416244804859161,0.9956495761871338,42.1248779296875,-6.495428085327148,43.57755661010742,1710681000.287392,0.6810621619224548,0.11397451907396317,0.047975748777389526,0.7217079401016235,28.658449172973633,10.460049629211426,43.46218490600586
1710681000.295827,0.01090790331363678,0.06729942560195923,0.06460995227098465,0.9955788254737854,42.094757080078125,-6.498929977416992,43.59123229980469,1710681000.2958348,0.6812315583229065,0.11382120847702026,0.04797579348087311,0.72157222032547,28.65214729309082,10.460920333862305,43.476234436035156
1710681000.304085,0.01116510946303606,0.06805019825696945,0.06506144255399704,0.9954955577850342,42.077476501464844,-6.498706340789795,43.591732025146484,1710681000.3041658,0.6814397573471069,0.11342041194438934,0.04795621335506439,0.7214400768280029,28.645122528076172,10.47002124786377,43.488250732421875
1710681000.3123899,0.011606614105403423,0.06838734447956085,0.06526311486959457,0.9954541921615601,42.049224853515625,-6.506566524505615,43.599761962890625,1710681000.312395,0.6816514730453491,0.11306746304035187,0.047721486538648605,0.7213109731674194,28.63848114013672,10.472018241882324,43.499019622802734
1710681000.320711,0.012107950635254383,0.06862105429172516,0.0653681829571724,0.9954252243041992,42.012855529785156,-6.518550872802734,43.60799026489258,1710681000.320715,0.6818791627883911,0.11270633339881897,0.04743116721510887,0.7211714386940002,28.631269454956055,10.47397518157959,43.5084114074707
1710681000.331618,0.012469502165913582,0.06895806640386581,0.06543503701686859,0.9953930974006653,41.9759635925293,-6.519900321960449,43.616966247558594,1710681000.331624,0.6822006702423096,0.11223061382770538,0.04708476737141609,0.7209643125534058,28.618839263916016,10.474264144897461,43.51948928833008
1710681000.337816,0.012869254685938358,0.06947395950555801,0.06555845588445663,0.9953440427780151,41.94807052612305,-6.520456314086914,43.61511993408203,1710681000.3378198,0.6825018525123596,0.11179298162460327,0.046740878373384476,0.7207695245742798,28.604995727539062,10.476030349731445,43.527992248535156
1710681000.345734,0.013412193395197392,0.0697641670703888,0.06555477529764175,0.9953168034553528,41.90604019165039,-6.535713195800781,43.621673583984375,1710681000.345741,0.6827812194824219,0.11145707219839096,0.046541258692741394,0.720569908618927,28.595924377441406,10.48175048828125,43.52975082397461
1710681000.35408,0.01388950552791357,0.07010107487440109,0.06563151627779007,0.9952815175056458,41.869651794433594,-6.539729118347168,43.62120819091797,1710681000.35409,0.6831243634223938,0.11125832051038742,0.04616336151957512,0.7202996611595154,28.58359146118164,10.47989559173584,43.53413772583008
1710681000.3623722,0.014389163814485073,0.07036896795034409,0.06571780890226364,0.9952498078346252,41.832271575927734,-6.542192459106445,43.62139892578125,1710681000.362377,0.683407723903656,0.11094572395086288,0.04583224281668663,0.7201001048088074,28.563833236694336,10.488899230957031,43.53870391845703
1710681000.370698,0.015010597184300423,0.07048968225717545,0.06579188257455826,0.9952272176742554,41.79047393798828,-6.548079967498779,43.61997985839844,1710681000.370702,0.683707594871521,0.11080597341060638,0.04540487751364708,0.719864010810852,28.547603607177734,10.487071990966797,43.541259765625
1710681000.3790689,0.015404155477881432,0.07078811526298523,0.06586945801973343,0.9951949119567871,41.75257110595703,-6.541112899780273,43.61374282836914,1710681000.379076,0.6839778423309326,0.11071361601352692,0.04529283940792084,0.7196285724639893,28.534259796142578,10.496590614318848,43.53533172607422
1710681000.387435,0.015886303037405014,0.07112544775009155,0.06565146148204803,0.995177686214447,41.714805603027344,-6.541808128356934,43.605228424072266,1710681000.387509,0.6842894554138184,0.11056774109601974,0.045000284910202026,0.7193731069564819,28.50848388671875,10.507556915283203,43.53519058227539
1710681000.3957682,0.016374701634049416,0.0713285356760025,0.06539558619260788,0.9951720833778381,41.67005157470703,-6.545899868011475,43.602725982666016,1710681000.395773,0.6845519542694092,0.11046507954597473,0.0447959266602993,0.7191517949104309,28.48247528076172,10.520249366760254,43.53270721435547
1710681000.404038,0.016739696264266968,0.07159008085727692,0.06516547501087189,0.995162308216095,41.63121795654297,-6.536503314971924,43.59477996826172,1710681000.404042,0.6848987340927124,0.11057338118553162,0.04453446343541145,0.718821108341217,28.460519790649414,10.524008750915527,43.5274543762207
