Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682017.4923651,0.05362158268690109,-0.19024528563022614,-0.12979932129383087,-0.9716395735740662,36.06813430786133,2.6823580265045166,39.02607345581055,1710682017.4923708,-0.7368295192718506,-0.03606906905770302,-0.08022982627153397,0.6703314781188965,27.10091209411621,-6.603623867034912,40.5388069152832
1710682017.50065,0.05355501547455788,-0.19048872590065002,-0.12945736944675446,-0.9716411828994751,36.065120697021484,2.6780197620391846,39.036895751953125,1710682017.5006561,-0.7367148399353027,-0.03609032556414604,-0.080411896109581,0.6704345941543579,27.101356506347656,-6.594697952270508,40.55445098876953
1710682017.508959,0.05352361127734184,-0.19059686362743378,-0.1293403059244156,-0.9716373085975647,36.05891036987305,2.6812801361083984,39.04731750488281,1710682017.508963,-0.7366084456443787,-0.036129459738731384,-0.08057691156864166,0.6705295443534851,27.09803009033203,-6.584257125854492,40.5689582824707
1710682017.5172951,0.0534876212477684,-0.1906956285238266,-0.12924298644065857,-0.9716328382492065,36.056907653808594,2.6815805435180664,39.053897857666016,1710682017.517299,-0.7365725636482239,-0.03621552884578705,-0.08071243762969971,0.6705480217933655,27.099994659423828,-6.57566499710083,40.57851791381836
1710682017.525725,0.053401172161102295,-0.19064542651176453,-0.12926246225833893,-0.9716448783874512,36.05048751831055,2.683863401412964,39.06313705444336,1710682017.525813,-0.7365378141403198,-0.03639042377471924,-0.08080408722162247,0.6705657243728638,27.10236358642578,-6.57202672958374,40.584136962890625
1710682017.5339851,0.05338010564446449,-0.19058218598365784,-0.1292882114648819,-0.971655011177063,36.04768371582031,2.683624744415283,39.06697463989258,1710682017.533992,-0.7365525960922241,-0.03660677745938301,-0.08065906912088394,0.6705551147460938,27.103429794311523,-6.565360069274902,40.589599609375
1710682017.542324,0.05333410203456879,-0.1904778629541397,-0.12944306433200836,-0.971657395362854,36.04520034790039,2.687018632888794,39.06758499145508,1710682017.5423281,-0.7365736961364746,-0.036909885704517365,-0.08037559688091278,0.6705493927001953,27.104387283325195,-6.557157516479492,40.59251403808594
1710682017.550613,0.05332813411951065,-0.19025911390781403,-0.12965528666973114,-0.9716722369194031,36.04197692871094,2.691253900527954,39.06998825073242,1710682017.550617,-0.736650824546814,-0.0372527651488781,-0.08003732562065125,0.6704861521720886,27.10849952697754,-6.550048351287842,40.59157943725586
1710682017.560461,0.0533306710422039,-0.18991899490356445,-0.12984664738178253,-0.971713125705719,36.039554595947266,2.691230297088623,39.0711555480957,1710682017.5604658,-0.7366793751716614,-0.037684857845306396,-0.07962756603956223,0.670479416847229,27.10970115661621,-6.547203063964844,40.58956527709961
1710682017.567389,0.05335080251097679,-0.18946409225463867,-0.13006918132305145,-0.9717710018157959,36.036983489990234,2.693779230117798,39.07101058959961,1710682017.5673962,-0.7367532253265381,-0.037939202040433884,-0.07916434109210968,0.6704388856887817,27.111915588378906,-6.538496017456055,40.58518981933594
1710682017.575661,0.05338037386536598,-0.18904899060726166,-0.13034504652023315,-0.9718133211135864,36.03370666503906,2.6982228755950928,39.06989669799805,1710682017.575669,-0.7367329001426697,-0.038297977298498154,-0.0788976177573204,0.6704722046852112,27.113210678100586,-6.537379264831543,40.57747268676758
1710682017.583971,0.05335645377635956,-0.18864485621452332,-0.13059529662132263,-0.9718595743179321,36.028961181640625,2.7004263401031494,39.06877517700195,1710682017.583979,-0.7367486357688904,-0.03839503973722458,-0.07864685356616974,0.670478880405426,27.117177963256836,-6.530421257019043,40.56586456298828
1710682017.592303,0.05336202681064606,-0.1883731335401535,-0.13098928332328796,-0.9718589186668396,36.026031494140625,2.702204942703247,39.0649299621582,1710682017.592308,-0.7367435693740845,-0.03857392445206642,-0.07841033488512039,0.6705017685890198,27.11726188659668,-6.523273944854736,40.55411148071289
1710682017.600611,0.053262077271938324,-0.18816299736499786,-0.1313622146844864,-0.9718547463417053,36.025611877441406,2.6984903812408447,39.05849075317383,1710682017.600615,-0.7367540597915649,-0.038608260452747345,-0.07824777066707611,0.6705073118209839,27.121109008789062,-6.515487194061279,40.540401458740234
1710682017.60902,0.05335516855120659,-0.18792466819286346,-0.13209235668182373,-0.9717968106269836,36.0240478515625,2.702399730682373,39.05010986328125,1710682017.6091452,-0.7367842793464661,-0.03873325139284134,-0.07803944498300552,0.6704911589622498,27.121156692504883,-6.509940147399902,40.52760696411133
1710682017.617312,0.05340703949332237,-0.18765345215797424,-0.13286234438419342,-0.9717413783073425,36.020118713378906,2.708059072494507,39.03862762451172,1710682017.617318,-0.7368150353431702,-0.03885429725050926,-0.07775189727544785,0.6704837679862976,27.12476348876953,-6.503470420837402,40.512577056884766
1710682017.625673,0.053414251655340195,-0.18735569715499878,-0.1335437148809433,-0.9717050790786743,36.018306732177734,2.709047794342041,39.02675247192383,1710682017.625677,-0.7369334101676941,-0.03903310000896454,-0.07741039991378784,0.6703827977180481,27.129850387573242,-6.4981608390808105,40.49717712402344
1710682017.633933,0.05339888110756874,-0.18688127398490906,-0.13416045904159546,-0.9717122912406921,36.015380859375,2.706787109375,39.01675796508789,1710682017.633937,-0.7370592951774597,-0.039290834218263626,-0.07688409090042114,0.6702898740768433,27.132272720336914,-6.491169452667236,40.48296356201172
1710682017.642303,0.05339300259947777,-0.18640558421611786,-0.13483375310897827,-0.9717108011245728,36.01271057128906,2.7097184658050537,39.00514221191406,1710682017.642312,-0.7371681332588196,-0.039706237614154816,-0.07633662223815918,0.6702083349227905,27.135730743408203,-6.490151405334473,40.4676513671875
1710682017.650649,0.053325213491916656,-0.18600575625896454,-0.13546855747699738,-0.9717028737068176,36.01231384277344,2.712406873703003,38.98941421508789,1710682017.650656,-0.7373296618461609,-0.03997516259551048,-0.07579951733350754,0.670075535774231,27.141618728637695,-6.482606410980225,40.44924545288086
1710682017.658965,0.05323896184563637,-0.1855882704257965,-0.13597315549850464,-0.9717169404029846,36.00809097290039,2.704864740371704,38.976051330566406,1710682017.6589692,-0.7374147176742554,-0.04041355103254318,-0.07529827207326889,0.6700122356414795,27.143434524536133,-6.484241962432861,40.432373046875
1710682017.6672719,0.05325266718864441,-0.1852390617132187,-0.1366756558418274,-0.9716842770576477,36.00518035888672,2.702468156814575,38.96137619018555,1710682017.6672761,-0.7375687956809998,-0.04067083075642586,-0.07469417154788971,0.6698946356773376,27.147659301757812,-6.474656105041504,40.41471481323242
1710682017.67571,0.05327601730823517,-0.18496310710906982,-0.1374277025461197,-0.9716295003890991,36.000457763671875,2.6969223022460938,38.94636154174805,1710682017.6757178,-0.7376665472984314,-0.04091215506196022,-0.07425712049007416,0.6698209643363953,27.153263092041016,-6.469736099243164,40.39445495605469
1710682017.683952,0.0533241406083107,-0.18467038869857788,-0.13819493353366852,-0.9715737104415894,35.997013092041016,2.6858222484588623,38.93358612060547,1710682017.683958,-0.7377176880836487,-0.0412520207464695,-0.07389077544212341,0.6697843074798584,27.15532112121582,-6.467870712280273,40.375423431396484
1710682017.6923132,0.053438108414411545,-0.18441711366176605,-0.13904480636119843,-0.9714942574501038,35.99160385131836,2.6746668815612793,38.92198944091797,1710682017.692387,-0.7378010153770447,-0.04155974090099335,-0.07348638772964478,0.6697179079055786,27.156049728393555,-6.461812496185303,40.35850143432617
1710682017.700619,0.05372334271669388,-0.18413706123828888,-0.14008097350597382,-0.9713827967643738,35.98551940917969,2.67415714263916,38.9110107421875,1710682017.700623,-0.7379423379898071,-0.041835710406303406,-0.07311476022005081,0.6695857644081116,27.162080764770508,-6.457133769989014,40.3388557434082
1710682017.708935,0.053845472633838654,-0.18387842178344727,-0.14095167815685272,-0.9712990522384644,35.981170654296875,2.6657721996307373,38.898033142089844,1710682017.7089422,-0.7381423115730286,-0.042201828211545944,-0.07263573259115219,0.6693944334983826,27.165952682495117,-6.452693939208984,40.3207893371582
1710682017.7173078,0.054058659821748734,-0.1834813803434372,-0.14179399609565735,-0.9712397456169128,35.97400665283203,2.6637043952941895,38.88657760620117,1710682017.717315,-0.7383274435997009,-0.042623259127140045,-0.07197800278663635,0.6692346334457397,27.167003631591797,-6.446717739105225,40.3054313659668
1710682017.725638,0.0542331300675869,-0.18310579657554626,-0.14242123067378998,-0.9712091088294983,35.967247009277344,2.6579277515411377,38.874149322509766,1710682017.725642,-0.7385172843933105,-0.04304122552275658,-0.0713777020573616,0.6690626740455627,27.171817779541016,-6.447185516357422,40.28754425048828
1710682017.7339258,0.05440806224942207,-0.18267440795898438,-0.14291304349899292,-0.9712082743644714,35.960121154785156,2.651301383972168,38.86164474487305,1710682017.7339299,-0.7386702299118042,-0.04347237944602966,-0.07073827087879181,0.6689338684082031,27.173297882080078,-6.450668811798096,40.27191925048828
1710682017.742408,0.05464658886194229,-0.1823102831840515,-0.14349891245365143,-0.9711769223213196,35.95267105102539,2.651395559310913,38.84661865234375,1710682017.7424152,-0.7387949824333191,-0.043716322630643845,-0.07016715407371521,0.6688403487205505,27.17522430419922,-6.450204372406006,40.255584716796875
1710682017.750634,0.05487629026174545,-0.18198251724243164,-0.14404146373271942,-0.9711451530456543,35.94422149658203,2.648714542388916,38.83518981933594,1710682017.7506409,-0.7389258742332458,-0.04400157555937767,-0.06961110979318619,0.668735146522522,27.172863006591797,-6.448336601257324,40.2417106628418
1710682017.758958,0.055115826427936554,-0.18172799050807953,-0.1446060687303543,-0.9710953235626221,35.937381744384766,2.6444010734558105,38.823707580566406,1710682017.7589629,-0.7389739751815796,-0.04429249092936516,-0.06925815343856812,0.6686993837356567,27.17156410217285,-6.452433109283447,40.225990295410156
1710682017.7672691,0.055482879281044006,-0.18157124519348145,-0.1452595591545105,-0.9710062146186829,35.929290771484375,2.6412949562072754,38.813175201416016,1710682017.767273,-0.7390390038490295,-0.0444687195122242,-0.06901703774929047,0.6686407327651978,27.171951293945312,-6.453856945037842,40.210784912109375
1710682017.775712,0.05588078126311302,-0.18134191632270813,-0.14587342739105225,-0.9709342122077942,35.91732406616211,2.6339690685272217,38.806541442871094,1710682017.775815,-0.7391029596328735,-0.0447128564119339,-0.0688408613204956,0.6685718894004822,27.172574996948242,-6.456196308135986,40.19565963745117
1710682017.7839649,0.05623406916856766,-0.18117931485176086,-0.14649833738803864,-0.9708501100540161,35.90878677368164,2.6255273818969727,38.80116271972656,1710682017.783972,-0.7392046451568604,-0.044905539602041245,-0.06866944581270218,0.6684642434120178,27.16969871520996,-6.453439712524414,40.18404006958008
1710682017.7923079,0.056684352457523346,-0.18104390799999237,-0.14714910089969635,-0.9707507491111755,35.90406036376953,2.620079517364502,38.79280090332031,1710682017.7923121,-0.7393082976341248,-0.045041363686323166,-0.06861602514982224,0.6683458685874939,27.17304801940918,-6.450623512268066,40.17014694213867
1710682017.800608,0.05708222836256027,-0.1808793842792511,-0.1477460414171219,-0.9706674218177795,35.89744186401367,2.6174890995025635,38.78843688964844,1710682017.8006122,-0.7394615411758423,-0.04532107710838318,-0.06850927323102951,0.6681683659553528,27.173870086669922,-6.445741653442383,40.16011047363281
1710682017.809516,0.05750056728720665,-0.18064743280410767,-0.14824910461902618,-0.9706092476844788,35.886634826660156,2.6101291179656982,38.786521911621094,1710682017.809522,-0.7396202683448792,-0.04571428522467613,-0.0683155506849289,0.667985737323761,27.17342758178711,-6.4464287757873535,40.152103424072266
1710682017.817369,0.05792362242937088,-0.1805655062198639,-0.1489308923482895,-0.9704949259757996,35.879722595214844,2.610095500946045,38.7812614440918,1710682017.817376,-0.7398691177368164,-0.04610399901866913,-0.0679539367556572,0.6677201986312866,27.17188262939453,-6.4413251876831055,40.14740753173828
1710682017.825662,0.05838456377387047,-0.18051575124263763,-0.1495991349220276,-0.970373809337616,35.872737884521484,2.6122403144836426,38.77562713623047,1710682017.825669,-0.7401225566864014,-0.04646827653050423,-0.06757207959890366,0.6674528121948242,27.17084312438965,-6.437473773956299,40.1414909362793
1710682017.8339682,0.05881178006529808,-0.1804351955652237,-0.15010961890220642,-0.9702841639518738,35.863162994384766,2.601762533187866,38.771575927734375,1710682017.833976,-0.740367591381073,-0.046787649393081665,-0.06722919642925262,0.6671932339668274,27.165925979614258,-6.438832759857178,40.13739013671875
1710682017.842297,0.05930442363023758,-0.18030977249145508,-0.15089039504528046,-0.9701563715934753,35.84956359863281,2.5985593795776367,38.771785736083984,1710682017.8423018,-0.7405959367752075,-0.04690844193100929,-0.06703373789787292,0.6669510006904602,27.1602725982666,-6.441898822784424,40.13139724731445
1710682017.8506,0.0597376674413681,-0.1801416426897049,-0.1516066938638687,-0.9700493216514587,35.831790924072266,2.587841272354126,38.77516174316406,1710682017.850605,-0.7408025860786438,-0.04697804898023605,-0.06688716262578964,0.6667312979698181,27.147621154785156,-6.44703483581543,40.12744903564453
1710682017.858992,0.06030361354351044,-0.1800406575202942,-0.15224550664424896,-0.969933032989502,35.81608963012695,2.577667236328125,38.77572250366211,1710682017.859081,-0.7409327030181885,-0.046979889273643494,-0.0669514462351799,0.666580080986023,27.132287979125977,-6.456428050994873,40.12274932861328
1710682017.867284,0.060853179544210434,-0.17992240190505981,-0.1529068499803543,-0.9698165655136108,35.79551696777344,2.5645992755889893,38.77867889404297,1710682017.86729,-0.7411168813705444,-0.04672394320368767,-0.06704231351613998,0.6663841605186462,27.116744995117188,-6.456027984619141,40.12017822265625
1710682017.87565,0.06142140552401543,-0.17986556887626648,-0.15344879031181335,-0.9697057008743286,35.7776985168457,2.5457305908203125,38.77965545654297,1710682017.875654,-0.7412614822387695,-0.0466211698949337,-0.06727486848831177,0.6662070751190186,27.099693298339844,-6.4664177894592285,40.11739730834961
1710682017.883925,0.0620817206799984,-0.17997939884662628,-0.1540495902299881,-0.9695472717285156,35.763458251953125,2.5318593978881836,38.778079986572266,1710682017.8839302,-0.7414397597312927,-0.04656874015927315,-0.06742607802152634,0.6659970283508301,27.08066177368164,-6.4724884033203125,40.1171875
1710682017.892277,0.06280878186225891,-0.18000729382038116,-0.1546933501958847,-0.969392716884613,35.73856735229492,2.5219335556030273,38.781558990478516,1710682017.892284,-0.7416664361953735,-0.04653538763523102,-0.0675545483827591,0.6657338738441467,27.063026428222656,-6.4788007736206055,40.11764144897461
