Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703156969.079409,0.13306429982185364,-0.15383528172969818,0.027109170332551003,-0.9787203669548035,21.558338165283203,5.80600118637085,17.829442977905273,1703156969.079416,-0.11658159643411636,0.01571272872388363,-0.0012616199674084783,0.9930559396743774,3.8210947513580322,3.4966561794281006,-18.384069442749023
1703156969.087708,0.13356438279151917,-0.15396268665790558,0.027159160003066063,-0.9786308407783508,21.55978775024414,5.800654411315918,17.82891273498535,1703156969.0877151,-0.11745372414588928,0.015791309997439384,-0.0017744626384228468,0.9929511547088623,3.807713031768799,3.531635284423828,-18.38609504699707
1703156969.096143,0.1340823769569397,-0.15408937633037567,0.027169615030288696,-0.978539764881134,21.56175422668457,5.793642044067383,17.82871437072754,1703156969.096151,-0.11836689710617065,0.015892477706074715,-0.002375357085838914,0.9928398132324219,3.794857978820801,3.5653862953186035,-18.38779067993164
1703156969.104439,0.13463875651359558,-0.15426170825958252,0.027076462283730507,-0.9784387946128845,21.56438446044922,5.786382675170898,17.827531814575195,1703156969.10445,-0.11928926408290863,0.0160048957914114,-0.0030192998237907887,0.9927259087562561,3.7821266651153564,3.5984270572662354,-18.388896942138672
1703156969.11282,0.13520677387714386,-0.15445072948932648,0.026979848742485046,-0.9783333539962769,21.56666374206543,5.777965068817139,17.825946807861328,1703156969.11283,-0.12018931657075882,0.016121918335556984,-0.003752151969820261,0.992612898349762,3.769577741622925,3.6319210529327393,-18.389673233032227
1703156969.121164,0.13574877381324768,-0.15468168258666992,0.026985932141542435,-0.978221595287323,21.568479537963867,5.768817901611328,17.823835372924805,1703156969.1211772,-0.1210571676492691,0.016230616718530655,-0.004546815063804388,0.9925023913383484,3.7572548389434814,3.666447877883911,-18.390674591064453
1703156969.129428,0.13630665838718414,-0.15496166050434113,0.027062086388468742,-0.9780976176261902,21.570600509643555,5.759583950042725,17.820873260498047,1703156969.129436,-0.12190648168325424,0.01631818898022175,-0.005319430027157068,0.9923931360244751,3.7453935146331787,3.7010154724121094,-18.39183807373047
1703156969.1377048,0.13686111569404602,-0.15523912012577057,0.027233580127358437,-0.9779713749885559,21.572797775268555,5.749763488769531,17.81787872314453,1703156969.1377122,-0.12275611609220505,0.016400393098592758,-0.006135416217148304,0.9922823309898376,3.73393177986145,3.7349252700805664,-18.392715454101562
1703156969.1460679,0.1374295949935913,-0.15554030239582062,0.02754756063222885,-0.9778349995613098,21.57465934753418,5.739623546600342,17.815933227539062,1703156969.146233,-0.12360581755638123,0.01650829240679741,-0.007080932147800922,0.9921687245368958,3.722935199737549,3.767042636871338,-18.393310546875
1703156969.154416,0.138025164604187,-0.15592913329601288,0.027914218604564667,-0.9776787757873535,21.576160430908203,5.730749130249023,17.814407348632812,1703156969.154423,-0.12446051836013794,0.016663620248436928,-0.008138815872371197,0.9920511841773987,3.7122397422790527,3.797401189804077,-18.393964767456055
1703156969.162726,0.1386534571647644,-0.15627112984657288,0.02831900678575039,-0.9775236248970032,21.576637268066406,5.722988605499268,17.813810348510742,1703156969.162733,-0.12534528970718384,0.016846967861056328,-0.009206167422235012,0.9919273257255554,3.701847791671753,3.8260891437530518,-18.394662857055664
1703156969.1710742,0.1392347812652588,-0.15658487379550934,0.028781438246369362,-0.9773772954940796,21.576723098754883,5.716257572174072,17.813447952270508,1703156969.171081,-0.12624618411064148,0.01703461818397045,-0.010308013297617435,0.9917990565299988,3.6916189193725586,3.8541646003723145,-18.395584106445312
1703156969.179395,0.13979341089725494,-0.1567952036857605,0.02935383841395378,-0.9772468209266663,21.575029373168945,5.7118449211120605,17.815174102783203,1703156969.1794019,-0.12714137136936188,0.017207950353622437,-0.011409273371100426,0.9916696548461914,3.681645631790161,3.882439136505127,-18.39718246459961
1703156969.187819,0.14032939076423645,-0.1569540947675705,0.029959456995129585,-0.9771260619163513,21.572343826293945,5.708970069885254,17.818506240844727,1703156969.1878269,-0.12805506587028503,0.017372215166687965,-0.01244841143488884,0.9915366768836975,3.67167067527771,3.9120872020721436,-18.39971160888672
1703156969.1962812,0.1408640593290329,-0.1571274846792221,0.030526189133524895,-0.9770037531852722,21.569286346435547,5.706279754638672,17.822525024414062,1703156969.196293,-0.12901493906974792,0.01752331852912903,-0.013401725329458714,0.9913972020149231,3.6623220443725586,3.943018913269043,-18.403045654296875
1703156969.2044349,0.14143040776252747,-0.1572742462158203,0.03102451004087925,-0.9768825769424438,21.56501007080078,5.703615665435791,17.828001022338867,1703156969.204447,-0.13002869486808777,0.017683470621705055,-0.014293152838945389,0.9912494421005249,3.6532576084136963,3.9749085903167725,-18.407211303710938
1703156969.2126799,0.1419975310564041,-0.15739299356937408,0.03138742223381996,-0.9767696261405945,21.560312271118164,5.701055526733398,17.834228515625,1703156969.212688,-0.13111136853694916,0.017842477187514305,-0.015116625465452671,0.9910917282104492,3.6442785263061523,4.0079450607299805,-18.411949157714844
1703156969.2210062,0.1425350159406662,-0.1575019806623459,0.03163139149546623,-0.9766658544540405,21.556270599365234,5.698610782623291,17.83976936340332,1703156969.221014,-0.13225600123405457,0.018003974109888077,-0.015866732224822044,0.9909250140190125,3.6350278854370117,4.042033672332764,-18.417448043823242
1703156969.2294452,0.1430259346961975,-0.15751618146896362,0.031700924038887024,-0.976589560508728,21.551767349243164,5.696964263916016,17.845308303833008,1703156969.2296052,-0.13344696164131165,0.01815159060060978,-0.016539957374334335,0.9907516241073608,3.6252028942108154,4.07725191116333,-18.423730850219727
1703156969.237788,0.14344440400600433,-0.15747052431106567,0.03157750144600868,-0.9765395522117615,21.548561096191406,5.69507360458374,17.849390029907227,1703156969.237795,-0.1346733272075653,0.018292836844921112,-0.017185896635055542,0.9905720353126526,3.6145753860473633,4.11406135559082,-18.431060791015625
1703156969.246144,0.143793985247612,-0.15737318992614746,0.031370457261800766,-0.9765105247497559,21.546398162841797,5.692565441131592,17.852323532104492,1703156969.246152,-0.13594353199005127,0.018433446064591408,-0.01778588443994522,0.9903853535652161,3.603414535522461,4.152873516082764,-18.439359664916992
1703156969.254433,0.14412961900234222,-0.15725183486938477,0.031167177483439445,-0.9764871001243591,21.5450382232666,5.689114570617676,17.854793548583984,1703156969.2544398,-0.13723768293857574,0.018573373556137085,-0.018280664458870888,0.9901952147483826,3.591644048690796,4.193613529205322,-18.448335647583008
1703156969.262809,0.1444890946149826,-0.15717770159244537,0.030970411375164986,-0.9764521718025208,21.54454231262207,5.683094024658203,17.857290267944336,1703156969.262816,-0.13853813707828522,0.018724868074059486,-0.018707774579524994,0.9900032877922058,3.5788979530334473,4.236613750457764,-18.458009719848633
1703156969.27145,0.14488907158374786,-0.1571837216615677,0.03074081614613533,-0.9763991832733154,21.54414939880371,5.675117492675781,17.860260009765625,1703156969.271459,-0.1398436427116394,0.018868638202548027,-0.019041886553168297,0.989810585975647,3.565335988998413,4.2822113037109375,-18.4683895111084
1703156969.28419,0.1453595906496048,-0.15727867186069489,0.030416999012231827,-0.9763240814208984,21.543689727783203,5.667308330535889,17.862445831298828,1703156969.284201,-0.14115293323993683,0.01899482123553753,-0.019237710162997246,0.9896185398101807,3.550633430480957,4.329945087432861,-18.479236602783203
1703156969.2952151,0.14584745466709137,-0.1574227213859558,0.030141130089759827,-0.9762366414070129,21.543237686157227,5.658317565917969,17.864015579223633,1703156969.295223,-0.14246976375579834,0.019080322235822678,-0.01935042068362236,0.9894259572029114,3.535341739654541,4.379763126373291,-18.490381240844727
1703156969.2961779,0.1463082879781723,-0.15748628973960876,0.02990502305328846,-0.976164698600769,21.542272567749023,5.649252414703369,17.866474151611328,1703156969.2961879,-0.14381471276283264,0.01915530487895012,-0.01943216100335121,0.9892283082008362,3.5193581581115723,4.431173801422119,-18.501909255981445
1703156969.306178,0.1467355191707611,-0.1575157195329666,0.0296517051756382,-0.9761035442352295,21.54218864440918,5.641383647918701,17.86902618408203,1703156969.306188,-0.14521312713623047,0.019234364852309227,-0.019467826932668686,0.9890217781066895,3.5031816959381104,4.483151435852051,-18.513700485229492
1703156969.313232,0.1471197009086609,-0.1575329303741455,0.029347924515604973,-0.9760521054267883,21.54181671142578,5.635516166687012,17.872997283935547,1703156969.31334,-0.1467003971338272,0.019312432035803795,-0.019464880228042603,0.9888008236885071,3.4870314598083496,4.5354533195495605,-18.525400161743164
1703156969.3211908,0.14745701849460602,-0.15749257802963257,0.029067929834127426,-0.976016104221344,21.541372299194336,5.63295841217041,17.876691818237305,1703156969.3212008,-0.14827944338321686,0.019402924925088882,-0.019412564113736153,0.9885644912719727,3.4703454971313477,4.587874412536621,-18.53645133972168
1703156969.32959,0.147715762257576,-0.15740011632442474,0.028852494433522224,-0.9759982824325562,21.54062843322754,5.632674694061279,17.88027000427246,1703156969.329603,-0.14991264045238495,0.019478702917695045,-0.019347136840224266,0.9883179664611816,3.4531333446502686,4.640698432922363,-18.54648208618164
1703156969.3377652,0.1479162722826004,-0.1572866588830948,0.028782781213521957,-0.9759882688522339,21.5395450592041,5.634079933166504,17.882877349853516,1703156969.337773,-0.1515822410583496,0.01955234259366989,-0.0193332489579916,0.9880620837211609,3.4350926876068115,4.694139003753662,-18.555809020996094
1703156969.346296,0.14805491268634796,-0.1571006178855896,0.028863778337836266,-0.9759948253631592,21.53852081298828,5.635530471801758,17.885276794433594,1703156969.346303,-0.15327802300453186,0.019622623920440674,-0.0193354319781065,0.9877989888191223,3.416252613067627,4.748447418212891,-18.564594268798828
1703156969.354468,0.14822615683078766,-0.15691038966178894,0.02899283915758133,-0.9759956002235413,21.53754425048828,5.636031150817871,17.887908935546875,1703156969.354475,-0.154997318983078,0.019661378115415573,-0.01935059390962124,0.9875295758247375,3.3970913887023926,4.80296516418457,-18.572612762451172
1703156969.363016,0.14844797551631927,-0.15676240622997284,0.02912324294447899,-0.9759817719459534,21.53694725036621,5.63420295715332,17.891639709472656,1703156969.363023,-0.1567675769329071,0.019713733345270157,-0.01943504624068737,0.9872474074363708,3.3771626949310303,4.857475757598877,-18.58000373840332
1703156969.371129,0.14874860644340515,-0.15663066506385803,0.02916892059147358,-0.9759558439254761,21.536972045898438,5.631124973297119,17.895889282226562,1703156969.371136,-0.15860801935195923,0.019765857607126236,-0.019556118175387383,0.9869499802589417,3.356839656829834,4.911426544189453,-18.58669090270996
1703156969.379516,0.14907056093215942,-0.15652784705162048,0.029095161706209183,-0.9759253859519958,21.53704833984375,5.629154205322266,17.899873733520508,1703156969.379524,-0.1605328768491745,0.019833778962492943,-0.01971261017024517,0.9866342544555664,3.335850715637207,4.964842796325684,-18.592674255371094
1703156969.38783,0.14932872354984283,-0.15646207332611084,0.029084637761116028,-0.9758967757225037,21.537479400634766,5.628687381744385,17.902490615844727,1703156969.387837,-0.16254355013370514,0.019911646842956543,-0.019889121875166893,0.9862998723983765,3.3144302368164062,5.017273902893066,-18.597877502441406
1703156969.396462,0.14945486187934875,-0.1563147008419037,0.02917686477303505,-0.9758983254432678,21.53753662109375,5.632058143615723,17.905071258544922,1703156969.3966599,-0.16462844610214233,0.01999998651444912,-0.020086679607629776,0.9859482049942017,3.291948080062866,5.069381237030029,-18.602243423461914
1703156969.405406,0.1493944525718689,-0.15605589747428894,0.029393376782536507,-0.9759424924850464,21.538341522216797,5.638015270233154,17.907873153686523,1703156969.40542,-0.1667729616165161,0.02006932720541954,-0.02034611627459526,0.9855809807777405,3.269258975982666,5.121923923492432,-18.605854034423828
1703156969.412879,0.1491871476173401,-0.15574246644973755,0.029674191027879715,-0.9760158061981201,21.540346145629883,5.647862434387207,17.911731719970703,1703156969.412887,-0.16898256540298462,0.020167723298072815,-0.020659074187278748,0.985196053981781,3.245986223220825,5.175352096557617,-18.609148025512695
1703156969.421189,0.14885811507701874,-0.15533040463924408,0.03013033978641033,-0.976117730140686,21.542949676513672,5.660251617431641,17.916217803955078,1703156969.421209,-0.17122884094715118,0.02030854858458042,-0.020943818613886833,0.9847992062568665,3.2223358154296875,5.230772972106934,-18.61202049255371
1703156969.4295192,0.14848095178604126,-0.154947429895401,0.030821703374385834,-0.9762144088745117,21.5465030670166,5.6736578941345215,17.91979217529297,1703156969.429527,-0.17347446084022522,0.020469166338443756,-0.021160485222935677,0.9843981862068176,3.1978726387023926,5.290370464324951,-18.614397048950195
1703156969.437801,0.14816471934318542,-0.15457579493522644,0.031630970537662506,-0.9762954711914062,21.550052642822266,5.685502052307129,17.923763275146484,1703156969.437823,-0.17568419873714447,0.02062520757317543,-0.021247118711471558,0.984001100063324,3.1724207401275635,5.355233669281006,-18.616979598999023
1703156969.4468071,0.14798499643802643,-0.15425364673137665,0.03229814022779465,-0.9763518571853638,21.55355453491211,5.693699359893799,17.92658233642578,1703156969.446818,-0.17788797616958618,0.020744111388921738,-0.02104068733751774,0.9836069941520691,3.14558744430542,5.426032066345215,-18.62015151977539
1703156969.4544718,0.14797857403755188,-0.15398162603378296,0.03273751214146614,-0.9763811230659485,21.556074142456055,5.6978759765625,17.927478790283203,1703156969.454483,-0.18010824918746948,0.020782504230737686,-0.02044033445417881,0.9832147359848022,3.11710786819458,5.502354145050049,-18.62349510192871
1703156969.462774,0.14813794195652008,-0.15369272232055664,0.03298119828104973,-0.9763942956924438,21.556974411010742,5.698078155517578,17.92694091796875,1703156969.462785,-0.18234477937221527,0.020738516002893448,-0.01950424537062645,0.9828223586082458,3.0867972373962402,5.582985877990723,-18.626554489135742
1703156969.471199,0.14841149747371674,-0.15342654287815094,0.03305384889245033,-0.9763921499252319,21.557035446166992,5.6947174072265625,17.924701690673828,1703156969.471211,-0.1845867782831192,0.020623186603188515,-0.01839263178408146,0.9824275970458984,3.054603099822998,5.666769504547119,-18.629213333129883
