Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703606014.718498,0.0839318186044693,-0.0017846900736913085,-0.0944000780582428,-0.9919883012771606,4.830627918243408,14.203941345214844,46.93289566040039,1703606014.7185018,0.8190639019012451,-0.12146327644586563,0.07370360195636749,-0.5558314919471741,5.058758735656738,2.514598846435547,-47.61054992675781
1703606014.726741,0.08147495239973068,-0.001104363240301609,-0.09389136731624603,-0.9922423362731934,4.961181640625,14.219474792480469,46.91030502319336,1703606014.7519732,0.8182579874992371,-0.12046193331480026,0.07339780777692795,-0.5572749972343445,4.98634147644043,2.4803550243377686,-47.58441925048828
1703606014.752005,0.078638955950737,-0.000393274036468938,-0.09296830743551254,-0.9925585985183716,5.083648204803467,14.241809844970703,46.88484191894531,1703606014.7520099,0.8176037073135376,-0.11957643926143646,0.0730392336845398,-0.5584718585014343,4.912932395935059,2.4399828910827637,-47.56140899658203
1703606014.752019,0.07555095106363297,0.00025372320669703186,-0.09131690859794617,-0.9929516911506653,5.2030534744262695,14.263993263244629,46.86106872558594,1703606014.752023,0.8170766234397888,-0.11883801221847534,0.07262666523456573,-0.5594538450241089,4.837377071380615,2.402987241744995,-47.54043197631836
1703606014.752032,0.07220809161663055,0.0007690764614380896,-0.08935147523880005,-0.9933788776397705,5.317126750946045,14.281715393066406,46.83916473388672,1703606014.752036,0.8166939616203308,-0.11794140934944153,0.07204807549715042,-0.5602765679359436,4.764796257019043,2.3669357299804688,-47.52097702026367
1703606014.760113,0.06869928538799286,0.0012837457470595837,-0.08735726773738861,-0.9938045144081116,5.425297260284424,14.298150062561035,46.81641387939453,1703606014.760119,0.8163210153579712,-0.11681949347257614,0.07164357602596283,-0.5611063241958618,4.696359634399414,2.337951183319092,-47.49863815307617
1703606014.7683148,0.06538309901952744,0.0017647453350946307,-0.08535152673721313,-0.99420166015625,5.5285749435424805,14.313596725463867,46.79147720336914,1703606014.76832,0.815853476524353,-0.11600188165903091,0.07121571898460388,-0.5620096921920776,4.636598110198975,2.306769371032715,-47.47626876831055
1703606014.776638,0.062422215938568115,0.002245139330625534,-0.08315280079841614,-0.9945772290229797,5.630012035369873,14.316126823425293,46.76799011230469,1703606014.776642,0.8153440952301025,-0.11539212614297867,0.07083401083946228,-0.5629220008850098,4.581328868865967,2.282658576965332,-47.451210021972656
1703606014.785281,0.059708938002586365,0.002741170348599553,-0.08123810589313507,-0.9949007630348206,5.724954128265381,14.32028865814209,46.742156982421875,1703606014.785293,0.8147163391113281,-0.11490585654973984,0.07060364633798599,-0.5639583468437195,4.5332746505737305,2.2641637325286865,-47.42226791381836
1703606014.793418,0.057297270745038986,0.003323136828839779,-0.07970022410154343,-0.9951651692390442,5.810077667236328,14.320135116577148,46.71461486816406,1703606014.7934248,0.8139378428459167,-0.11469697952270508,0.07049649208784103,-0.5651370882987976,4.4879655838012695,2.2473745346069336,-47.390953063964844
1703606014.801625,0.055041708052158356,0.0036192983388900757,-0.07872423529624939,-0.9953691363334656,5.899366855621338,14.307670593261719,46.688087463378906,1703606014.80163,0.8132034540176392,-0.11483611911535263,0.07049206644296646,-0.5661656260490417,4.434598445892334,2.235848903656006,-47.35861587524414
1703606014.8099682,0.05277484655380249,0.00389087270013988,-0.07829643040895462,-0.9955245852470398,5.980809211730957,14.288470268249512,46.66273498535156,1703606014.818512,0.8125610947608948,-0.11501394212245941,0.07021839171648026,-0.5670851469039917,4.379785537719727,2.223345994949341,-47.32481384277344
1703606014.818542,0.050546158105134964,0.00391507288441062,-0.07793338596820831,-0.9956686496734619,6.0677995681762695,14.2712984085083,46.63423538208008,1703606014.8185458,0.8120434284210205,-0.11501627415418625,0.06998352706432343,-0.5678547024726868,4.315989017486572,2.213231325149536,-47.2907600402832
1703606014.826763,0.04832470417022705,0.0040178727358579636,-0.07713823765516281,-0.9958404302597046,6.1476287841796875,14.261834144592285,46.60445785522461,1703606014.826772,0.811547577381134,-0.11488569527864456,0.0697154626250267,-0.5686224699020386,4.256448745727539,2.1994168758392334,-47.252376556396484
1703606014.834974,0.04630730301141739,0.004133482463657856,-0.07565618306398392,-0.9960494637489319,6.226222038269043,14.264704704284668,46.57143783569336,1703606014.834979,0.8110499382019043,-0.1148206889629364,0.06949719041585922,-0.56937175989151,4.206110000610352,2.181589126586914,-47.21198272705078
1703606014.904552,0.04445527121424675,0.00437913229689002,-0.07343963533639908,-0.9962986707687378,6.309216499328613,14.276470184326172,46.535728454589844,1703606014.904562,0.8105598092079163,-0.1148136556148529,0.06940105557441711,-0.5700824856758118,4.160660743713379,2.165842294692993,-47.169403076171875
1703606014.904573,0.04273267835378647,0.004802075680345297,-0.07078581303358078,-0.9965641498565674,6.391002178192139,14.295120239257812,46.49895477294922,1703606014.904578,0.8099971413612366,-0.11511466652154922,0.06953989714384079,-0.5708041787147522,4.117465972900391,2.149338722229004,-47.127010345458984
1703606014.904586,0.041106317192316055,0.005247395485639572,-0.06825834512710571,-0.9968066215515137,6.470442771911621,14.317831039428711,46.46359634399414,1703606014.9045901,0.8093340396881104,-0.11573861539363861,0.06984167546033859,-0.5715811848640442,4.0742106437683105,2.1315534114837646,-47.08608627319336
1703606014.904982,0.03970468044281006,0.005522164981812239,-0.06600598245859146,-0.9970136284828186,6.549140930175781,14.33839225769043,46.43119430541992,1703606014.9049869,0.8086049556732178,-0.11627615243196487,0.07012254744768143,-0.5724688768386841,4.029855728149414,2.1153461933135986,-47.047142028808594
1703606014.904995,0.03833043575286865,0.0056095733307302,-0.06409263610839844,-0.9971917271614075,6.633562088012695,14.35566234588623,46.40135192871094,1703606014.905008,0.8078857064247131,-0.11668790131807327,0.07023721188306808,-0.5733858346939087,3.975773334503174,2.0928521156311035,-47.01216506958008
1703606014.9050171,0.03709329664707184,0.005672860890626907,-0.0625399798154831,-0.997336745262146,6.712396621704102,14.375680923461914,46.37390899658203,1703606014.905021,0.807243287563324,-0.1168292686343193,0.07022398710250854,-0.574262797832489,3.9151265621185303,2.068648338317871,-46.980892181396484
1703606014.905029,0.0358208566904068,0.005437249783426523,-0.061141498386859894,-0.997471272945404,6.80067777633667,14.390219688415527,46.348243713378906,1703606014.9350421,0.8066861629486084,-0.1167953759431839,0.07023315131664276,-0.5750508308410645,3.8421592712402344,2.0419347286224365,-46.95368194580078
1703606014.935055,0.034584928303956985,0.005053338594734669,-0.05987377092242241,-0.9975937604904175,6.889907360076904,14.407833099365234,46.32573699951172,1703606014.9350588,0.806098222732544,-0.11647917330265045,0.06998042017221451,-0.5759695172309875,3.767524003982544,2.0089144706726074,-46.929351806640625
1703606014.935085,0.033335451036691666,0.004462985321879387,-0.05846061185002327,-0.9977229237556458,6.989492416381836,14.425637245178223,46.3071174621582,1703606014.9350889,0.8054718971252441,-0.11600538343191147,0.0697210431098938,-0.5769720077514648,3.6799936294555664,1.9748436212539673,-46.911476135253906
1703606014.9350982,0.032056815922260284,0.0038122183177620173,-0.05682551860809326,-0.9978619813919067,7.093051910400391,14.450468063354492,46.29314422607422,1703606014.935102,0.8048377633094788,-0.11544337123632431,0.0695255771279335,-0.57799232006073,3.585897445678711,1.9389493465423584,-46.89804458618164
1703606014.935508,0.030592147260904312,0.0031087370589375496,-0.05497221648693085,-0.9980142116546631,7.209010601043701,14.479269027709961,46.28430938720703,1703606014.935513,0.8041694760322571,-0.1149221658706665,0.06942203640937805,-0.5790377855300903,3.4884023666381836,1.8943899869918823,-46.889625549316406
1703606014.935522,0.02915961854159832,0.00243398267775774,-0.05319574475288391,-0.9981552362442017,7.330172538757324,14.512168884277344,46.28215408325195,1703606014.935526,0.8035314679145813,-0.1143321692943573,0.0694001168012619,-0.5800420641899109,3.388524055480957,1.848536729812622,-46.885555267333984
1703606014.943392,0.0276352372020483,0.001766927889548242,-0.051541488617658615,-0.998286783695221,7.45541524887085,14.546598434448242,46.2862434387207,1703606014.943399,0.8028895854949951,-0.11379551142454147,0.06952759623527527,-0.5810204148292542,3.2822093963623047,1.807129979133606,-46.886104583740234
1703606014.968609,0.02612142637372017,0.0009483491885475814,-0.04976540431380272,-0.9984188079833984,7.587931156158447,14.580568313598633,46.295528411865234,1703606014.968617,0.8021637201309204,-0.11321810632944107,0.06956487894058228,-0.5821302533149719,3.1737122535705566,1.7682347297668457,-46.89029312133789
1703606014.968628,0.024852709844708443,0.00026331155095249414,-0.04782657325267792,-0.998546302318573,7.724509239196777,14.613051414489746,46.307437896728516,1703606014.968632,0.801384687423706,-0.11269709467887878,0.06952203065156937,-0.5833082795143127,3.060581684112549,1.7301689386367798,-46.896488189697266
1703606014.968641,0.023696420714259148,-0.0004131050081923604,-0.045922812074422836,-0.9986637234687805,7.865936279296875,14.64262866973877,46.32261657714844,1703606014.968645,0.8005088567733765,-0.11217255145311356,0.06958327442407608,-0.5846032500267029,2.942049503326416,1.6928980350494385,-46.90398406982422
1703606014.9767182,0.02253856137394905,-0.0010792072862386703,-0.04435919597744942,-0.9987607002258301,8.00370979309082,14.670662879943848,46.340145111083984,1703606015.001794,0.7995860576629639,-0.11178404092788696,0.06965061277151108,-0.5859310626983643,2.824622869491577,1.6468243598937988,-46.91336441040039
1703606015.001848,0.021225862205028534,-0.0018595429137349129,-0.04327347129583359,-0.9988359808921814,8.148983001708984,14.697715759277344,46.3583869934082,1703606015.001853,0.7987626194953918,-0.111355721950531,0.06984996795654297,-0.5871108174324036,2.703510284423828,1.6037206649780273,-46.924560546875
1703606015.0018618,0.01982668787240982,-0.002622088650241494,-0.042515501379966736,-0.9988955855369568,8.294221878051758,14.724318504333496,46.376319885253906,1703606015.001866,0.7979606986045837,-0.11074020713567734,0.06992049515247345,-0.5883080959320068,2.583296060562134,1.5569580793380737,-46.935733795166016
1703606015.001874,0.018233971670269966,-0.0034198306966573,-0.04198676720261574,-0.9989458322525024,8.445157051086426,14.74911117553711,46.391990661621094,1703606015.001878,0.7971835732460022,-0.10985599458217621,0.06992664188146591,-0.5895254015922546,2.4585795402526855,1.507705569267273,-46.946388244628906
1703606015.0100422,0.0167075302451849,-0.004008431453257799,-0.04152676835656166,-0.9989895820617676,8.593449592590332,14.769856452941895,46.40530776977539,1703606015.010049,0.7964138388633728,-0.10865772515535355,0.06966841965913773,-0.5908170342445374,2.338953971862793,1.4591854810714722,-46.95698928833008
1703606015.018296,0.015339835546910763,-0.0045895567163825035,-0.040901657193899155,-0.9990348815917969,8.74465274810791,14.784261703491211,46.41575622558594,1703606015.0182998,0.7956862449645996,-0.10726668685674667,0.06930739432573318,-0.5920925736427307,2.214806079864502,1.414000391960144,-46.96748733520508
1703606015.026609,0.013948691077530384,-0.0052672880701720715,-0.03988789767026901,-0.9990929365158081,8.898815155029297,14.793091773986816,46.42442321777344,1703606015.026613,0.7948776483535767,-0.10597162693738937,0.06888776272535324,-0.5934592485427856,2.0922083854675293,1.364243984222412,-46.97865676879883
1703606015.035243,0.012634205631911755,-0.006087127607315779,-0.03899989649653435,-0.999140739440918,9.053065299987793,14.80843734741211,46.42828369140625,1703606015.035247,0.7939518094062805,-0.10476529598236084,0.0687137246131897,-0.5949311256408691,1.9732704162597656,1.3149969577789307,-46.98816680908203
1703606015.0433862,0.011289731599390507,-0.0070116096176207066,-0.038150254637002945,-0.9991835951805115,9.202727317810059,14.816091537475586,46.43461608886719,1703606015.0433931,0.7930096983909607,-0.10376008599996567,0.06886054575443268,-0.5963451862335205,1.8549704551696777,1.2642064094543457,-46.99882125854492
1703606015.051617,0.009888515807688236,-0.008010615594685078,-0.0374368280172348,-0.9992179274559021,9.35309886932373,14.831694602966309,46.43910217285156,1703606015.0516212,0.7920605540275574,-0.10294567048549652,0.06917505711317062,-0.5977097749710083,1.7389711141586304,1.2184962034225464,-47.009586334228516
1703606015.059943,0.008377667516469955,-0.009127773344516754,-0.03655682131648064,-0.9992547631263733,9.506863594055176,14.846624374389648,46.44492721557617,1703606015.0684469,0.7910827994346619,-0.10240291059017181,0.06945385038852692,-0.59906405210495,1.6283007860183716,1.1700571775436401,-47.02111053466797
1703606015.06849,0.007068604696542025,-0.010131479240953922,-0.03568940982222557,-0.9992865920066833,9.659547805786133,14.865633964538574,46.45256423950195,1703606015.068496,0.7901675701141357,-0.10200338065624237,0.06977967917919159,-0.6003009676933289,1.519400954246521,1.131463885307312,-47.033180236816406
1703606015.076745,0.005824808031320572,-0.011046115309000015,-0.0349494032561779,-0.999311089515686,9.812896728515625,14.883581161499023,46.46135711669922,1703606015.076753,0.7892253994941711,-0.10176559537649155,0.07004772126674652,-0.6015482544898987,1.404120922088623,1.0934598445892334,-47.043731689453125
1703606015.0849469,0.00468842126429081,-0.01177517231553793,-0.03446084260940552,-0.999325692653656,9.963173866271973,14.896677017211914,46.4716682434082,1703606015.084952,0.7883098721504211,-0.10124143213033676,0.07008393853902817,-0.6028315424919128,1.2937198877334595,1.0600529909133911,-47.05308532714844
1703606015.153742,0.0037158881314098835,-0.012394193559885025,-0.034206368029117584,-0.999330997467041,10.11213493347168,14.910221099853516,46.477378845214844,1703606015.153748,0.7873706817626953,-0.1005757749080658,0.07006074488162994,-0.604171633720398,1.180395245552063,1.025821566581726,-47.060279846191406
1703606015.153759,0.002767102560028434,-0.01297217421233654,-0.034157395362854004,-0.9993284344673157,10.258058547973633,14.920255661010742,46.48201370239258,1703606015.153763,0.7864941954612732,-0.0998874232172966,0.07007385045289993,-0.6054246425628662,1.069962739944458,0.9925969839096069,-47.066322326660156
1703606015.153771,0.0018628580728545785,-0.013596695847809315,-0.0342973992228508,-0.999317467212677,10.397687911987305,14.932486534118652,46.485382080078125,1703606015.1537752,0.7856460809707642,-0.09932079166173935,0.0700066089630127,-0.6066255569458008,0.9641718864440918,0.9594959020614624,-47.07075881958008
1703606015.154132,0.0009971943218261003,-0.014252067543566227,-0.03451225161552429,-0.9993021488189697,10.533000946044922,14.944870948791504,46.487735748291016,1703606015.1541371,0.7848371863365173,-0.0988045409321785,0.06980980187654495,-0.6077785491943359,0.8607655763626099,0.9311990737915039,-47.071285247802734
