Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710691705.71345,-0.074602410197258,0.14708290994167328,0.09548547118902206,0.9816738367080688,24.550838470458984,1.95442795753479,48.638309478759766,1710691705.713454,-0.7607195973396301,0.06744559109210968,-0.10060436278581619,0.6376796960830688,18.644935607910156,-13.623495101928711,47.683475494384766
1710691705.721834,-0.07505258172750473,0.14707432687282562,0.09560991078615189,0.9816287159919739,24.51462745666504,1.9437263011932373,48.65077590942383,1710691705.7218392,-0.7610028386116028,0.06779825687408447,-0.10108033567667007,0.6372289061546326,18.615623474121094,-13.643426895141602,47.70399475097656
1710691705.730127,-0.07554257661104202,0.14715777337551117,0.09564967453479767,0.9815747141838074,24.476757049560547,1.9274522066116333,48.66033935546875,1710691705.7301319,-0.7613526582717896,0.06798604130744934,-0.10143773257732391,0.6367340683937073,18.586381912231445,-13.661702156066895,47.72446060180664
1710691705.738507,-0.07649064809083939,0.1473580300807953,0.09566251188516617,0.981469988822937,24.437084197998047,1.9164972305297852,48.673133850097656,1710691705.7385159,-0.7617197036743164,0.06800868362188339,-0.10180506110191345,0.636233925819397,18.567752838134766,-13.675890922546387,47.74380874633789
1710691705.746779,-0.07770172506570816,0.1473739594221115,0.09554626792669296,0.9813838005065918,24.39942741394043,1.8948826789855957,48.68416213989258,1710691705.746784,-0.7621638774871826,0.06781342625617981,-0.10198639333248138,0.6356934905052185,18.547269821166992,-13.680262565612793,47.76795959472656
1710691705.75517,-0.0783359706401825,0.14755305647850037,0.095773845911026,0.9812842607498169,24.360736846923828,1.8805944919586182,48.695960998535156,1710691705.755174,-0.762658953666687,0.06718616932630539,-0.10219575464725494,0.6351324319839478,18.522926330566406,-13.69621753692627,47.7895393371582
1710691705.7633789,-0.07895493507385254,0.14801865816116333,0.09644519537687302,0.9810987710952759,24.32032585144043,1.8734931945800781,48.70798110961914,1710691705.7634602,-0.7631769776344299,0.0665849819779396,-0.10229293256998062,0.6345576643943787,18.505645751953125,-13.698816299438477,47.81206130981445
1710691705.771893,-0.07978229969739914,0.148626908659935,0.09719742089509964,0.9808655977249146,24.28697395324707,1.8651537895202637,48.717403411865234,1710691705.771901,-0.7637311220169067,0.0659918338060379,-0.10232795029878616,0.63394695520401,18.485658645629883,-13.701218605041504,47.834781646728516
1710691705.780143,-0.08066660165786743,0.148995503783226,0.09798316657543182,0.9806591868400574,24.24675178527832,1.8505226373672485,48.726348876953125,1710691705.7801468,-0.7642050385475159,0.065425343811512,-0.10253605991601944,0.6334007382392883,18.465579986572266,-13.709585189819336,47.855491638183594
1710691705.788432,-0.08152497559785843,0.1494670957326889,0.09905941039323807,0.980408251285553,24.208740234375,1.8511477708816528,48.731719970703125,1710691705.788436,-0.7646948099136353,0.06509611755609512,-0.10270490497350693,0.6328158378601074,18.455076217651367,-13.705909729003906,47.87551498413086
1710691705.796787,-0.08247475326061249,0.15001295506954193,0.10005933791399002,0.9801439046859741,24.171554565429688,1.8426388502120972,48.736228942871094,1710691705.796793,-0.765143096446991,0.06442923843860626,-0.10279438644647598,0.6323274970054626,18.439002990722656,-13.714986801147461,47.89324951171875
1710691705.805197,-0.08337181806564331,0.15057553350925446,0.10126242786645889,0.9798581600189209,24.13591194152832,1.8447084426879883,48.73810577392578,1710691705.805204,-0.7656080722808838,0.06385092437267303,-0.10272866487503052,0.6318338513374329,18.42483901977539,-13.715892791748047,47.90968322753906
1710691705.8134348,-0.08417860418558121,0.15104328095912933,0.10241643339395523,0.9795972108840942,24.095823287963867,1.8489261865615845,48.74346923828125,1710691705.813439,-0.7660573124885559,0.06326087564229965,-0.10268893837928772,0.6313550472259521,18.406387329101562,-13.71911334991455,47.92523956298828
1710691705.821795,-0.08490593731403351,0.15142591297626495,0.10321342200040817,0.9793916940689087,24.056781768798828,1.838174819946289,48.74903106689453,1710691705.8217988,-0.7665560841560364,0.062790647149086,-0.10273366421461105,0.6307889819145203,18.38646697998047,-13.72496223449707,47.93819808959961
1710691705.83004,-0.08549242466688156,0.15170243382453918,0.10413210839033127,0.9792006015777588,24.017366409301758,1.8421798944473267,48.75263214111328,1710691705.830047,-0.7670794725418091,0.06257256865501404,-0.1028451919555664,0.6301559209823608,18.369062423706055,-13.728554725646973,47.9486198425293
1710691705.83852,-0.08607333153486252,0.15187637507915497,0.10473177582025528,0.9790588021278381,23.98147201538086,1.834174633026123,48.7525634765625,1710691705.838527,-0.767600953578949,0.06245318055152893,-0.10294967889785767,0.6295153498649597,18.350906372070312,-13.731971740722656,47.95817184448242
1710691705.846785,-0.08662521094083786,0.15198011696338654,0.10526059567928314,0.9789372682571411,23.94641876220703,1.819405198097229,48.75076675415039,1710691705.846854,-0.7681553959846497,0.062150225043296814,-0.10299916565418243,0.628860592842102,18.329801559448242,-13.740958213806152,47.96836853027344
1710691705.855125,-0.08713717013597488,0.15202035009860992,0.10612610727548599,0.978792130947113,23.910261154174805,1.8115129470825195,48.747711181640625,1710691705.855129,-0.7687641382217407,0.06187077611684799,-0.10283181071281433,0.6281713247299194,18.31142807006836,-13.744391441345215,47.97754669189453
1710691705.863374,-0.08766239881515503,0.15209443867206573,0.10715807229280472,0.9786213040351868,23.87284278869629,1.7994393110275269,48.74458312988281,1710691705.86338,-0.7693958282470703,0.06151319295167923,-0.10261555761098862,0.6274680495262146,18.296987533569336,-13.745173454284668,47.98469161987305
1710691705.871865,-0.08849900215864182,0.15205532312393188,0.10836683958768845,0.9784189462661743,23.832895278930664,1.779417872428894,48.74408721923828,1710691705.871872,-0.770049512386322,0.06084128096699715,-0.10246272385120392,0.6267562508583069,18.280269622802734,-13.762537002563477,47.98712921142578
1710691705.8800871,-0.08916166424751282,0.15193219482898712,0.10967276990413666,0.9782323837280273,23.78758430480957,1.7585194110870361,48.743038177490234,1710691705.880092,-0.7707191109657288,0.06023881584405899,-0.10211643576622009,0.6260475516319275,18.26508331298828,-13.772260665893555,47.99140930175781
1710691705.888427,-0.08973666280508041,0.15203070640563965,0.11074180901050568,0.9780440330505371,23.753881454467773,1.7355750799179077,48.736209869384766,1710691705.888432,-0.7713936567306519,0.059703078120946884,-0.10153089463710785,0.6253628730773926,18.246034622192383,-13.776874542236328,47.99482345581055
1710691705.897451,-0.09036263823509216,0.1519012302160263,0.11156152933835983,0.9779133200645447,23.715442657470703,1.7174646854400635,48.72753143310547,1710691705.8974562,-0.7720776200294495,0.05921599268913269,-0.10091231018304825,0.6246649026870728,18.230693817138672,-13.79080867767334,47.994285583496094
1710691705.9053051,-0.09096818417310715,0.151579350233078,0.1118178591132164,0.9778778553009033,23.672887802124023,1.6880906820297241,48.71772003173828,1710691705.905312,-0.7726510763168335,0.05860261246562004,-0.1000874936580658,0.6241461634635925,18.201126098632812,-13.815874099731445,47.99211502075195
1710691705.913418,-0.09173057973384857,0.15148022770881653,0.11202554404735565,0.9777982234954834,23.63062286376953,1.6690601110458374,48.70232009887695,1710691705.913425,-0.7732428908348083,0.058206330984830856,-0.09927348792552948,0.6235800385475159,18.178865432739258,-13.83508014678955,47.984718322753906
1710691705.9218051,-0.09223486483097076,0.15090607106685638,0.11238633096218109,0.9777981638908386,23.588970184326172,1.6549806594848633,48.681373596191406,1710691705.921814,-0.7737768292427063,0.057974718511104584,-0.09840051829814911,0.6230775713920593,18.153623580932617,-13.85081672668457,47.97559356689453
1710691705.930021,-0.09285931289196014,0.1502811759710312,0.11265154927968979,0.9778047800064087,23.549041748046875,1.6437318325042725,48.65452194213867,1710691705.9301062,-0.7742192149162292,0.05758791044354439,-0.09763211011886597,0.6226845979690552,18.115873336791992,-13.875916481018066,47.96046447753906
1710691705.938417,-0.0934102013707161,0.14941035211086273,0.11238111555576324,0.9779168963432312,23.504878997802734,1.6425693035125732,48.62495803833008,1710691705.938422,-0.7746180295944214,0.057426609098911285,-0.0968799740076065,0.6223207712173462,18.074079513549805,-13.892109870910645,47.941162109375
1710691705.946773,-0.09397722780704498,0.1481679528951645,0.11123383790254593,0.9781827330589294,23.469532012939453,1.6460189819335938,48.589847564697266,1710691705.94678,-0.7750119566917419,0.05758852884173393,-0.09625831246376038,0.6219118237495422,18.030210494995117,-13.905223846435547,47.91748809814453
1710691705.955133,-0.09500788897275925,0.1463586986064911,0.1092439591884613,0.9785797595977783,23.438791275024414,1.6640136241912842,48.552345275878906,1710691705.95514,-0.7753999829292297,0.05819761008024216,-0.09578581154346466,0.6214441657066345,17.986553192138672,-13.919544219970703,47.88936996459961
1710691705.9634402,-0.09606186300516129,0.1446094661951065,0.1064625009894371,0.9790433645248413,23.41266632080078,1.6732698678970337,48.51509475708008,1710691705.963444,-0.7757318019866943,0.05898650363087654,-0.09541548788547516,0.6210125684738159,17.948139190673828,-13.9445219039917,47.85731887817383
1710691705.97182,-0.0971498042345047,0.1428968608379364,0.10326361656188965,0.9795299768447876,23.391490936279297,1.6866852045059204,48.48196029663086,1710691705.9718242,-0.7760037183761597,0.059784382581710815,-0.09469129890203476,0.6207072138786316,17.90717315673828,-13.963714599609375,47.825927734375
1710691705.980119,-0.09838121384382248,0.1410970836877823,0.10023587942123413,0.9799823760986328,23.373504638671875,1.704602837562561,48.455631256103516,1710691705.980124,-0.7762088775634766,0.06057807430624962,-0.0938740074634552,0.6204979419708252,17.868467330932617,-13.980764389038086,47.79437255859375
1710691705.9884548,-0.09973232448101044,0.1395125836133957,0.0978987067937851,0.9803088307380676,23.359844207763672,1.7229928970336914,48.43037414550781,1710691705.988461,-0.7762503623962402,0.06155182793736458,-0.0930805653333664,0.6204697489738464,17.82145881652832,-13.996757507324219,47.76365280151367
1710691705.996769,-0.1009972020983696,0.13832294940948486,0.0965423583984375,0.9804823994636536,23.346294403076172,1.7364094257354736,48.40319061279297,1710691705.996773,-0.7760981917381287,0.06268162280321121,-0.09256669133901596,0.6206238269805908,17.76961326599121,-14.015179634094238,47.72977828979492
1710691706.0051572,-0.10227344930171967,0.13712576031684875,0.09631823748350143,0.9805403351783752,23.32465362548828,1.7464179992675781,48.3764533996582,1710691706.005161,-0.7758071422576904,0.06411734223365784,-0.09231456369161606,0.6208785772323608,17.711971282958984,-14.032548904418945,47.697811126708984
1710691706.013365,-0.10354281216859818,0.13592323660850525,0.09699825197458267,0.980507493019104,23.314193725585938,1.747609257698059,48.3452262878418,1710691706.013442,-0.7756012082099915,0.06577405333518982,-0.09215597808361053,0.6209861040115356,17.652311325073242,-14.044292449951172,47.6639289855957
1710691706.021871,-0.10542778670787811,0.13428333401679993,0.09773384034633636,0.9804595708847046,23.299560546875,1.7389731407165527,48.31989288330078,1710691706.021877,-0.7756720781326294,0.0675325021147728,-0.09213843196630478,0.6207113265991211,17.59548568725586,-14.06123161315918,47.624305725097656
1710691706.030116,-0.10715952515602112,0.13240808248519897,0.09884154051542282,0.9804158210754395,23.285926818847656,1.728192687034607,48.29422378540039,1710691706.03012,-0.7758797407150269,0.06962809711694717,-0.09212002903223038,0.6202228665351868,17.54152488708496,-14.083353996276855,47.58351516723633
1710691706.038419,-0.108608178794384,0.13078321516513824,0.10070928931236267,0.9802844524383545,23.270174026489258,1.7130587100982666,48.266517639160156,1710691706.038423,-0.776228666305542,0.07196449488401413,-0.09185905754566193,0.6195579171180725,17.491357803344727,-14.102705001831055,47.54107666015625
1710691706.0467808,-0.11009334027767181,0.12922659516334534,0.10327726602554321,0.980057954788208,23.24953269958496,1.6937965154647827,48.23341369628906,1710691706.0467892,-0.7764992713928223,0.07419795542955399,-0.0914236381649971,0.6190195679664612,17.442602157592773,-14.128741264343262,47.49294662475586
1710691706.055181,-0.11171495169401169,0.12742966413497925,0.10547494888305664,0.9798756837844849,23.224061965942383,1.6782370805740356,48.196834564208984,1710691706.055189,-0.7766671180725098,0.07605979591608047,-0.09078386425971985,0.6186770796775818,17.399961471557617,-14.154192924499512,47.43869400024414
1710691706.0634189,-0.1137210875749588,0.12545493245124817,0.10686209797859192,0.9797494411468506,23.20094108581543,1.6828742027282715,48.15217971801758,1710691706.063423,-0.776801586151123,0.07747498899698257,-0.08992411941289902,0.6184581518173218,17.355112075805664,-14.169244766235352,47.380916595458984
1710691706.071785,-0.1156306192278862,0.12329211831092834,0.1076725423336029,0.9797117710113525,23.178056716918945,1.7049623727798462,48.097373962402344,1710691706.07179,-0.7770096063613892,0.0786236897110939,-0.08907981961965561,0.6181740164756775,17.31485366821289,-14.177902221679688,47.31901931762695
1710691706.080033,-0.11713855713605881,0.12125720083713531,0.10798881202936172,0.9797517657279968,23.158601760864258,1.743078589439392,48.02915954589844,1710691706.080037,-0.7772416472434998,0.079683318734169,-0.08826206624507904,0.6178638339042664,17.277925491333008,-14.189249038696289,47.249908447265625
1710691706.088531,-0.11863876134157181,0.11885739862918854,0.10783058404922485,0.9798827767372131,23.119861602783203,1.7811875343322754,47.96181106567383,1710691706.0885382,-0.7774885296821594,0.08084288984537125,-0.08728843182325363,0.6175408363342285,17.24506187438965,-14.202293395996094,47.177799224853516
1710691706.0967848,-0.12033507227897644,0.11664190143346786,0.10762491822242737,0.9799647331237793,23.09341049194336,1.8367607593536377,47.880001068115234,1710691706.09686,-0.777723491191864,0.08186478912830353,-0.08590983599424362,0.6173036098480225,17.208683013916016,-14.214374542236328,47.106163024902344
