Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710668479.260061,-0.027118142694234848,-0.029842402786016464,0.068001888692379,-0.9968699216842651,20.046138763427734,-9.445103645324707,38.048641204833984,1710668479.260146,0.688376784324646,0.09966597706079483,-0.06436348706483841,0.7155845761299133,11.12486457824707,8.981037139892578,38.94260787963867
1710668479.2683809,-0.026710286736488342,-0.030110038816928864,0.06758465617895126,-0.996901273727417,20.065208435058594,-9.451022148132324,38.081233978271484,1710668479.268388,0.6882835030555725,0.09947963804006577,-0.06382101029157639,0.7157487869262695,11.133177757263184,8.969650268554688,38.97837829589844
1710668479.2768111,-0.026278026401996613,-0.030302509665489197,0.06732119619846344,-0.9969248175621033,20.080541610717773,-9.455353736877441,38.11616134643555,1710668479.276818,0.68831467628479,0.09865929931402206,-0.06372228264808655,0.7158412337303162,11.139289855957031,8.955733299255371,39.0178337097168
1710668479.285009,-0.025811325758695602,-0.03047030046582222,0.0672614648938179,-0.9969359040260315,20.088781356811523,-9.458279609680176,38.152225494384766,1710668479.285014,0.6883960962295532,0.09743838757276535,-0.06394411623477936,0.7159104347229004,11.147187232971191,8.943602561950684,39.056907653808594
1710668479.29337,-0.02532493695616722,-0.03074527159333229,0.06731588393449783,-0.9969362616539001,20.092750549316406,-9.4566068649292,38.18894958496094,1710668479.293374,0.6884515881538391,0.09594862908124924,-0.06439367681741714,0.7160179018974304,11.15252685546875,8.937959671020508,39.09663391113281
1710668479.301688,-0.02484293282032013,-0.031160898506641388,0.06744001805782318,-0.9969270825386047,20.089391708374023,-9.453691482543945,38.22769546508789,1710668479.301693,0.6885085701942444,0.09413889795541763,-0.0650935247540474,0.7161400318145752,11.15532398223877,8.932741165161133,39.13840866088867
1710668479.3101,-0.024342138320207596,-0.03165506571531296,0.06754177063703537,-0.9969169497489929,20.077743530273438,-9.449533462524414,38.268638610839844,1710668479.310107,0.6885872483253479,0.09223192185163498,-0.065929114818573,0.7162361145019531,11.15583610534668,8.927167892456055,39.18214416503906
1710668479.318343,-0.023851271718740463,-0.03195953369140625,0.06753078103065491,-0.9969198703765869,20.056671142578125,-9.444473266601562,38.31337356567383,1710668479.318347,0.6887106895446777,0.0906345322728157,-0.06656425446271896,0.7162625789642334,11.152505874633789,8.923940658569336,39.2259521484375
1710668479.326715,-0.023439858108758926,-0.03216606378555298,0.06736181676387787,-0.9969344139099121,20.03076171875,-9.441946029663086,38.358219146728516,1710668479.326719,0.6889340877532959,0.08923520147800446,-0.06703322380781174,0.7161797285079956,11.14353084564209,8.920392990112305,39.27133560180664
1710668479.3349462,-0.023190969601273537,-0.03229823708534241,0.0669877752661705,-0.9969611167907715,19.99774932861328,-9.443775177001953,38.40497970581055,1710668479.334953,0.6892080903053284,0.08801064640283585,-0.06735504418611526,0.716037392616272,11.129544258117676,8.91374683380127,39.31731033325195
1710668479.343432,-0.023046933114528656,-0.03253671154379845,0.06634601950645447,-0.9969996213912964,19.95816993713379,-9.445698738098145,38.45491409301758,1710668479.343512,0.6895639896392822,0.08688651770353317,-0.06746162474155426,0.7158219814300537,11.108386993408203,8.909021377563477,39.362735748291016
1710668479.35168,-0.023018941283226013,-0.03280129283666611,0.06560426950454712,-0.9970406889915466,19.908920288085938,-9.452509880065918,38.506351470947266,1710668479.351685,0.6899657845497131,0.08600933104753494,-0.06743606925010681,0.7155430316925049,11.081625938415527,8.901620864868164,39.406864166259766
1710668479.360051,-0.02310238592326641,-0.033052559942007065,0.06479529291391373,-0.9970833659172058,19.85554313659668,-9.462689399719238,38.557987213134766,1710668479.360055,0.6903402209281921,0.0853268951177597,-0.06727975606918335,0.7152782678604126,11.047140121459961,8.896032333374023,39.44921112060547
1710668479.3683531,-0.023178284987807274,-0.0333661213517189,0.06381652504205704,-0.997134268283844,19.79898452758789,-9.474095344543457,38.6109733581543,1710668479.368358,0.6907338500022888,0.08490050584077835,-0.06698548793792725,0.7149765491485596,11.0075101852417,8.887174606323242,39.49164581298828
1710668479.376759,-0.023355985060334206,-0.03353652358055115,0.06260262429714203,-0.9972013831138611,19.739852905273438,-9.490167617797852,38.662960052490234,1710668479.376766,0.6911377906799316,0.08465476334095001,-0.06645023077726364,0.7146652340888977,10.96590518951416,8.879020690917969,39.53300857543945
1710668479.385003,-0.02356872707605362,-0.033489733934402466,0.06124667450785637,-0.9972821474075317,19.67887306213379,-9.509047508239746,38.71270751953125,1710668479.3850071,0.6916208863258362,0.0844687893986702,-0.06587620824575424,0.7142729759216309,10.923173904418945,8.868549346923828,39.573551177978516
1710668479.393367,-0.023818552494049072,-0.03343886137008667,0.05975738912820816,-0.9973682761192322,19.616518020629883,-9.528338432312012,38.759681701660156,1710668479.3933709,0.6921554803848267,0.08420128375291824,-0.06529831886291504,0.7138396501541138,10.876631736755371,8.86125373840332,39.612449645996094
1710668479.4016142,-0.02408876270055771,-0.033580269664525986,0.05806615203619003,-0.9974569082260132,19.553173065185547,-9.543992042541504,38.80479049682617,1710668479.401621,0.6926894187927246,0.08402916043996811,-0.06468597799539566,0.7133976221084595,10.833171844482422,8.855123519897461,39.649070739746094
1710668479.410093,-0.024317542091012,-0.03365781158208847,0.056465450674295425,-0.9975406527519226,19.485164642333984,-9.564652442932129,38.84718322753906,1710668479.410101,0.6932058334350586,0.08390040695667267,-0.06415092945098877,0.712959349155426,10.786866188049316,8.847097396850586,39.68516159057617
1710668479.418331,-0.024526825174689293,-0.033784400671720505,0.05476468801498413,-0.9976260662078857,19.418987274169922,-9.579748153686523,38.88681411743164,1710668479.418336,0.6937462091445923,0.08376424759626389,-0.06357869505882263,0.7125007510185242,10.742389678955078,8.844097137451172,39.71885299682617
1710668479.426712,-0.024705208837985992,-0.033977001905441284,0.053212426602840424,-0.9976991415023804,19.34899139404297,-9.594499588012695,38.925235748291016,1710668479.4267871,0.6942597031593323,0.0838029608130455,-0.06310662627220154,0.7120378613471985,10.695738792419434,8.838662147521973,39.7524299621582
1710668479.434943,-0.024784404784440994,-0.03426527604460716,0.051689326763153076,-0.9977673888206482,19.278657913208008,-9.605722427368164,38.961273193359375,1710668479.4349499,0.694751501083374,0.08393947780132294,-0.06254051625728607,0.711591899394989,10.646811485290527,8.835419654846191,39.78535461425781
1710668479.4434361,-0.024913126602768898,-0.03453729301691055,0.050360873341560364,-0.9978227019309998,19.208162307739258,-9.618195533752441,38.99501419067383,1710668479.443443,0.6952477693557739,0.08405482023954391,-0.061948880553245544,0.711145281791687,10.594128608703613,8.835051536560059,39.8167724609375
1710668479.45168,-0.025088345631957054,-0.03479588031768799,0.04919210076332092,-0.9978676438331604,19.13939666748047,-9.627731323242188,39.0269775390625,1710668479.4516852,0.6957370042800903,0.0842498168349266,-0.061352699995040894,0.710695207118988,10.542197227478027,8.83530044555664,39.84701156616211
1710668479.460045,-0.025307547301054,-0.035139624029397964,0.04817169904708862,-0.9978998303413391,19.072629928588867,-9.632516860961914,39.05792999267578,1710668479.460049,0.696250319480896,0.08461184054613113,-0.0607970654964447,0.7101970911026001,10.49102783203125,8.833261489868164,39.87627029418945
1710668479.469308,-0.025519808754324913,-0.03551296889781952,0.04731818288564682,-0.9979220628738403,19.00591468811035,-9.637713432312012,39.08789825439453,1710668479.469315,0.6967379450798035,0.08498366922140121,-0.06021430715918541,0.709723949432373,10.438491821289062,8.838258743286133,39.904815673828125
1710668479.4768262,-0.025679033249616623,-0.03583897650241852,0.04656554013490677,-0.9979417324066162,18.942188262939453,-9.636052131652832,39.11600875854492,1710668479.47683,0.6972583532333374,0.0853726789355278,-0.05979657173156738,0.7092013955116272,10.387826919555664,8.839934349060059,39.93233871459961
1710668479.485358,-0.025933634489774704,-0.03600682318210602,0.04613744094967842,-0.9979490041732788,18.876422882080078,-9.64034652709961,39.1417236328125,1710668479.485365,0.6977574825286865,0.08556464314460754,-0.05950739234685898,0.7087114453315735,10.337601661682129,8.844690322875977,39.95866394042969
1710668479.493352,-0.0261145681142807,-0.03624958544969559,0.04570291191339493,-0.9979555010795593,18.8189697265625,-9.632269859313965,39.16355514526367,1710668479.493363,0.6982563734054565,0.08560781180858612,-0.05937635526061058,0.7082257866859436,10.290876388549805,8.848945617675781,39.98292541503906
1710668479.501667,-0.026371687650680542,-0.03633011505007744,0.04558125510811806,-0.997951328754425,18.758054733276367,-9.626771926879883,39.182369232177734,1710668479.5016708,0.6987585425376892,0.08542443811893463,-0.059388887137174606,0.7077513337135315,10.24657917022705,8.855164527893066,40.00434875488281
1710668479.510048,-0.02664455957710743,-0.0363030768930912,0.04564957320690155,-0.9979419708251953,18.699092864990234,-9.621459007263184,39.195621490478516,1710668479.5101418,0.69927978515625,0.08505754172801971,-0.05965054780244827,0.7072586417198181,10.203204154968262,8.860758781433105,40.02390670776367
1710668479.518375,-0.0268816277384758,-0.036183036863803864,0.04578258469700813,-0.9979338645935059,18.63918685913086,-9.609189987182617,39.20623779296875,1710668479.518382,0.6998356580734253,0.08454450964927673,-0.06001746654510498,0.7067390084266663,10.164912223815918,8.868396759033203,40.0384635925293
1710668479.5268009,-0.027128396555781364,-0.03616335615515709,0.046110849827528,-0.9979127645492554,18.581039428710938,-9.598652839660645,39.211456298828125,1710668479.526808,0.7004378437995911,0.08396941423416138,-0.06058178469538689,0.706162691116333,10.126178741455078,8.872817993164062,40.050750732421875
1710668479.534994,-0.027324609458446503,-0.03625965863466263,0.04653537645936012,-0.997884213924408,18.521114349365234,-9.58508586883545,39.21518325805664,1710668479.534998,0.700971782207489,0.08340765535831451,-0.061144210398197174,0.7056507468223572,10.08914852142334,8.880014419555664,40.057674407958984
1710668479.54335,-0.027499238029122353,-0.036531031131744385,0.047154057770967484,-0.9978405237197876,18.462556838989258,-9.575345039367676,39.2158203125,1710668479.543355,0.701481282711029,0.08301874995231628,-0.06168469414114952,0.70514315366745,10.054869651794434,8.88242244720459,40.0611572265625
1710668479.551646,-0.027608832344412804,-0.03684575855731964,0.04773993045091629,-0.9977980256080627,18.40442657470703,-9.564216613769531,39.21773910522461,1710668479.551651,0.701930046081543,0.08266929537057877,-0.0620117150247097,0.7047088146209717,10.017049789428711,8.886886596679688,40.06141662597656
1710668479.560092,-0.02774251066148281,-0.03703552111983299,0.048223625868558884,-0.9977640509605408,18.34935188293457,-9.557838439941406,39.21952819824219,1710668479.5600991,0.7023619413375854,0.0825917050242424,-0.062128011137247086,0.7042771577835083,9.983176231384277,8.886506080627441,40.05988311767578
1710668479.56832,-0.027796680107712746,-0.03714238107204437,0.04846104234457016,-0.9977470636367798,18.305179595947266,-9.547477722167969,39.218162536621094,1710668479.568325,0.7027928233146667,0.0826011374592781,-0.062094300985336304,0.7038490176200867,9.95060920715332,8.888883590698242,40.0563850402832
1710668479.576695,-0.027904897928237915,-0.03697708621621132,0.04863925278186798,-0.9977415204048157,18.26148796081543,-9.542536735534668,39.21672439575195,1710668479.5766988,0.7032265067100525,0.08279744535684586,-0.06200913339853287,0.7034002542495728,9.923192024230957,8.892032623291016,40.05261993408203
1710668479.584936,-0.028011379763484,-0.036871299147605896,0.04868142679333687,-0.9977403879165649,18.22754669189453,-9.532885551452637,39.211429595947266,1710668479.584942,0.7036032676696777,0.08314014226198196,-0.06202644854784012,0.7029813528060913,9.89831829071045,8.893860816955566,40.04939270019531
1710668479.593467,-0.028160758316516876,-0.03669801354408264,0.04876122623682022,-0.9977386593818665,18.196359634399414,-9.525175094604492,39.204551696777344,1710668479.5935428,0.7039328217506409,0.08341726660728455,-0.06207006052136421,0.7026146054267883,9.879034996032715,8.90005111694336,40.044776916503906
1710668479.601662,-0.028291013091802597,-0.03655802085995674,0.048890020698308945,-0.9977338314056396,18.170795440673828,-9.515471458435059,39.194732666015625,1710668479.6016672,0.7041530609130859,0.08356042951345444,-0.06228898838162422,0.7023575901985168,9.85901927947998,8.906844139099121,40.04037857055664
1710668479.610038,-0.028436217457056046,-0.03652646765112877,0.0491560623049736,-0.9977177977561951,18.14966583251953,-9.506536483764648,39.182193756103516,1710668479.610042,0.7043233513832092,0.08370351791381836,-0.06255730241537094,0.7021458148956299,9.844522476196289,8.912310600280762,40.03468704223633
1710668479.618345,-0.02853955514729023,-0.03649619594216347,0.04942705109715462,-0.9977025389671326,18.133386611938477,-9.493311882019043,39.16928482055664,1710668479.618349,0.7044360637664795,0.08385142683982849,-0.06276068091392517,0.7019969820976257,9.83177375793457,8.920218467712402,40.02703857421875
1710668479.626753,-0.028664790093898773,-0.0365116149187088,0.04981726035475731,-0.9976789951324463,18.121585845947266,-9.485251426696777,39.154296875,1710668479.6267588,0.7045007348060608,0.08405983448028564,-0.06297887861728668,0.7018876671791077,9.82168197631836,8.927081108093262,40.01968002319336
1710668479.634998,-0.028760390356183052,-0.03641001507639885,0.050154946744441986,-0.9976630210876465,18.112764358520508,-9.476851463317871,39.13877487182617,1710668479.6350021,0.7045148611068726,0.08427752554416656,-0.0631004124879837,0.7018364667892456,9.815032005310059,8.936821937561035,40.00986862182617
1710668479.6433651,-0.02882334031164646,-0.036328528076410294,0.050422605127096176,-0.997650682926178,18.11023712158203,-9.47037124633789,39.121829986572266,1710668479.643369,0.7045071125030518,0.0845918133854866,-0.0632287934422493,0.7017948627471924,9.810025215148926,8.942937850952148,40.00051498413086
1710668479.651624,-0.02889917977154255,-0.036199431866407394,0.0506272129714489,-0.9976428151130676,18.111539840698242,-9.46664047241211,39.10432052612305,1710668479.651632,0.7044868469238281,0.08498271554708481,-0.06325547397136688,0.7017655372619629,9.808974266052246,8.948869705200195,39.989654541015625
