Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710668779.597549,-0.020889485254883766,-0.15486009418964386,-0.0366293340921402,-0.9870360493659973,24.285776138305664,7.573884963989258,41.32341384887695,1710668779.5975559,-0.008840270340442657,-0.04964996129274368,-0.10850825905799866,-0.9928154945373535,0.08208347856998444,5.705509185791016,44.804710388183594
1710668779.605982,-0.020989492535591125,-0.1547689437866211,-0.0367635041475296,-0.9870432615280151,24.28677749633789,7.580104351043701,41.316673278808594,1710668779.6059892,-0.008967747911810875,-0.04960623383522034,-0.10871903598308563,-0.9927935004234314,0.08016206324100494,5.713478088378906,44.79547882080078
1710668779.6142771,-0.020939530804753304,-0.15477046370506287,-0.036805588752031326,-0.9870424866676331,24.28960418701172,7.582803249359131,41.30656814575195,1710668779.614281,-0.008973835036158562,-0.049560654908418655,-0.10890490561723709,-0.9927753210067749,0.07865071296691895,5.713749885559082,44.78560256958008
1710668779.6226602,-0.020885774865746498,-0.1547139585018158,-0.03665807098150253,-0.9870579838752747,24.28896141052246,7.582855224609375,41.2989387512207,1710668779.622664,-0.008869563229382038,-0.04950234293937683,-0.10905062407255173,-0.9927631616592407,0.07748845964670181,5.709009170532227,44.774227142333984
1710668779.630975,-0.020767895504832268,-0.15464483201503754,-0.03651288524270058,-0.9870766997337341,24.28839111328125,7.587215900421143,41.28853225708008,1710668779.6310558,-0.008715049363672733,-0.04941684380173683,-0.10900986194610596,-0.9927732944488525,0.07854128628969193,5.6970977783203125,44.76171875
1710668779.639296,-0.020594783127307892,-0.15463660657405853,-0.036277856677770615,-0.9870902299880981,24.29037857055664,7.588129997253418,41.276123046875,1710668779.6393018,-0.008493241854012012,-0.049305856227874756,-0.10874880105257034,-0.9928093552589417,0.07974192500114441,5.682284832000732,44.7451171875
1710668779.647607,-0.02035387046635151,-0.15463921427726746,-0.03583676740527153,-0.98711097240448,24.290470123291016,7.588033199310303,41.264801025390625,1710668779.647611,-0.00814700499176979,-0.049202367663383484,-0.10811041295528412,-0.9928870797157288,0.0862358808517456,5.665040493011475,44.7213249206543
1710668779.6560059,-0.020156539976596832,-0.15467076003551483,-0.03530555218458176,-0.9871292114257812,24.291147232055664,7.581175327301025,41.2543830871582,1710668779.65601,-0.007681984920054674,-0.048962559551000595,-0.1070878654718399,-0.9930134415626526,0.09005022048950195,5.641732215881348,44.69601058959961
1710668779.6642199,-0.01994471251964569,-0.1547078788280487,-0.03493428975343704,-0.9871408939361572,24.293622970581055,7.57230806350708,41.2417106628418,1710668779.6642282,-0.0072098239324986935,-0.0487121045589447,-0.10608182847499847,-0.9931373000144958,0.09398041665554047,5.618927955627441,44.67079162597656
1710668779.672718,-0.019697675481438637,-0.15462638437747955,-0.03463688865303993,-0.9871691465377808,24.290895462036133,7.558046340942383,41.23247146606445,1710668779.672727,-0.006624081637710333,-0.048467304557561874,-0.10525518655776978,-0.9932413101196289,0.09827392548322678,5.5910420417785645,44.64573287963867
1710668779.68101,-0.019428197294473648,-0.15461112558841705,-0.03459268808364868,-0.987178385257721,24.29134178161621,7.543979644775391,41.21855926513672,1710668779.681016,-0.0059848385863006115,-0.0482555627822876,-0.10453739017248154,-0.9933314919471741,0.10259517282247543,5.550455093383789,44.62238311767578
1710668779.689278,-0.019075246527791023,-0.15450052917003632,-0.0345146581530571,-0.9872053265571594,24.290283203125,7.516880989074707,41.20709228515625,1710668779.689282,-0.005344020668417215,-0.04813708737492561,-0.10412660986185074,-0.9933840036392212,0.11036919802427292,5.502686977386475,44.60062026977539
1710668779.6976361,-0.018641503527760506,-0.1544903814792633,-0.03445764258503914,-0.9872171878814697,24.29287338256836,7.4805073738098145,41.194427490234375,1710668779.697643,-0.004628214053809643,-0.04788437485694885,-0.10401146858930588,-0.9934118986129761,0.11709676682949066,5.444555282592773,44.58097839355469
1710668779.706032,-0.018112242221832275,-0.1544446349143982,-0.03452334553003311,-0.9872319102287292,24.294097900390625,7.442501068115234,41.18241500854492,1710668779.7060401,-0.0038764288183301687,-0.047548938542604446,-0.10418275743722916,-0.9934132695198059,0.12014618515968323,5.37669038772583,44.563262939453125
1710668779.7142909,-0.017525577917695045,-0.1543886810541153,-0.034755952656269073,-0.987243115901947,24.29875946044922,7.405017852783203,41.169471740722656,1710668779.7143621,-0.0030832947231829166,-0.04729685187339783,-0.1045796275138855,-0.9933863878250122,0.1274036020040512,5.298427581787109,44.54768753051758
1710668779.7226188,-0.016790980473160744,-0.1542898416519165,-0.03472847491502762,-0.9872722625732422,24.299800872802734,7.359401226043701,41.15875244140625,1710668779.722624,-0.0021669177804142237,-0.04704965651035309,-0.10513144731521606,-0.9933422803878784,0.13574331998825073,5.216461658477783,44.533329010009766
1710668779.730978,-0.016034860163927078,-0.15433821082115173,-0.034573934972286224,-0.9872826933860779,24.303028106689453,7.321627616882324,41.14379119873047,1710668779.730985,-0.0012357508530840278,-0.04684065654873848,-0.10550621151924133,-0.9933140277862549,0.14297451078891754,5.132371425628662,44.51773452758789
1710668779.7393532,-0.015295591205358505,-0.15437892079353333,-0.034261539578437805,-0.9872989654541016,24.30402946472168,7.2910614013671875,41.12888717651367,1710668779.73936,-0.0003299062082078308,-0.046568769961595535,-0.10563904792070389,-0.9933134317398071,0.1471901535987854,5.0526251792907715,44.500152587890625
1710668779.7476192,-0.014601310715079308,-0.15440407395362854,-0.03375576436519623,-0.9873229265213013,24.304929733276367,7.256551265716553,41.11565017700195,1710668779.747624,0.0006014870596118271,-0.04637765511870384,-0.10542993247509003,-0.9933444261550903,0.15680254995822906,4.974606037139893,44.479827880859375
1710668779.755836,-0.01391241978853941,-0.15445268154144287,-0.033290356397628784,-0.9873411059379578,24.304048538208008,7.222413063049316,41.10232162475586,1710668779.75584,0.0016020734328776598,-0.04609936848282814,-0.10495752841234207,-0.9934062957763672,0.16624794900417328,4.895266532897949,44.45639419555664
1710668779.764269,-0.013338936492800713,-0.15449237823486328,-0.03300543501973152,-0.9873523712158203,24.30659294128418,7.190750598907471,41.087547302246094,1710668779.7642748,0.0025528825353831053,-0.04575907811522484,-0.10425089299678802,-0.99349445104599,0.16954785585403442,4.832230567932129,44.43120193481445
1710668779.7727182,-0.012745105661451817,-0.15442855656147003,-0.03276890516281128,-0.9873781204223633,24.302335739135742,7.157365798950195,41.07695388793945,1710668779.772725,0.00357068027369678,-0.045459210872650146,-0.1035141870379448,-0.9935821294784546,0.1778934895992279,4.763352870941162,44.405086517333984
1710668779.780976,-0.012137351557612419,-0.15440112352371216,-0.03267398476600647,-0.9873932003974915,24.301477432250977,7.1279144287109375,41.06252670288086,1710668779.7809799,0.004629034083336592,-0.04522070661187172,-0.10284073650836945,-0.9936585426330566,0.18908756971359253,4.693297386169434,44.37775802612305
1710668779.789286,-0.011645594611763954,-0.15437082946300507,-0.03243643790483475,-0.9874116778373718,24.302650451660156,7.0902557373046875,41.048587799072266,1710668779.789291,0.00577020738273859,-0.04492010548710823,-0.10227714478969574,-0.9937244057655334,0.19623760879039764,4.619271278381348,44.35143280029297
1710668779.7976818,-0.010999997146427631,-0.15436534583568573,-0.03236512839794159,-0.9874222874641418,24.304298400878906,7.0617899894714355,41.03025817871094,1710668779.797746,0.006935094948858023,-0.044626809656620026,-0.10192497819662094,-0.9937663078308105,0.20268328487873077,4.546610355377197,44.32450866699219
1710668779.814913,-0.010304232127964497,-0.15439017117023468,-0.032267626374959946,-0.9874290823936462,24.302778244018555,7.026163578033447,41.014591217041016,1710668779.814921,0.008062489330768585,-0.04432779178023338,-0.10156071931123734,-0.9938085079193115,0.20845773816108704,4.469432830810547,44.29790115356445
1710668779.8169768,-0.009594895876944065,-0.15430498123168945,-0.03230755403637886,-0.9874482154846191,24.299985885620117,6.995437145233154,40.99928283691406,1710668779.816982,0.009264230728149414,-0.04399894177913666,-0.10120246559381485,-0.9938492178916931,0.21595995128154755,4.392624378204346,44.27052307128906
1710668779.823186,-0.008852934464812279,-0.15427951514720917,-0.03230253607034683,-0.9874593019485474,24.300569534301758,6.966616153717041,40.98037338256836,1710668779.823193,0.010410674847662449,-0.04361966252326965,-0.10081014037132263,-0.9938944578170776,0.22245021164417267,4.3189311027526855,44.241695404052734
1710668779.830953,-0.008164354600012302,-0.15414810180664062,-0.03219008445739746,-0.9874894618988037,24.297157287597656,6.931702613830566,40.965728759765625,1710668779.830959,0.011608307249844074,-0.04320130869746208,-0.10024942457675934,-0.9939561486244202,0.2307310700416565,4.24711799621582,44.210601806640625
1710668779.839317,-0.007468170952051878,-0.15418821573257446,-0.03211003169417381,-0.9874913096427917,24.297685623168945,6.904971599578857,40.94822692871094,1710668779.839326,0.012923754751682281,-0.042715732008218765,-0.09953911602497101,-0.9940322637557983,0.24017880856990814,4.177053928375244,44.17921447753906
1710668779.8476002,-0.006823983509093523,-0.1541435420513153,-0.03188442438840866,-0.9875102639198303,24.29197120666504,6.883907318115234,40.933597564697266,1710668779.847605,0.014418431557714939,-0.04215080663561821,-0.09872666746377945,-0.9941168427467346,0.2501347064971924,4.110263347625732,44.146724700927734
1710668779.8559492,-0.006270379293709993,-0.15427245199680328,-0.03159310296177864,-0.9875031113624573,24.29229736328125,6.873117923736572,40.91444396972656,1710668779.855953,0.016017278656363487,-0.041578084230422974,-0.09774245321750641,-0.9942137598991394,0.26155129075050354,4.047334671020508,44.11442184448242
1710668779.8643079,-0.005857936572283506,-0.15429306030273438,-0.03108273074030876,-0.9875186681747437,24.288658142089844,6.866605758666992,40.89988327026367,1710668779.8643148,0.01778097078204155,-0.0408368818461895,-0.09670370072126389,-0.9943161010742188,0.27010491490364075,3.9912309646606445,44.08110809326172
1710668779.872704,-0.005555060226470232,-0.15441763401031494,-0.030429799109697342,-0.9875212907791138,24.288467407226562,6.8647780418396,40.88428497314453,1710668779.872711,0.019779928028583527,-0.04005249962210655,-0.09546617418527603,-0.9944298267364502,0.2826070785522461,3.936197519302368,44.04709243774414
1710668779.880969,-0.005318932700902224,-0.15445539355278015,-0.029677988961338997,-0.987539529800415,24.283742904663086,6.87261962890625,40.87215805053711,1710668779.8810391,0.021938905119895935,-0.039358846843242645,-0.09415591508150101,-0.9945371150970459,0.3009641170501709,3.8858704566955566,44.013423919677734
1710668779.88927,-0.005198321770876646,-0.15455473959445953,-0.02886715717613697,-0.9875486493110657,24.278003692626953,6.880336761474609,40.861141204833984,1710668779.8892741,0.024228405207395554,-0.038604654371738434,-0.092813640832901,-0.9946396946907043,0.3153633773326874,3.8387722969055176,43.977813720703125
1710668779.897544,-0.00511062890291214,-0.1547570824623108,-0.028143437579274178,-0.9875383377075195,24.275789260864258,6.890127182006836,40.84743118286133,1710668779.89755,0.026522064581513405,-0.03785615414381027,-0.09139810502529144,-0.9947410225868225,0.3340319097042084,3.789790391921997,43.9412727355957
1710668779.9060411,-0.004889301955699921,-0.15483184158802032,-0.027391184121370316,-0.9875488877296448,24.27010154724121,6.8964972496032715,40.836387634277344,1710668779.906048,0.028900593519210815,-0.036970410495996475,-0.08988313376903534,-0.9948461651802063,0.35395547747612,3.737464189529419,43.904747009277344
1710668779.9142668,-0.004594439174979925,-0.15508878231048584,-0.026883680373430252,-0.9875239133834839,24.270204544067383,6.900318145751953,40.8240852355957,1710668779.9142709,0.03147665783762932,-0.03606398031115532,-0.08829112350940704,-0.9949437975883484,0.37483859062194824,3.674755334854126,43.86966323852539
1710668779.922601,-0.004308051895350218,-0.1553112119436264,-0.026398198679089546,-0.9875033497810364,24.268207550048828,6.8978590965271,40.81336212158203,1710668779.922605,0.03407431021332741,-0.0352507121860981,-0.08685105293989182,-0.9950141310691833,0.3959274888038635,3.6050784587860107,43.83665466308594
1710668779.930974,-0.004012967925518751,-0.1554732769727707,-0.025943977758288383,-0.9874911308288574,24.266231536865234,6.894490718841553,40.801795959472656,1710668779.9309802,0.03665495291352272,-0.03449942544102669,-0.08561994880437851,-0.9950554370880127,0.4187856912612915,3.5290353298187256,43.8055305480957
1710668779.939348,-0.0035838589537888765,-0.1556224524974823,-0.02536221221089363,-0.9874843955039978,24.264450073242188,6.882103443145752,40.793426513671875,1710668779.939355,0.03931474685668945,-0.033666059374809265,-0.0844537541270256,-0.9950820803642273,0.4424252510070801,3.445636510848999,43.77656936645508
1710668779.947604,-0.003072005696594715,-0.1558392345905304,-0.02502167411148548,-0.9874606132507324,24.265785217285156,6.869948863983154,40.78459930419922,1710668779.947608,0.04214955493807793,-0.03271440416574478,-0.08329447358846664,-0.9950955510139465,0.4661373198032379,3.3540420532226562,43.750953674316406
1710668779.955945,-0.002548317424952984,-0.15609440207481384,-0.024786558002233505,-0.9874277710914612,24.266624450683594,6.856073379516602,40.77876281738281,1710668779.955949,0.04515409469604492,-0.03175964951515198,-0.08233252167701721,-0.9950746893882751,0.4948197901248932,3.2579221725463867,43.72829055786133
1710668779.9642088,-0.002001635730266571,-0.15637265145778656,-0.02460925281047821,-0.9873893857002258,24.269351959228516,6.849981784820557,40.7722282409668,1710668779.964292,0.04846448451280594,-0.030754059553146362,-0.08158829063177109,-0.9950118660926819,0.524223804473877,3.1600501537323,43.70924377441406
1710668779.972718,-0.0015222098445519805,-0.1566435992717743,-0.02435934916138649,-0.987353503704071,24.269840240478516,6.857510089874268,40.76714324951172,1710668779.972725,0.05212828144431114,-0.029744083061814308,-0.0809246152639389,-0.9949115514755249,0.5577054619789124,3.062610626220703,43.692630767822266
1710668779.9809542,-0.001239972421899438,-0.15703800320625305,-0.023630458861589432,-0.9873089790344238,24.270692825317383,6.8709611892700195,40.762149810791016,1710668779.980958,0.05616890639066696,-0.02877512015402317,-0.08028478920459747,-0.9947719573974609,0.5938328504562378,2.9673659801483154,43.67837142944336
1710668779.989263,-0.001194407814182341,-0.1575165092945099,-0.022566402330994606,-0.987257719039917,24.26801300048828,6.89845085144043,40.7562141418457,1710668779.9892669,0.06049085408449173,-0.02789771556854248,-0.07964089512825012,-0.9945952892303467,0.6326031684875488,2.8715195655822754,43.6645622253418
